,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1402,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.411444
2023-05-01 23:40:00     36.411444
2023-05-01 23:45:00     36.411444
2023-05-01 23:50:00     36.411444
2023-05-01 23:55:00     36.411444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.52328201644863,100.6250245685758,36.411443870204366,-63.588556129795634,-73.05768328904216,25.028577960676724,108.09618213212254,66.68494526070643,485 days 08:40:00,377,0.0,270,47.03703703703704,12.305295950155758,-4.000000000000023,1.5020027591393386,-1.9973433415774586,0 days 12:28:32.598425196,0 days 09:17:42.676056338,0.610516379793097,-0.2355131708510952,-1.489710941844968,-0.7974075995254972,0.972680978774242,-2.0449407483845543,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.577562
2023-05-01 23:40:00     33.577562
2023-05-01 23:45:00     33.577562
2023-05-01 23:50:00     33.577562
2023-05-01 23:55:00     33.577562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.156569284404714,100.62874281553692,33.57756201865442,-66.42243798134558,-73.05768328904216,25.940929355281206,110.01694596121254,70.03185328501532,484 days 02:15:00,341,0.0,248,41.53225806451613,13.614540466392326,-5.0000000000000275,1.8743228501552185,-2.0319885183800297,0 days 13:30:26.213592233,0 days 11:16:42.083333333,0.6044322981308086,-0.2678324112151032,-1.5502946838971676,-0.7987724600184652,0.9719854724688096,-2.1371019748669373,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.046649
2023-05-01 23:40:00     38.046649
2023-05-01 23:45:00     38.046649
2023-05-01 23:50:00     38.046649
2023-05-01 23:55:00     38.046649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.6262378102267,100.6250245685758,38.04664895576429,-61.9533510442357,-73.05768328904216,25.440100594421583,110.36843821323761,64.59505181442468,485 days 08:40:00,339,0.0,245,42.04081632653061,15.613764766307142,-5.000000000000019,1.9312477283175526,-2.006033390488151,0 days 14:44:39.611650485,0 days 10:12:06.760563380,0.6300796786919644,-0.25287082058871707,-1.3713706255484086,-0.7988915064474438,0.9751269075059632,-1.9182044777715819,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.217937
2023-05-01 23:40:00     42.217937
2023-05-01 23:45:00     42.217937
2023-05-01 23:50:00     42.217937
2023-05-01 23:55:00     42.217937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.41098449265389,100.13712047012733,42.21793721112049,-57.78206278887951,-73.05768328904216,23.716849565614996,110.36628391814745,59.644351362480805,485 days 08:10:00,304,0.0,212,54.71698113207547,15.613764766307126,-5.000000000000022,1.4869686474276067,-2.600602589624514,0 days 12:39:26.379310344,0 days 13:31:18.125000,0.6134871809195733,-0.2725568999475458,-1.311355199097659,-0.7992642669797485,0.9753371893315018,-1.808143947197032,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.283346
2023-05-01 23:40:00     32.283346
2023-05-01 23:45:00     32.283346
2023-05-01 23:50:00     32.283346
2023-05-01 23:55:00     32.283346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.276560530311635,102.91287055647138,32.28334643111576,-67.71665356888424,-73.05768328904216,26.386031092821217,110.33465828952427,71.55209025653726,464 days 13:50:00,362,0.0,271,43.17343173431734,12.229343495582878,-5.000000000000019,1.7124529719872599,-1.972574219035545,0 days 13:18:25.128205128,0 days 09:52:30,0.6291907111435546,-0.24987695043868646,-1.5712106080983888,-0.7997136830371471,0.9717671101445529,-2.172638153845732,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.655748
2023-05-01 23:40:00     28.655748
2023-05-01 23:45:00     28.655748
2023-05-01 23:50:00     28.655748
2023-05-01 23:55:00     28.655748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.820709701343596,116.25712429633232,28.65574801339919,-71.34425198660081,-73.05768328904216,25.788751714677637,110.36843821323768,76.06967326111533,450 days 17:40:00,354,0.0,258,41.08527131782946,14.619781742594832,-5.000000000000022,1.856037684533306,-2.045637260972328,0 days 13:32:21.509433962,0 days 10:20:51.315789473,0.6342963015415995,-0.2765281084751982,-1.8185368009384684,-0.8003763144117771,0.9673538873975597,-2.5234393451080526,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.297782
2023-05-01 23:40:00     44.297782
2023-05-01 23:45:00     44.297782
2023-05-01 23:50:00     44.297782
2023-05-01 23:55:00     44.297782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.29778176060918,103.27646374563787,44.297781760609155,-55.702218239390845,-73.05768328904216,20.727594878829446,108.11044003451255,57.10757305777696,485 days 00:00:00,283,0.0,187,46.524064171122994,10.661128418137766,-4.000000000000021,1.7967357999610751,-2.3072745745570686,0 days 13:32:31.724137931,0 days 12:23:42,0.689484703751076,-0.297872824809577,-1.3443961233291,-0.8010694948644529,0.9726497880835948,-1.8870184814103654,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.922476
2023-05-01 23:40:00     32.893815
2023-05-01 23:45:00     32.908146
2023-05-01 23:50:00     32.932030
2023-05-01 23:55:00     32.932030
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.925539258087287,104.42857430362116,32.93203013309173,-67.06796986690827,-73.05768328904216,26.60893918609968,110.33465828952428,70.3859413342437,464 days 13:50:00,379,0.0,289,44.44444444444444,15.657175726200748,-5.000000000000016,1.5778447304753813,-1.8764397257858383,0 days 12:18:30.937500,0 days 09:20:26.250000,0.6387970022782901,-0.22955759549157445,-1.5402512643121613,-0.8038142457373004,0.9724888850203192,-2.122201840338194,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.775274
2023-05-01 23:40:00     33.775274
2023-05-01 23:45:00     33.775274
2023-05-01 23:50:00     33.775274
2023-05-01 23:55:00     33.775274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.918523080508557,100.6250245685758,33.77527431123991,-66.22472568876009,-73.05768328904216,24.12194215820759,108.11044003451254,69.27352493768821,485 days 08:40:00,357,0.0,248,42.33870967741936,14.619781742594842,-4.000000000000018,1.8072202532406318,-2.019282523736973,0 days 15:05:54.285714285,0 days 08:35:20.979020979,0.5804561059341904,-0.26703518422887107,-1.6488528909337095,-0.8047058779513726,0.969356115698049,-2.301205127599756,both
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.006887
2023-05-01 23:40:00     41.006887
2023-05-01 23:45:00     41.006887
2023-05-01 23:50:00     41.006887
2023-05-01 23:55:00     41.006887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.60575251531993,103.09291528887788,41.006886832102005,-58.993113167897995,-73.05768328904216,21.62351394604481,108.16476645825675,60.61247040930206,478 days 11:25:00,306,0.0,203,50.73891625615764,10.649432534678436,-4.000000000000022,1.6679712893608902,-2.5271490410656394,0 days 13:01:41.941747572,0 days 11:48:09,0.633027555134493,-0.29060646880737784,-1.480803369556252,-0.8051647508721164,0.9709267291064898,-2.034815568074908,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.200719
2023-05-01 23:40:00     24.200719
2023-05-01 23:45:00     24.200719
2023-05-01 23:50:00     24.200719
2023-05-01 23:55:00     24.200719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.40716648990065,113.01171770693686,24.200719445128257,-75.79928055487174,-73.05768328904216,26.808984910836763,110.29796783443462,81.05756914038425,463 days 14:25:00,389,0.0,297,39.73063973063973,14.70232959447799,-5.000000000000015,1.8083194341898898,-1.9314655520151536,0 days 12:55:30.508474576,0 days 08:58:59.325842696,0.6034120617360113,-0.25521643284468576,-2.0132249679190597,-0.8086374680639292,0.9644145500084038,-2.7858848244734222,both
1447,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.272326
2023-05-01 23:40:00     33.272326
2023-05-01 23:45:00     33.272326
2023-05-01 23:50:00     33.272326
2023-05-01 23:55:00     33.272326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.567703900267304,103.61769404560046,33.27232551377139,-66.72767448622861,-73.05768328904216,26.557498856881573,110.17956336390647,69.53444661065814,464 days 13:50:00,380,0.0,288,41.66666666666667,12.229343495582887,-5.000000000000022,1.7111547995890546,-1.818111967337151,0 days 13:36:35,0 days 08:43:02.142857142,0.6372531233272352,-0.2316933141882942,-1.5160532590819369,-0.8088173674818888,0.9728744940034701,-2.09361785584142,both
1403,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.127494
2023-05-01 23:40:00     34.127494
2023-05-01 23:45:00     34.127494
2023-05-01 23:50:00     34.127494
2023-05-01 23:55:00     34.127494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.751237928342775,100.6250245685758,34.12749446963295,-65.87250553036705,-73.05768328904216,25.873056698673984,110.17956336390644,68.44598243381859,485 days 08:40:00,361,0.0,268,47.38805970149254,12.305295950155761,-5.00000000000002,1.5020027591393383,-2.0659648315716943,0 days 12:28:32.598425196,0 days 10:07:53.571428571,0.5900024997559116,-0.2457929310834593,-1.5505157450318483,-0.8093777418083636,0.9720468033522031,-2.126924069723319,both
1354,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.372052
2023-05-01 23:40:00     40.372052
2023-05-01 23:45:00     40.372052
2023-05-01 23:50:00     40.372052
2023-05-01 23:55:00     40.372052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.316651285169876,100.6250245685758,40.37205159271253,-59.62794840728747,-73.05768328904216,25.017861225422955,108.09618213212255,60.92756105776089,485 days 08:40:00,375,0.0,266,45.11278195488722,12.305295950155763,-4.000000000000023,1.6398541444829016,-1.9505549896078345,0 days 13:40:05,0 days 08:42:05.874125874,0.6929320950046691,-0.22416521957626878,-1.3037925995958453,-0.810789669771561,0.9760433149022161,-1.7978875277546194,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.191634
2023-05-01 23:40:00     31.191634
2023-05-01 23:45:00     31.191634
2023-05-01 23:50:00     31.191634
2023-05-01 23:55:00     31.191634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.060650869649407,106.08001820493664,31.191634380786212,-68.80836561921379,-73.05768328904216,24.014774805669866,110.15842687684103,71.66228722587977,478 days 11:25:00,311,0.0,218,45.412844036697244,14.693665628245068,-5.000000000000023,1.73628321959964,-2.3598740235293594,0 days 13:54:56.969696969,0 days 11:58:28.474576271,0.5414704285624663,-0.3156347046752932,-1.8127587096147453,-0.8137095545508856,0.9662359434196633,-2.494058260622468,both
1595,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.738739
2023-05-01 23:40:00     32.738739
2023-05-01 23:45:00     32.738739
2023-05-01 23:50:00     32.738739
2023-05-01 23:55:00     32.738739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.90557350242422,102.19373728435703,32.73873933575635,-67.26126066424365,-73.05768328904216,26.031664380429813,110.10514018691593,69.75785960696538,478 days 11:25:00,342,0.0,250,46.400000000000006,12.305295950155763,-5.000000000000017,1.534927456957869,-2.128457334672802,0 days 12:58:01.034482758,0 days 11:24:53.181818181,0.589861693226422,-0.26904504265697377,-1.6009616546380059,-0.8137975254977978,0.9712246884452804,-2.207513521148058,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.768889
2023-05-01 23:40:00     37.768889
2023-05-01 23:45:00     37.768889
2023-05-01 23:50:00     37.768889
2023-05-01 23:55:00     37.768889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.556105098023544,100.6250245685758,37.76888915867677,-62.231110841323236,-73.05768328904216,26.000228623685413,110.30541502716886,63.67096032546993,485 days 08:40:00,360,0.0,265,45.660377358490564,12.305295950155761,-5.000000000000019,1.6339699874909723,-2.0258658990658427,0 days 13:45:59.504132231,0 days 09:27:22.553191489,0.6703160708797568,-0.23483438053329447,-1.3643537164306838,-0.8146575367809724,0.9754023953540933,-1.8782170569614187,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.730539
2023-05-01 23:40:00     35.730539
2023-05-01 23:45:00     35.730539
2023-05-01 23:50:00     35.730539
2023-05-01 23:55:00     35.730539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.24310939276527,103.09291528887788,35.73053860340747,-64.26946139659253,-73.05768328904216,22.23436785550983,108.2546733296317,65.81422758876288,478 days 11:25:00,314,0.0,209,46.889952153110045,14.693665628245075,-4.0000000000000275,1.744537747718098,-2.387158771709751,0 days 14:05:09.183673469,0 days 10:55:40.540540540,0.6018155008533465,-0.3075093846726915,-1.68552871416885,-0.8179729256017383,0.9674127606072351,-2.3257745953090065,both
1683,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.571349
2023-05-01 23:40:00     28.571349
2023-05-01 23:45:00     28.571349
2023-05-01 23:50:00     28.571349
2023-05-01 23:55:00     28.571349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.83575089392873,100.6250245685758,28.571349105704613,-71.42865089429539,-73.05768328904216,25.43795724737083,110.36843821323774,74.32472587738678,485 days 08:40:00,345,0.0,247,42.51012145748988,14.619781742594846,-5.000000000000021,1.8072202532406334,-2.1434665959919426,0 days 15:05:54.285714285,0 days 09:43:50.281690140,0.5340744227493648,-0.2891848214343941,-1.8474739108681189,-0.8203315769186565,0.9666848553752848,-2.573561912802435,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.764245
2023-05-01 23:40:00     34.764245
2023-05-01 23:45:00     34.764245
2023-05-01 23:50:00     34.764245
2023-05-01 23:55:00     34.764245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.47771321168045,100.6250245685758,34.76424450816731,-65.23575549183269,-73.05768328904216,26.003086419753085,110.30541502716886,66.73023101836318,485 days 08:40:00,358,0.0,265,42.26415094339623,12.305295950155754,-5.000000000000019,1.6541101749392555,-1.8791602044061273,0 days 13:05:56.250000,0 days 10:12:56,0.6415606694872227,-0.24617266223333162,-1.5075678720838297,-0.8208440161642334,0.9729027451057416,-2.0728567819499144,both
1306,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.746724
2023-05-01 23:40:00     33.746724
2023-05-01 23:45:00     33.746724
2023-05-01 23:50:00     33.746724
2023-05-01 23:55:00     33.746724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.68413049963093,100.6250245685758,33.74672397355877,-66.25327602644123,-73.05768328904216,24.947845221764975,107.9195782763271,67.51888445268726,485 days 08:40:00,374,0.0,266,41.72932330827068,12.305295950155758,-4.000000000000023,1.6576561746983423,-1.8695642810206996,0 days 12:59:22.162162162,0 days 09:26:15,0.6398286252477284,-0.24907246626481655,-1.6179153598402598,-0.8260342477361154,0.9703631713136718,-2.227868678183553,both
1122,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.072096
2023-05-01 23:40:00     32.072096
2023-05-01 23:45:00     32.072096
2023-05-01 23:50:00     32.072096
2023-05-01 23:55:00     32.072096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.07209622391719,103.09291528887788,32.07209622391716,-67.92790377608284,-73.05768328904216,22.765917924096936,108.2546733296317,68.89010643064307,478 days 11:25:00,328,0.0,220,45.45454545454545,14.69366562824507,-4.000000000000024,1.7325580405214167,-2.334250159278584,0 days 13:56:03,0 days 10:31:03.025210084,0.5663150442924677,-0.3087631989821946,-1.8670986219448151,-0.8336696632071986,0.9643957465430902,-2.5761098178390265,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
97,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
144,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
145,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-73.05768328904216,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
