,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3197.441148
2023-05-01 23:00:00     3197.441148
2023-05-01 23:15:00     3197.441148
2023-05-01 23:30:00     3197.441148
2023-05-01 23:45:00     3197.441148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2980.49396090972,10050.372057516886,3197.441147804406,-68.02558852195594,-72.9590773292565,20.01457475994513,100.0,70.34444154054431,484 days 00:30:00,370,550.8694497541121,185,31.891891891891895,11.802190803382665,-13.050663013243662,2.1537526534548506,-1.847153627151487,0 days 19:46:16.271186440,0 days 09:16:11.428571428,0.4673554801245387,-36.77058839024653,-2.049269030750331,-0.8178187447787401,0.9278162257947331,-2.760099337618773,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3138.54314
2023-05-01 23:00:00     3138.54314
2023-05-01 23:15:00     3138.54314
2023-05-01 23:30:00     3138.54314
2023-05-01 23:45:00     3138.54314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2907.2403014126335,10035.964212976049,3138.5431398479805,-68.6145686015202,-72.9590773292565,21.28343621399177,100.0,71.03177891314415,484 days 00:30:00,392,595.1061095144229,196,31.63265306122449,11.92613123173646,-10.151517691259643,2.0334770915784643,-1.7512654279876854,0 days 20:12:34.838709677,0 days 09:10:31.343283582,0.47919179253530914,-35.007432959959324,-2.0535365980968883,-0.8181959480912007,0.9297247119845026,-2.758619768561047,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3976.573334
2023-05-01 23:00:00     3976.573334
2023-05-01 23:15:00     3976.573334
2023-05-01 23:30:00     3976.573334
2023-05-01 23:45:00     3976.573334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3948.48125338243,10125.699034155701,3976.573334213881,-60.23426665786119,-72.9590773292565,18.349194101508917,100.0,61.00534649446392,471 days 03:30:00,292,529.3723751074905,146,36.3013698630137,11.438680932876371,-11.629203234730788,2.0488656485045507,-2.076922780320022,0 days 20:26:36.226415094,0 days 11:21:46.451612903,0.5193598146344187,-41.25634702593225,-1.6950385269895858,-0.8191288980779962,0.9375736557098471,-2.3095448279745145,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3262.641496
2023-05-01 23:00:00     3262.641496
2023-05-01 23:15:00     3262.641496
2023-05-01 23:30:00     3262.641496
2023-05-01 23:45:00     3262.641496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3081.257613372735,10036.355669519064,3262.641496166445,-67.37358503833555,-72.9590773292565,27.079046639231823,100.0,69.29903926451436,484 days 06:30:00,766,1137.8438758813345,383,36.55352480417754,20.283338142181634,-9.428409915356713,1.5420753663492994,-1.306248962066266,0 days 11:12:12.857142857,0 days 06:32:35.555555555,0.608520677839647,-17.591014370322625,-1.8226222392099152,-0.820793721118869,0.944543038507004,-2.500158557420701,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3510.499852
2023-05-01 23:00:00     3510.499852
2023-05-01 23:15:00     3510.499852
2023-05-01 23:30:00     3510.499852
2023-05-01 23:45:00     3510.499852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3371.6864017643406,10002.984208479254,3510.49985215968,-64.8950014784032,-72.9590773292565,23.31318587105624,100.0,66.29319479574652,484 days 06:30:00,536,845.3513058075655,268,30.970149253731343,24.1500082176021,-6.94166349888439,1.9915123934235814,-1.4096887849867428,0 days 16:52:46.265060240,0 days 07:07:32.432432432,0.559695963632786,-24.214552790448995,-1.8180066910486612,-0.8212395515465245,0.9409092295796815,-2.485153561680283,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3765.999024
2023-05-01 23:00:00     3765.999024
2023-05-01 23:15:00     3765.999024
2023-05-01 23:30:00     3765.999024
2023-05-01 23:45:00     3765.999024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3689.5214361340186,10036.355669519064,3765.9990242185304,-62.3400097578147,-72.9590773292565,26.899005486968452,100.0,63.238434770309226,484 days 06:30:00,744,1348.0909256715747,372,37.365591397849464,20.283338142181623,-9.309893238434158,1.6266855793816906,-1.341181830674158,0 days 11:15:00,0 days 06:45:15.450643776,0.692784689132772,-16.75806713919753,-1.5519969545876542,-0.821878148338617,0.952373334797327,-2.1273689185035756,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3681.948022
2023-05-01 23:00:00     3681.948022
2023-05-01 23:15:00     3681.948022
2023-05-01 23:30:00     3681.948022
2023-05-01 23:45:00     3681.948022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3599.485229683877,10000.0,3681.9480222627135,-63.180519777372865,-72.9590773292565,10.911779835390947,100.0,64.00514770316123,477 days 01:30:00,240,410.4032221208299,120,40.0,12.621729510463725,-11.803699358673532,1.2067219089581784,-2.1231670086466465,0 days 13:10:18.750000,0 days 08:53:45,0.3408666712749407,-52.6504331478107,-2.621927411916622,-0.8246452354823363,0.87662207949181,-3.4302053300606876,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2969.765222
2023-05-01 23:00:00     2969.765222
2023-05-01 23:15:00     2969.765222
2023-05-01 23:30:00     2969.765222
2023-05-01 23:45:00     2969.765222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2775.253487290487,10050.372057516886,2969.7652224880258,-70.30234777511974,-72.9590773292565,20.175325788751714,100.0,72.38655970736112,484 days 00:30:00,356,553.827560404763,178,33.146067415730336,11.80219080338266,-13.050663013243652,2.04464824337041,-1.9624334781902124,0 days 20:23:23.389830508,0 days 09:39:57.478991596,0.46745339504803657,-39.49570099725827,-2.205399152713108,-0.8264103238044354,0.9224964549022218,-2.985008654131304,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3459.681204
2023-05-01 23:00:00     3459.681204
2023-05-01 23:15:00     3459.681204
2023-05-01 23:30:00     3459.681204
2023-05-01 23:45:00     3459.681204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3379.4282640344236,10059.175738139013,3459.6812036858246,-65.40318796314175,-72.9590773292565,23.025977366255145,100.0,66.40452108594306,484 days 06:30:00,678,1104.637926520357,339,25.663716814159294,26.809841149133916,-12.817567851797907,2.3395225861675075,-1.1848407724115613,0 days 17:33:57.931034482,0 days 04:35:35.714285714,0.6214298175561623,-19.292975800336844,-1.8217609649400568,-0.8273351312558063,0.9404694382271039,-2.5402047052936516,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2792.563701
2023-05-01 23:00:00     2792.563701
2023-05-01 23:15:00     2792.563701
2023-05-01 23:30:00     2792.563701
2023-05-01 23:45:00     2792.563701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2677.198032868032,10469.56118477857,2792.563700986152,-72.07436299013847,-72.9590773292565,27.0897633744856,100.0,74.42874648117686,474 days 04:00:00,848,1252.831307052682,424,35.37735849056604,15.009506830698802,-13.531866562074232,1.4390938815341687,-1.2193867371825409,0 days 10:45:42,0 days 05:38:25.839416058,0.6000793909315472,-16.998670516542084,-2.1357259292627933,-0.8281108301916961,0.9351665063942227,-2.9073912360166356,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2901.338409
2023-05-01 23:00:00     2901.338409
2023-05-01 23:15:00     2901.338409
2023-05-01 23:30:00     2901.338409
2023-05-01 23:45:00     2901.338409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2694.7855352439233,10000.0,2901.3384087568957,-70.98661591243103,-72.9590773292565,22.185785322359397,100.0,73.05214464756075,484 days 06:30:00,474,682.2439894694161,237,26.160337552742618,27.17477066532258,-9.874981214648443,2.605376556774147,-1.5671517276662943,0 days 20:16:12.580645161,0 days 07:36:20.571428571,0.5007984102202665,-29.952158612840076,-2.052509786843719,-0.8284259753765384,0.9309805006233598,-2.810377695966023,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3037.940603
2023-05-01 23:00:00     3037.940603
2023-05-01 23:15:00     3037.940603
2023-05-01 23:30:00     3037.940603
2023-05-01 23:45:00     3037.940603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2896.6516426615995,10059.175738139013,3037.9406032490424,-69.62059396750958,-72.9590773292565,20.078875171467764,100.0,71.2038866993938,484 days 06:30:00,632,1004.7354835657585,316,22.468354430379748,26.809841149133923,-12.817567851797918,2.61062175523426,-1.1971322399411601,0 days 16:53:01.690140845,0 days 04:39:58.775510204,0.5802458466518894,-22.03183353402201,-2.1726795408692134,-0.8304355064307782,0.9242317566435673,-3.018430157073482,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3571.74613
2023-05-01 23:00:00     3571.74613
2023-05-01 23:15:00     3571.74613
2023-05-01 23:30:00     3571.74613
2023-05-01 23:45:00     3571.74613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3556.470551284472,10059.175738139013,3571.7461303443124,-64.28253869655688,-72.9590773292565,20.295353223593963,100.0,64.6445131900794,484 days 06:30:00,680,1091.8248236369816,340,28.823529411764703,26.809841149133927,-12.817567851797918,2.0244748167680364,-1.201700777575011,0 days 13:22:57.551020408,0 days 04:21:45.371900826,0.6071885490874332,-18.90662902839908,-1.7764060877211068,-0.8329701008358038,0.9379087599645349,-2.480217601606274,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3154.814463
2023-05-01 23:00:00     3154.814463
2023-05-01 23:15:00     3154.814463
2023-05-01 23:30:00     3154.814463
2023-05-01 23:45:00     3154.814463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3044.8413930453307,10002.984208479254,3154.8144627447327,-68.45185537255267,-72.9590773292565,18.69212962962963,100.0,69.56066980027518,484 days 06:30:00,358,534.7555563310933,179,26.81564245810056,11.867127689298686,-8.974998131772326,2.3061183229288162,-1.6736893082824185,0 days 22:45:37.500000,0 days 08:18:12.366412213,0.4394464463561187,-38.241259984666236,-2.2169471597646697,-0.8331568223184478,0.9197023270080891,-3.0474090417819517,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2963.856777
2023-05-01 23:00:00     2963.856777
2023-05-01 23:15:00     2963.856777
2023-05-01 23:30:00     2963.856777
2023-05-01 23:45:00     2963.856777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2882.7904895806746,10246.66797742745,2963.8567765259304,-70.36143223474069,-72.9590773292565,18.82716049382716,100.0,71.86606908771495,447 days 17:30:00,1070,1755.8874644177301,535,34.018691588785046,19.661629667003016,-12.817567851797918,1.2879091928765136,-0.9815370458132383,0 days 06:30:34.615384615,0 days 02:51:53.031161473,0.6291240400898328,-13.151669576587096,-2.3096229712927134,-0.8332311925958525,0.9145184509135361,-3.2003493906868727,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3582.894520
2023-05-01 23:00:00     3581.819974
2023-05-01 23:15:00     3577.222002
2023-05-01 23:30:00     3579.061191
2023-05-01 23:45:00     3579.061191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3577.222001852241,10036.838529178456,3579.0611905421392,-64.20938809457861,-72.9590773292565,22.76234567901235,100.0,64.35907590370445,484 days 06:30:00,871,1535.1383576187047,436,28.045977011494255,25.03337790111,-12.817567851797913,2.0859914353859113,-1.101404510235961,0 days 12:10:19.672131147,0 days 03:44:05.367412140,0.698751950672409,-14.75196662168031,-1.7763942579134402,-0.8355616431712446,0.9409693963689237,-2.4753484083289514,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2776.870009
2023-05-01 23:00:00     2776.870009
2023-05-01 23:15:00     2776.870009
2023-05-01 23:30:00     2776.870009
2023-05-01 23:45:00     2776.870009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2637.6532031777965,10084.569994924099,2776.870008880034,-72.23129991119966,-72.9590773292565,17.639746227709193,100.0,73.84466363458813,472 days 07:00:00,276,402.9765058191702,138,32.608695652173914,11.612176536533902,-14.753698233541723,2.177033956083709,-2.335781571755645,0 days 23:26:00,0 days 10:47:05.806451612,0.38417507509763854,-52.34152167478241,-2.4546396236066212,-0.8368551694529601,0.9086853580418226,-3.287592510784327,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2559.494782
2023-05-01 23:00:00     2559.494782
2023-05-01 23:15:00     2559.494782
2023-05-01 23:30:00     2559.494782
2023-05-01 23:45:00     2559.494782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2357.1323414533595,10035.964212976049,2559.494781708064,-74.40505218291936,-72.9590773292565,21.842849794238685,100.0,76.51314521024602,484 days 00:30:00,422,547.3841884131164,211,31.27962085308057,11.926131231736468,-10.151517691259658,1.939357990027011,-1.7707932173187582,0 days 18:48:38.181818181,0 days 09:00:31.034482758,0.40953791709353776,-35.26305790659687,-2.4429418512349574,-0.8373188451812099,0.9181506475783188,-3.260475545242201,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3114.508518
2023-05-01 23:00:00     3114.508518
2023-05-01 23:15:00     3114.508518
2023-05-01 23:30:00     3114.508518
2023-05-01 23:45:00     3114.508518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3101.7662371363845,10162.464895653036,3114.5085179815833,-68.85491482018416,-72.9590773292565,23.338906035665293,100.0,69.47820957823771,405 days 06:30:00,676,1100.1501205413085,338,30.17751479289941,28.033943424819007,-9.478749845175686,2.1818210752266225,-1.3841538965524034,0 days 13:28:05.294117647,0 days 05:42:50.338983050,0.6305888466442297,-20.371276574018964,-1.9150242768236678,-0.8399614889487872,0.9362569007224952,-2.635969369643422,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2974.250776
2023-05-01 23:00:00     2974.250776
2023-05-01 23:15:00     2974.250776
2023-05-01 23:30:00     2974.250776
2023-05-01 23:45:00     2974.250776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2974.250776060275,10280.666024853414,2974.250776060275,-70.25749223939725,-72.9590773292565,23.76114540466392,100.0,71.06947381745452,447 days 17:30:00,908,1507.2215858633042,454,27.09251101321586,25.033377901110004,-12.817567851797923,1.9590008502519691,-1.0590324327258724,0 days 12:05:36.585365853,0 days 03:52:44.954682779,0.6574963362691941,-15.47521855493332,-2.102018857158891,-0.8410844795916925,0.9315137700933326,-2.9064739178105587,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3209.191095
2023-05-01 23:00:00     3209.191095
2023-05-01 23:15:00     3209.191095
2023-05-01 23:30:00     3209.191095
2023-05-01 23:45:00     3209.191095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3187.71874227264,10036.355669519064,3209.1910946234975,-67.90808905376502,-72.9590773292565,16.69667352537723,100.0,68.2382844207693,484 days 06:30:00,556,860.446963749419,278,33.45323741007194,12.828716020058073,-10.734019032774098,1.475280529316267,-1.3190328475726893,0 days 11:11:36.774193548,0 days 04:54:00,0.5021689076974639,-24.42737016322486,-2.371088306423725,-0.8413435672465601,0.9063550896035986,-3.2397817180056867,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2564.813265
2023-05-01 23:00:00     2564.813265
2023-05-01 23:15:00     2564.813265
2023-05-01 23:30:00     2564.813265
2023-05-01 23:45:00     2564.813265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2413.381133219304,10084.569994924099,2564.813265057208,-74.35186734942792,-72.9590773292565,16.767403978052126,100.0,76.06857670248668,472 days 07:00:00,274,403.34088979743143,137,29.927007299270077,11.612176536533928,-14.753698233541717,2.192580741250354,-2.2667076124591383,0 days 23:05:51.219512195,0 days 10:30:28.125000,0.3690884555503531,-54.27143602148024,-2.6176997866520195,-0.8414753776846842,0.8988036681158491,-3.497763589780815,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3022.55056
2023-05-01 23:00:00     3022.55056
2023-05-01 23:15:00     3022.55056
2023-05-01 23:30:00     3022.55056
2023-05-01 23:45:00     3022.55056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2984.1307776351127,10076.173816999948,3022.550559805187,-69.77449440194813,-72.9590773292565,21.984310699588477,100.0,70.38428641831825,473 days 15:15:00,864,1390.0717288064793,432,30.09259259259259,25.03337790111,-12.817567851797909,1.620005646294103,-1.0602628369227305,0 days 11:02:18.461538461,0 days 03:44:21.258278145,0.617357312346253,-16.151503333784348,-2.1703857695944753,-0.8423162757401642,0.9268514192983045,-3.026515813217416,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2869.000203
2023-05-01 23:00:00     2869.000203
2023-05-01 23:15:00     2869.000203
2023-05-01 23:30:00     2869.000203
2023-05-01 23:45:00     2869.000203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2815.4552827262746,10105.481545966155,2869.000202754509,-71.30999797245491,-72.9590773292565,23.69684499314129,100.0,72.13932587061988,450 days 06:00:00,1106,1656.50952511014,553,29.65641952983725,19.66162966700303,-12.8175678517979,1.6617261209386232,-0.9943496110175518,0 days 09:01:11.341463414,0 days 03:18:09.717223650,0.6456969683725549,-12.895117174042504,-2.2206731690017514,-0.8434962910594597,0.9284910796267487,-3.1108505755354927,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2340.955218
2023-05-01 23:00:00     2340.955218
2023-05-01 23:15:00     2340.955218
2023-05-01 23:30:00     2340.955218
2023-05-01 23:45:00     2340.955218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2139.572342384798,10046.315671646773,2340.9552175258796,-76.5904478247412,-72.9590773292565,23.26388888888889,100.0,78.7029154536403,484 days 00:30:00,420,562.7695741669062,210,31.428571428571427,11.188528175449278,-9.754269692002406,1.9513427240031869,-1.841611112595257,0 days 18:15:54.545454545,0 days 10:28:20,0.4079669820492281,-36.47164182130535,-2.646668642598726,-0.8436232188866387,0.9152673449020379,-3.5880320497483265,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2810.436889
2023-05-01 23:00:00     2810.436889
2023-05-01 23:15:00     2810.436889
2023-05-01 23:30:00     2810.436889
2023-05-01 23:45:00     2810.436889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2787.1843143768806,10255.089460914864,2810.4368885273398,-71.8956311147266,-72.9590773292565,27.415552126200275,100.0,72.82145294782994,447 days 17:30:00,752,1157.9845350891783,376,34.840425531914896,20.28333814218163,-9.309893238434157,1.639696000512562,-1.3471571080143492,0 days 12:04:55.419847328,0 days 06:35:30.612244897,0.6116281698557966,-19.12117848795915,-2.059442236730331,-0.8438582813261536,0.9383158427922008,-2.8087425500850407,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2706.298902
2023-05-01 23:00:00     2706.298902
2023-05-01 23:15:00     2706.298902
2023-05-01 23:30:00     2706.298902
2023-05-01 23:45:00     2706.298902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2706.298902380161,10421.4351222661,2706.298902380161,-72.9370109761984,-72.9590773292565,15.856481481481483,100.0,74.03141821995351,445 days 11:45:00,666,1036.5598328733618,333,31.53153153153153,16.07742818057459,-12.817567851797913,1.3141477615886938,-1.149847454941235,0 days 08:50:08.571428571,0 days 04:02:33.947368421,0.4953239170641685,-21.903006299158726,-2.8136695898523656,-0.8446248963566482,0.8884711418340406,-3.7905260304472597,long
