,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7284.874910
2023-05-01 08:00:00     7301.777172
2023-05-01 12:00:00     7355.301002
2023-05-01 16:00:00     7515.872491
2023-05-01 20:00:00     7515.872491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6736.051964739141,14743.139173045152,7515.872490647574,-24.841275093524263,-70.15107212475633,30.212620027434845,141.34078212290507,54.31059908153991,354 days 12:00:00,71,200.630793016447,36,34.285714285714285,30.89314881044938,-20.316541433519834,9.303221883430734,-6.052982368674021,6 days 06:00:00,3 days 01:44:20.869565217,0.7926234332601191,-79.68636068881773,-0.1778794075497957,-0.35542012539995566,0.98006489416304,-0.25337397240451587,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7462.047201
2023-05-01 08:00:00     7478.715958
2023-05-01 12:00:00     7531.500358
2023-05-01 16:00:00     7689.853556
2023-05-01 20:00:00     7689.853556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6353.153804569778,12115.305768646698,7689.853556062547,-23.10146443937453,-70.15107212475633,29.698216735253773,215.19063824925513,47.56092891183021,317 days 04:00:00,63,159.93766251051997,32,38.70967741935484,8.694234234234244,-26.785572519083978,3.8629718550037855,-3.807026093065814,5 days 21:20:00,3 days 19:09:28.421052631,0.5881655731378904,-88.69980915362775,-0.13978494998273244,-0.3764466802280225,0.9832975168084367,-0.19293261153911895,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7457.636208
2023-05-01 08:00:00     7474.135403
2023-05-01 12:00:00     7526.382855
2023-05-01 16:00:00     7683.125209
2023-05-01 20:00:00     7683.125209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7188.149354035457,13666.512081710094,7683.125208559714,-23.168747914402857,-70.15107212475633,21.056241426611795,136.19678817231704,47.40319028689578,279 days 08:00:00,77,207.05525705180554,39,31.57894736842105,43.69673528982332,-16.339434491690046,7.858262397831149,-4.482908163928576,4 days 09:40:00,1 days 19:13:50.769230769,0.739421056241847,-73.36022827927681,-0.3483259237936467,-0.37883751429524626,0.9567474846241433,-0.4973464382769562,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7169.958695
2023-05-01 08:00:00     7185.728399
2023-05-01 12:00:00     7235.665795
2023-05-01 16:00:00     7385.477981
2023-05-01 20:00:00     7385.477981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5886.063934123435,12473.322223516432,7385.477981388281,-26.145220186117196,-70.15107212475633,27.33196159122085,186.83556880278203,52.8107762419044,462 days 12:00:00,35,85.26103631143211,18,41.17647058823529,7.134162844036698,-20.190734326290265,3.3979623281919635,-5.651969297547601,8 days 11:25:42.857142857,6 days 10:00:00,0.383474748515516,-181.50231875280537,-0.28855255221594317,-0.3854673328717978,0.9656372847686718,-0.4087961939770374,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6584.429699
2023-05-01 08:00:00     6584.429699
2023-05-01 12:00:00     6584.429699
2023-05-01 16:00:00     6584.429699
2023-05-01 20:00:00     6584.429699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3891.600933636928,12190.801369142207,6584.4296988110555,-34.15570301188944,-70.15107212475633,20.5761316872428,383.0907830907831,68.07756261628964,462 days 12:00:00,26,57.69871735795451,13,46.15384615384615,14.292968879096657,-39.24834170133408,4.185814579596569,-7.852223337321219,5 days 11:20:00,9 days 14:17:08.571428571,0.308906887358055,-262.7361770145343,-0.051659408232992705,-0.3956701217147032,0.9905041630996748,-0.06284638967768148,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6777.690866
2023-05-01 08:00:00     6777.690866
2023-05-01 12:00:00     6777.690866
2023-05-01 16:00:00     6777.690866
2023-05-01 20:00:00     6777.690866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4940.577456792663,13662.105256323897,6777.6908658863495,-32.22309134113651,-70.15107212475633,25.720164609053498,242.23160323811493,63.83736353878716,431 days 12:00:00,44,100.0358512707719,22,50.0,19.87615071283095,-52.740809168737925,6.8115221728747635,-8.848555134948256,6 days 18:32:43.636363636,4 days 14:10:54.545454545,0.6244757365230394,-146.46859700516598,-0.14812766070468888,-0.39681278061540204,0.9777847822751448,-0.1849847043405906,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7520.872113
2023-05-01 08:00:00     7538.321933
2023-05-01 12:00:00     7593.579694
2023-05-01 16:00:00     7759.352977
2023-05-01 20:00:00     7759.352977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7106.5047707335125,12349.264531091932,7759.352976931748,-22.406470230682515,-70.15107212475633,21.810699588477366,120.23553475546638,42.45402426321538,317 days 04:00:00,45,120.09255790022378,23,31.818181818181817,32.940345334313,-12.138897020386832,8.881179933437497,-5.632506905668498,7 days 03:25:42.857142857,3 days 15:44:00,0.6735109258874783,-116.15542586805367,-0.4043446890036236,-0.408619452891941,0.9498211787369776,-0.5897949346897273,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6715.760167
2023-05-01 08:00:00     6715.760167
2023-05-01 12:00:00     6715.760167
2023-05-01 16:00:00     6715.760167
2023-05-01 20:00:00     6715.760167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5593.1157124120855,13376.410891061641,6715.76016689059,-32.8423983310941,-70.15107212475633,21.707818930041153,202.31307154384095,58.18672319531164,462 days 12:00:00,28,69.06673131087697,14,35.714285714285715,23.112583249243183,-24.764918149466176,7.3830184032378625,-7.96396724402695,10 days 18:23:59.999999999,5 days 17:46:40,0.49314162570993947,-234.58855950781492,-0.5742489119507399,-0.44416451541091695,0.9211879478443631,-0.7782316233541096,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6455.475373
2023-05-01 08:00:00     6455.475373
2023-05-01 12:00:00     6455.475373
2023-05-01 16:00:00     6455.475373
2023-05-01 20:00:00     6455.475373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6076.346566540165,14645.254297571746,6455.475372627678,-35.44524627372322,-70.15107212475633,27.12620027434842,216.02527283170576,58.509791342116515,317 days 04:00:00,68,169.76897307701958,34,38.23529411764706,17.200474268415743,-26.785572519083967,5.275707204601136,-5.08704618134072,5 days 01:32:18.461538461,3 days 03:25:42.857142857,0.6372279640030013,-104.25072433448014,-0.3943260530966248,-0.4787843423404047,0.9536598330998656,-0.538942599479895,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5780.575952
2023-05-01 08:00:00     5793.987961
2023-05-01 12:00:00     5836.459323
2023-05-01 16:00:00     5963.873411
2023-05-01 20:00:00     5963.873411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5053.829693257928,14940.326216407011,5963.873410526332,-40.36126589473668,-70.15107212475633,31.48148148148148,155.4841889078738,66.1732306239206,431 days 12:00:00,83,174.05957263239162,42,41.46341463414634,30.8931488104494,-51.68568799665408,7.824942555765062,-7.193232547730734,4 days 22:35:17.647058823,2 days 19:49:59.999999999,0.6991552552906527,-104.34297616599511,-0.3434484174511415,-0.4861634517371636,0.9561481157937303,-0.43114196477113537,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5263.759547
2023-05-01 08:00:00     5275.500275
2023-05-01 12:00:00     5312.679246
2023-05-01 16:00:00     5424.216158
2023-05-01 20:00:00     5424.216158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4001.0072903006967,14965.947220924463,5424.216158008468,-45.75783841991532,-70.15107212475633,23.14814814814815,400.1743302333284,73.2659267653521,354 days 12:00:00,23,68.78882078649373,12,27.27272727272727,37.610754298391576,-49.043053645116935,15.924540418037852,-11.935545911446392,16 days 18:40:00,6 days 18:30:00,0.4879432137855791,-444.4812679694122,-0.47409865803161755,-0.502751773495735,0.9155904261496619,-0.6081243772031705,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5278.098229
2023-05-01 08:00:00     5276.515274
2023-05-01 12:00:00     5316.204027
2023-05-01 16:00:00     5435.270286
2023-05-01 20:00:00     5435.270286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3985.2646055522077,14677.322443714762,5435.270286320305,-45.64729713679695,-70.15107212475633,28.600823045267486,299.9613624551444,72.84746846139632,431 days 12:00:00,55,101.05802972235583,28,44.44444444444444,35.79276784325921,-68.15582547886892,9.888320834980453,-10.231260743447864,6 days 19:40:00,3 days 18:24:00,0.6145185205674786,-174.88525078902205,-0.3416939389719882,-0.5043129544158657,0.9489074035332832,-0.40654382837512315,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5561.710066
2023-05-01 08:00:00     5573.942566
2023-05-01 12:00:00     5612.678817
2023-05-01 16:00:00     5728.887568
2023-05-01 20:00:00     5728.887568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5196.773811661898,15376.739258234475,5728.887567975656,-42.71112432024344,-70.15107212475633,31.550068587105624,167.04779091111203,66.20366825249413,354 days 12:00:00,37,110.80572414356604,19,38.88888888888889,43.839348884901305,-52.63146788990828,9.275575865957693,-10.011656603582503,11 days 10:17:08.571428571,5 days 19:38:10.909090909,0.5789926731324105,-257.58215903386514,-0.4562101071378482,-0.5164093226426223,0.9423683253342986,-0.585032668102562,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5562.630209
2023-05-01 08:00:00     5575.576594
2023-05-01 12:00:00     5616.573481
2023-05-01 16:00:00     5739.564141
2023-05-01 20:00:00     5739.564141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5176.396381522316,14589.182286629602,5739.564141246087,-42.604358587539124,-70.15107212475633,29.32098765432099,176.6595209752802,64.51894095348803,317 days 04:00:00,25,72.52438082281013,13,50.0,18.4537628722516,-55.34558915073365,11.197239381498786,-18.28115900502204,14 days 05:20:00,7 days 20:00:00,0.5902833854204788,-373.7786417043227,-0.4803566953134129,-0.5284665107522855,0.9359555181144802,-0.6062090024691467,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7212.920171
2023-05-01 08:00:00     7212.920171
2023-05-01 12:00:00     7212.920171
2023-05-01 16:00:00     7212.920171
2023-05-01 20:00:00     7212.920171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7212.920171303876,12259.181297047093,7212.920171303872,-27.87079828696128,-70.15107212475633,17.59259259259259,127.62662201758053,41.163116879254616,431 days 12:00:00,58,155.95767162798927,29,41.37931034482759,10.098043826830565,-13.340923133504976,3.2773045963919896,-4.052314759916271,4 days 03:40:00,2 days 02:21:10.588235294,0.5540094855142633,-96.10620098952161,-0.5943615020824382,-0.5285912630093496,0.9196471892554621,-0.8949924949904892,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6012.731095
2023-05-01 08:00:00     6026.033598
2023-05-01 12:00:00     6068.158189
2023-05-01 16:00:00     6194.531962
2023-05-01 20:00:00     6194.531962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5795.456888862693,13492.229607258338,6194.531961546434,-38.05468038453566,-70.15107212475633,24.7599451303155,136.1967881723171,57.04596602962535,320 days 12:00:00,93,232.9557549741685,47,26.08695652173913,43.69673528982332,-22.908003731343292,10.278566279052226,-4.8329336923547315,4 days 18:00:00,1 days 18:49:24.705882352,0.7059817617767338,-90.97961919940482,-0.6635910199952881,-0.5295752164704526,0.9233432407201914,-0.9122875285130282,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6567.117604
2023-05-01 08:00:00     6567.117604
2023-05-01 12:00:00     6567.117604
2023-05-01 16:00:00     6567.117604
2023-05-01 20:00:00     6567.117604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5533.6799241756835,11197.448030979202,6567.1176036122515,-34.32882396387748,-70.15107212475633,7.064471879286695,202.31307154384092,50.58088317207603,465 days 20:00:00,28,68.83858776083049,14,28.57142857142857,11.13438147295743,-24.76491814946619,5.825020989281287,-5.952584363692567,3 days 07:00:00,2 days 02:48:00,0.3575694686751091,-245.2058854562677,-0.8187208599547586,-0.5353915885541949,0.8148535445416858,-1.0488818186368385,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5805.251411
2023-05-01 08:00:00     5805.251411
2023-05-01 12:00:00     5805.251411
2023-05-01 16:00:00     5805.251411
2023-05-01 20:00:00     5805.251411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5805.251411386773,15468.090747892642,5805.251411386769,-41.947485886132306,-70.15107212475633,28.703703703703702,160.04829156951232,62.469502500315535,317 days 04:00:00,26,78.92485704334167,13,38.46153846153847,39.7173582798101,-55.4146797153025,14.877248265213524,-14.286781023901018,14 days 09:36:00,8 days 10:30:00,0.6329869039782611,-322.6729683548641,-0.5216285548427959,-0.536748981106139,0.9293596853916875,-0.6713429605597775,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5287.066744
2023-05-01 08:00:00     5299.333720
2023-05-01 12:00:00     5338.179144
2023-05-01 16:00:00     5454.715418
2023-05-01 20:00:00     5454.715418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4799.4751052580605,14700.726427044188,5454.715418363109,-45.45284581636891,-70.15107212475633,28.42935528120713,159.09561615464264,67.35212284184333,431 days 12:00:00,69,139.76982442103707,35,38.23529411764706,30.89314881044939,-51.68568799665408,9.268811289180459,-7.99347204310018,5 days 15:41:32.307692307,3 days 00:34:17.142857142,0.6485922091428106,-140.19309087421857,-0.46927998538033155,-0.5429379094184693,0.9357617787325032,-0.5813673473141812,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5712.083303
2023-05-01 08:00:00     5712.083303
2023-05-01 12:00:00     5712.083303
2023-05-01 16:00:00     5712.083303
2023-05-01 20:00:00     5712.083303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5712.083302942612,15282.771490391962,5712.083302942614,-42.87916697057386,-70.15107212475633,23.593964334705074,165.35515814005336,62.62403513306661,354 days 12:00:00,16,49.269794610572085,8,25.0,41.073025862068974,-60.1880742778542,21.21247927196825,-14.215301217035906,16 days 06:00:00,13 days 16:40:00,0.4972651145890292,-535.9895871321735,-0.6193844342114473,-0.5482435765562901,0.9007427920629443,-0.7700814787067674,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5205.130467
2023-05-01 08:00:00     5216.933484
2023-05-01 12:00:00     5254.309704
2023-05-01 16:00:00     5366.438365
2023-05-01 20:00:00     5366.438365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4294.537169210654,11762.653739291518,5366.438364807182,-46.33561635192818,-70.15107212475633,31.584362139917694,309.21239692920113,63.49006555497467,462 days 12:00:00,55,111.97572001052707,28,33.33333333333333,39.45353023516238,-53.71700389105055,9.168863963304217,-6.342889806930807,7 days 16:00:00,4 days 05:33:20,0.46296161117104995,-181.68408494672886,-0.35252168338745493,-0.588132328353406,0.9508786746273673,-0.41947781491064345,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5696.61262
2023-05-01 08:00:00     5696.61262
2023-05-01 12:00:00     5696.61262
2023-05-01 16:00:00     5696.61262
2023-05-01 20:00:00     5696.61262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5381.362572981985,12473.322223516432,5696.61261984853,-43.0338738015147,-70.15107212475633,27.09190672153635,195.98749348619063,56.857022719766704,462 days 12:00:00,30,69.30043258150279,15,40.0,24.0621652129297,-33.23896478873238,8.283623738063936,-10.259255232280124,12 days 19:19:59.999999999,6 days 02:13:20,0.46425095320301735,-286.89249201009807,-0.6593718462354277,-0.6062020308883808,0.9215395308753613,-0.8984592689478532,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5130.184552
2023-05-01 08:00:00     5130.184552
2023-05-01 12:00:00     5130.184552
2023-05-01 16:00:00     5130.184552
2023-05-01 20:00:00     5130.184552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4825.479592461236,13376.410891061641,5130.1845516975545,-48.69815448302445,-70.15107212475633,29.972565157750342,202.31307154384095,63.92545330911067,462 days 12:00:00,30,73.79443820844106,15,40.0,23.112583249243183,-29.757092665788313,8.372813641541283,-11.641763013782569,13 days 00:40:00,7 days 12:00:00,0.46094411234084703,-324.65436322016285,-0.8155217053408764,-0.6167163149398556,0.9034561771539042,-1.0750342985922534,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5125.579914
2023-05-01 08:00:00     5136.853184
2023-05-01 12:00:00     5172.551871
2023-05-01 16:00:00     5279.647932
2023-05-01 20:00:00     5279.647932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4789.260704502536,12473.322223516432,5279.647932386081,-47.203520676139185,-70.15107212475633,26.26886145404664,195.9874934861907,61.60396870471958,462 days 12:00:00,27,62.021651357964835,14,38.46153846153847,5.746584757834753,-33.23896478873241,4.695851394932184,-10.434339215028793,9 days 12:48:00,8 days 20:00:00,0.24639223554054335,-389.00520929663185,-0.8339134242330891,-0.6185182697123339,0.9007341337056222,-1.1365894497583449,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6740.951574
2023-05-01 08:00:00     6740.951574
2023-05-01 12:00:00     6740.951574
2023-05-01 16:00:00     6740.951574
2023-05-01 20:00:00     6740.951574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6284.070274769133,10720.230824540216,6740.951574159868,-32.59048425840132,-70.15107212475633,18.141289437585733,150.6690454950936,41.38120365483219,420 days 04:00:00,22,51.92794150930349,11,27.27272727272727,17.755715034049228,-18.036921708185055,11.118357415546146,-8.23933670685367,11 days 18:40:00,6 days 14:30:00,0.4017749732885533,-296.27712962183,-0.8025996509482103,-0.6195002501938529,0.8882835840544075,-1.1084513401251055,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4250.169969
2023-05-01 08:00:00     4250.169969
2023-05-01 12:00:00     4250.169969
2023-05-01 16:00:00     4250.169969
2023-05-01 20:00:00     4250.169969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3755.0284396203187,13662.105256323897,4250.169969109421,-57.49830030890579,-70.15107212475633,26.165980795610427,282.2214430514094,72.515008710812,431 days 12:00:00,42,74.50555551842967,21,47.61904761904761,19.876150712830963,-52.740809168737925,6.4199986770976825,-11.315626925212188,7 days 06:48:00,4 days 22:32:43.636363636,0.4084755930486185,-273.80143004240875,-0.6503785631109319,-0.6537635333767831,0.9006985841524615,-0.7768559820645252,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3754.179314
2023-05-01 08:00:00     3762.889706
2023-05-01 12:00:00     3790.472617
2023-05-01 16:00:00     3873.221349
2023-05-01 20:00:00     3873.221349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3217.1331262066637,12395.518914461703,3873.221348969665,-61.267786510303345,-70.15107212475633,28.566529492455416,148.54304635761582,74.04599881289946,431 days 12:00:00,77,114.97293890972838,39,42.10526315789473,30.89314881044939,-51.68568799665408,6.565763366873048,-7.978131340632904,4 days 17:30:00,2 days 19:38:10.909090909,0.4576145204888926,-165.36586735537196,-0.7562195896230742,-0.688098863942015,0.8945057963751781,-0.8949386892692641,short
