,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4434.221877
2023-05-01 08:00:00     4434.221877
2023-05-01 12:00:00     4434.221877
2023-05-01 16:00:00     4434.221877
2023-05-01 20:00:00     4434.221877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4303.191354260663,10323.956317249515,4434.221877203862,-55.65778122796138,-70.15107212475633,11.762688614540465,100.0,58.31838859032378,439 days 04:00:00,42,81.64123195447696,21,23.809523809523807,4.00481504127177,-17.715481506164593,1.5562677184069789,-5.3143334482247955,2 days 13:36:00,2 days 18:30:00,0.07924427180718036,-265.03705346648275,-1.6666009374629724,-0.7837367831981629,0.7275970809586259,-2.1882294921979257,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5292.070064
2023-05-01 08:00:00     5292.070064
2023-05-01 12:00:00     5292.070064
2023-05-01 16:00:00     5292.070064
2023-05-01 20:00:00     5292.070064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5195.449152531487,10000.0,5292.070064267222,-47.079299357327784,-70.15107212475633,9.876543209876543,100.0,48.04550847468513,375 days 20:00:00,18,37.28951363678519,9,33.33333333333333,5.7531960950763965,-25.278919398524337,4.233221863066689,-11.477549353030144,2 days 02:40:00,6 days 22:40:00,0.15015685356206554,-523.1033261925309,-0.9699115156663883,-0.7907885426692345,0.8209669594669016,-1.4534932182424263,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5397.655717
2023-05-01 08:00:00     5397.655717
2023-05-01 12:00:00     5397.655717
2023-05-01 16:00:00     5397.655717
2023-05-01 20:00:00     5397.655717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5331.606940137136,10000.0,5397.655717171588,-46.023442828284125,-70.15107212475633,10.631001371742114,100.0,46.68393059862864,439 days 08:00:00,34,75.60826547982597,17,35.294117647058826,4.027197527929654,-17.715481506164608,1.151736466264785,-5.900884874417711,3 days 20:40:00,2 days 14:10:54.545454545,0.10758876102210967,-270.7261342840244,-1.3124260907500909,-0.7939993068176893,0.7637774439663472,-1.7514919906016213,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5918.803506
2023-05-01 08:00:00     5918.803506
2023-05-01 12:00:00     5918.803506
2023-05-01 16:00:00     5918.803506
2023-05-01 20:00:00     5918.803506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5900.5174742177705,10000.0,5918.803505553057,-40.81196494446942,-70.15107212475633,12.208504801097392,100.0,40.99482525782229,376 days 00:00:00,22,51.33504365425877,11,27.27272727272727,15.500941176470572,-26.33648516642546,10.086700484636184,-9.216562253155875,9 days 01:20:00,4 days 00:30:00,0.34860800347303866,-371.01786313154,-0.6372108382608149,-0.7941573662277126,0.8813206167531377,-1.0073261251513206,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4602.517163
2023-05-01 08:00:00     4602.517163
2023-05-01 12:00:00     4602.517163
2023-05-01 16:00:00     4602.517163
2023-05-01 20:00:00     4602.517163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4479.378904033061,10000.0,4602.517162925654,-53.97482837074347,-70.15107212475633,17.55829903978052,100.0,55.20621095966939,375 days 08:00:00,20,40.10921463852433,10,20.0,41.97557831325301,-25.717111935683366,21.465053012988726,-12.891424637962784,12 days 14:00:00,7 days 12:30:00,0.28937438505987206,-539.7482837074347,-0.9644754208567455,-0.8000160999562473,0.8593855563013083,-1.3772505625185874,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3606.518372
2023-05-01 08:00:00     3606.518372
2023-05-01 12:00:00     3606.518372
2023-05-01 16:00:00     3606.518372
2023-05-01 20:00:00     3606.518372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3313.117148042495,10000.0,3606.5183718563767,-63.934816281436234,-70.15107212475633,16.117969821673526,100.0,66.86882851957505,376 days 00:00:00,30,47.83627974069648,15,26.666666666666668,6.289101219166435,-27.94598769898696,3.8017058470524536,-9.671055463068342,3 days 10:00:00,5 days 21:05:27.272727272,0.1052086291383886,-426.23210854290807,-1.5192648200333063,-0.8002219478844186,0.7851060063219006,-2.203847607138367,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4268.374622
2023-05-01 08:00:00     4268.374622
2023-05-01 12:00:00     4268.374622
2023-05-01 16:00:00     4268.374622
2023-05-01 20:00:00     4268.374622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4102.396933294605,10000.0,4268.374621762285,-57.31625378237716,-70.15107212475633,13.614540466392318,100.0,58.97603066705395,375 days 12:00:00,12,23.781334228887665,6,16.666666666666664,6.930239463601544,-29.139403973509943,6.930239463601544,-16.34734642998064,8 days 20:00:00,11 days 11:12:00,0.07619221365390086,-955.2708963729525,-1.2432718930067408,-0.8009792360743804,0.8050211197597936,-1.7893806676687793,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5040.894271
2023-05-01 08:00:00     5040.894271
2023-05-01 12:00:00     5040.894271
2023-05-01 16:00:00     5040.894271
2023-05-01 20:00:00     5040.894271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4986.619523250613,10000.0,5040.8942713437955,-49.59105728656205,-70.15107212475633,8.127572016460906,100.0,50.133804767493864,375 days 20:00:00,18,37.2741076287776,9,11.11111111111111,0.00673564753005852,-21.93201603665521,0.00673564753005852,-7.858682793954822,0 days 08:00:00,4 days 21:30:00,6.84375319370928e-05,-551.0117476284673,-1.2209015800382723,-0.8022016989907749,0.7484066808785359,-1.7797599381483982,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3919.238653
2023-05-01 08:00:00     3919.238653
2023-05-01 12:00:00     3919.238653
2023-05-01 16:00:00     3919.238653
2023-05-01 20:00:00     3919.238653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3706.124411286228,10000.0,3919.2386531096927,-60.80761346890308,-70.15107212475633,13.957475994513032,100.0,62.938755887137724,408 days 08:00:00,22,47.695830521818394,11,18.181818181818183,5.388192041522526,-18.959607919254655,2.9989415734222282,-10.284240786573319,4 days 08:00:00,6 days 13:46:40,0.07623052654086883,-552.7964860809371,-1.4311987099096604,-0.8025889936397335,0.7718130244804668,-1.960972674387072,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3661.799048
2023-05-01 08:00:00     3661.799048
2023-05-01 12:00:00     3661.799048
2023-05-01 16:00:00     3661.799048
2023-05-01 20:00:00     3661.799048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3661.7990480531084,10720.18819885949,3661.7990480531116,-63.38200951946889,-70.15107212475633,10.733882030178327,100.0,65.84202646327904,408 days 08:00:00,28,51.8083818409705,14,21.428571428571427,4.855568627450977,-24.853572720694647,3.2683285272260254,-9.296829251329916,5 days 00:00:00,3 days 09:05:27.272727272,0.10412776481244955,-452.72863942477784,-1.9212433654398733,-0.8045884806166514,0.6819377348537694,-2.4204807659651095,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3953.997911
2023-05-01 08:00:00     3953.997911
2023-05-01 12:00:00     3953.997911
2023-05-01 16:00:00     3953.997911
2023-05-01 20:00:00     3953.997911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3772.035238686472,10000.0,3953.997911021852,-60.46002088978148,-70.15107212475633,14.746227709190673,100.0,62.27964761313528,375 days 20:00:00,28,51.49993205208735,14,28.57142857142857,9.833760757314975,-30.386194078640145,3.033585395605743,-9.48013994661124,4 days 00:00:00,5 days 13:36:00,0.11065363894360393,-431.8572920698677,-1.3778927606159446,-0.8057961364746202,0.7906008106043265,-1.9625813613486378,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3692.255807
2023-05-01 08:00:00     3692.255807
2023-05-01 12:00:00     3692.255807
2023-05-01 16:00:00     3692.255807
2023-05-01 20:00:00     3692.255807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3463.178189925102,10000.0,3692.255807374715,-63.07744192625285,-70.15107212475633,12.208504801097392,100.0,65.36821810074899,375 days 20:00:00,22,34.65661899865643,11,18.181818181818183,4.9993645357686605,-30.386194078640145,3.3540715159278833,-10.649262727326386,1 days 12:00:00,6 days 06:13:20,0.041839542724981936,-573.4312902386623,-1.7238205245791307,-0.8059313452514716,0.72531590466761,-2.3974143760870454,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4735.18179
2023-05-01 08:00:00     4735.18179
2023-05-01 12:00:00     4735.18179
2023-05-01 16:00:00     4735.18179
2023-05-01 20:00:00     4735.18179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4680.780739172633,10000.0,4735.181790124765,-52.64818209875235,-70.15107212475633,9.327846364883403,100.0,53.19219260827367,439 days 08:00:00,34,72.55731304444541,17,23.52941176470588,5.2222490669809565,-17.715481506164622,2.434679726527756,-6.162026039820752,3 days 09:00:00,2 days 10:46:09.230769230,0.1301055955054674,-309.6951888161904,-2.0220971243078396,-0.8076645812916475,0.6645912690355411,-2.429724280863212,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4075.618073
2023-05-01 08:00:00     4075.618073
2023-05-01 12:00:00     4075.618073
2023-05-01 16:00:00     4075.618073
2023-05-01 20:00:00     4075.618073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3948.067966949619,10000.0,4075.6180729113657,-59.24381927088634,-70.15107212475633,11.934156378600823,100.0,60.51932033050381,375 days 20:00:00,16,28.79849106800502,8,12.5,1.6522661396574723,-24.46661062856075,1.6522661396574723,-11.989146779607854,1 days 16:00:00,8 days 01:08:34.285714285,0.017393140581496023,-740.5477408860792,-1.5234366122550518,-0.8102913271827882,0.7416290100081933,-2.172408351648484,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3219.104121
2023-05-01 08:00:00     3219.104121
2023-05-01 12:00:00     3219.104121
2023-05-01 16:00:00     3219.104121
2023-05-01 20:00:00     3219.104121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3175.2951229397113,10836.612387792604,3219.1041212569235,-67.80895878743077,-70.15107212475633,16.495198902606308,100.0,70.69845253008525,409 days 04:00:00,34,61.80535406315877,17,29.411764705882355,7.833954189270656,-27.94598769898698,4.006793737239931,-10.269397094830413,2 days 16:00:00,5 days 13:39:59.999999999,0.18337863351846714,-398.8762281613575,-1.7828459119384963,-0.810669508450525,0.7499154161511022,-2.39275177152551,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3957.983924
2023-05-01 08:00:00     3957.983924
2023-05-01 12:00:00     3957.983924
2023-05-01 16:00:00     3957.983924
2023-05-01 20:00:00     3957.983924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3843.2567636557123,10000.0,3957.983924335291,-60.42016075664709,-70.15107212475633,15.809327846364884,100.0,61.567432363442876,295 days 08:00:00,22,44.19715479853331,11,18.181818181818183,5.388192041522517,-18.32485108820161,4.020278191303896,-10.420219251047873,8 days 16:00:00,6 days 14:40:00,0.08768661830621477,-549.2741886967917,-1.4008433514924477,-0.8145051137957074,0.7891592488409055,-1.9716689921149821,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     4500.2586
2023-05-01 08:00:00     4500.2586
2023-05-01 12:00:00     4500.2586
2023-05-01 16:00:00     4500.2586
2023-05-01 20:00:00     4500.2586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4500.258599675621,10070.486645832183,4500.258599675621,-54.9974140032438,-70.15107212475633,13.168724279835391,100.0,55.31240189332739,439 days 04:00:00,42,79.13955406610324,21,19.047619047619047,8.730327737809754,-18.481662779073634,5.1483067878512365,-5.567016409688641,6 days 02:00:00,2 days 08:00:00,0.17418566128061808,-261.8924476344943,-1.4428170201672226,-0.8153709476269041,0.7675565757077342,-1.8683342975030628,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3881.343349
2023-05-01 08:00:00     3881.343349
2023-05-01 12:00:00     3881.343349
2023-05-01 16:00:00     3881.343349
2023-05-01 20:00:00     3881.343349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3789.2451125759644,10000.0,3881.3433494001283,-61.18656650599872,-70.15107212475633,14.986282578875171,100.0,62.10754887424036,376 days 00:00:00,28,46.726709110992594,14,21.428571428571427,6.253084328070857,-26.33648516642546,3.9058623339558807,-8.910151564175395,10 days 01:20:00,3 days 21:05:27.272727272,0.08441490895750918,-437.0469036142766,-1.2740995350288855,-0.8191233179199563,0.7933863879641746,-1.938624567217708,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3727.507715
2023-05-01 08:00:00     3727.507715
2023-05-01 12:00:00     3727.507715
2023-05-01 16:00:00     3727.507715
2023-05-01 20:00:00     3727.507715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3667.3714832088885,10000.0,3727.5077147504508,-62.72492285249549,-70.15107212475633,16.289437585733882,100.0,63.326285167911124,376 days 00:00:00,30,50.249623776232944,15,26.666666666666668,12.540559265442402,-24.85357272069463,5.656778019284394,-10.091193822367538,9 days 20:00:00,3 days 14:54:32.727272727,0.14026255858768336,-418.16615234997005,-1.2133433707063739,-0.8265668425780294,0.8132613817198074,-1.7989845583314552,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3662.360656
2023-05-01 08:00:00     3662.360656
2023-05-01 12:00:00     3662.360656
2023-05-01 16:00:00     3662.360656
2023-05-01 20:00:00     3662.360656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3595.4944540927995,10000.0,3662.3606560507105,-63.376393439492894,-70.15107212475633,13.88888888888889,100.0,64.045055459072,375 days 20:00:00,22,39.89265013001703,11,9.090909090909092,3.339789473684211,-25.278919398524337,3.339789473684211,-9.511636418734998,3 days 08:00:00,6 days 10:00:00,0.031182289751443444,-576.1490312681173,-1.4751652346449697,-0.8270789879656942,0.773097630487539,-2.0808627089291707,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3393.667671
2023-05-01 08:00:00     3393.667671
2023-05-01 12:00:00     3393.667671
2023-05-01 16:00:00     3393.667671
2023-05-01 20:00:00     3393.667671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3317.1031870109023,10000.0,3393.6676705431937,-66.06332329456806,-70.15107212475633,14.986282578875171,100.0,66.82896812989098,375 days 04:00:00,20,32.784630421030705,10,10.0,3.7994499487529803,-22.330033557046995,3.7994499487529803,-11.38306097650837,1 days 20:00:00,7 days 21:20:00,0.037115627496204735,-660.6332329456808,-1.6329754907274567,-0.8317662056081553,0.7569097058963614,-2.27265773560971,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3796.416464
2023-05-01 08:00:00     3796.416464
2023-05-01 12:00:00     3796.416464
2023-05-01 16:00:00     3796.416464
2023-05-01 20:00:00     3796.416464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3794.5830846747795,10000.0,3796.416464320273,-62.03583535679728,-70.15107212475633,10.459533607681756,100.0,62.054169153252204,375 days 20:00:00,20,35.77222868959418,10,30.0,2.434948364888121,-30.386194078640145,1.411810553263325,-12.94441470233236,1 days 14:39:59.999999999,6 days 13:42:51.428571428,0.03913350342842161,-620.3583535679726,-1.5919252401806352,-0.8328732555052121,0.7241133355952039,-2.2999252297520676,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3312.442103
2023-05-01 08:00:00     3312.442103
2023-05-01 12:00:00     3312.442103
2023-05-01 16:00:00     3312.442103
2023-05-01 20:00:00     3312.442103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3239.832420364771,10000.0,3312.4421029524265,-66.87557897047573,-70.15107212475633,15.74074074074074,100.0,67.60167579635228,375 days 08:00:00,24,42.24210452236447,12,16.666666666666664,4.281802388707925,-25.717111935683366,3.4933328289095913,-10.819893503156974,4 days 18:00:00,6 days 16:48:00,0.058026392866140364,-557.2964914206314,-1.640939613054218,-0.8341041854226942,0.7621221817970908,-2.2552555123952365,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3692.201543
2023-05-01 08:00:00     3692.201543
2023-05-01 12:00:00     3692.201543
2023-05-01 16:00:00     3692.201543
2023-05-01 20:00:00     3692.201543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3692.201542968282,10000.0,3692.2015429682815,-63.07798457031718,-70.15107212475633,16.117969821673526,100.0,63.07798457031718,376 days 00:00:00,24,39.67715438382916,12,25.0,6.2530843280708766,-26.33648516642546,4.074161997255555,-11.41102895952683,13 days 08:00:00,4 days 06:13:20,0.08375329766083334,-525.64987141931,-1.283643383425581,-0.8352013557601974,0.8048053436332826,-1.9251547254652779,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3060.879655
2023-05-01 08:00:00     3060.879655
2023-05-01 12:00:00     3060.879655
2023-05-01 16:00:00     3060.879655
2023-05-01 20:00:00     3060.879655
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2972.1561943449797,10000.0,3060.879655264378,-69.39120344735622,-70.15107212475633,14.4718792866941,100.0,70.27843805655021,375 days 20:00:00,22,36.46972135286026,11,9.090909090909092,1.0420314960630053,-25.278919398524337,1.0420314960630053,-10.910912562438442,0 days 08:00:00,7 days 00:00:00,0.0072411014930458826,-630.8291222486927,-1.7973230359032415,-0.8380761687968196,0.7316866056920981,-2.518084928390425,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3496.623591
2023-05-01 08:00:00     3496.623591
2023-05-01 12:00:00     3496.623591
2023-05-01 16:00:00     3496.623591
2023-05-01 20:00:00     3496.623591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3496.6235906619277,10000.0,3496.6235906619277,-65.03376409338073,-70.15107212475633,12.242798353909464,100.0,65.03376409338073,438 days 00:00:00,24,40.392283153451,12,16.666666666666664,7.122230066445183,-32.31334569464543,5.7153584933890675,-10.462324999016952,8 days 16:00:00,4 days 05:12:00,0.07643330644072033,-541.9480341115061,-2.026149662436273,-0.8392241372730971,0.6873113086142619,-2.520657219355335,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3332.311953
2023-05-01 08:00:00     3332.311953
2023-05-01 12:00:00     3332.311953
2023-05-01 16:00:00     3332.311953
2023-05-01 20:00:00     3332.311953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3315.4740305458436,10000.0,3332.3119531950197,-66.6768804680498,-70.15107212475633,11.04252400548697,100.0,66.84525969454155,375 days 20:00:00,16,24.985540144102124,8,12.5,3.372611882716063,-33.15924815541236,3.372611882716063,-14.390333726045856,2 days 16:00:00,7 days 06:51:25.714285714,0.021841585649905456,-833.4610058506224,-1.8929217350141285,-0.8406056972140583,0.692008450171443,-2.603997147795524,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3394.794451
2023-05-01 08:00:00     3394.794451
2023-05-01 12:00:00     3394.794451
2023-05-01 16:00:00     3394.794451
2023-05-01 20:00:00     3394.794451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3393.1550237191386,10000.0,3394.7944505588403,-66.0520554944116,-70.15107212475633,9.53360768175583,100.0,66.06844976280861,375 days 20:00:00,16,28.0303400239012,8,12.5,0.7113734567901256,-24.46661062856075,0.7113734567901256,-14.129517813133848,0 days 16:00:00,6 days 12:34:17.142857142,0.005424461560584961,-825.6506936801451,-2.120486700507212,-0.8411730993683597,0.632070397334556,-2.8822658179907537,long
