,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8528.98575
2023-05-01 23:00:00     8528.98575
2023-05-01 23:15:00     8528.98575
2023-05-01 23:30:00     8528.98575
2023-05-01 23:45:00     8528.98575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7222.824028007874,12153.66555784644,8528.985750427706,-14.71014249572294,-84.61203138622473,22.790209190672154,100.0,40.570817967384336,273 days 20:00:00,666,1763.026206644754,333,37.83783783783784,18.891401412275926,-7.740059095106195,2.2141802107318953,-1.3729100305975677,0 days 12:00:57.142857142,0 days 05:31:40,0.9424602229068335,-4.417460208925789,0.01134300167827377,-0.2776274027638283,1.00039485986673,0.017171181613519118,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7987.378046
2023-05-01 23:00:00     7987.378046
2023-05-01 23:15:00     7987.378046
2023-05-01 23:30:00     7987.378046
2023-05-01 23:45:00     7987.378046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4803.2036956597885,10662.18182710679,7987.378045593483,-20.126219544065172,-84.61203138622473,26.858281893004115,100.0,54.95102434430017,470 days 08:30:00,582,1248.955413849728,291,40.20618556701031,26.25946060196145,-10.838971390772286,2.6238174170096804,-1.789426252507538,0 days 14:31:16.923076923,0 days 08:14:23.793103448,0.913159491319544,-6.916226647445143,0.007705637903690747,-0.28261430886404393,1.00024810017827,0.011186914634873929,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8126.069457
2023-05-01 23:00:00     8126.069457
2023-05-01 23:15:00     8126.069457
2023-05-01 23:30:00     8126.069457
2023-05-01 23:45:00     8126.069457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6355.909084792903,12769.13908796413,8126.069456886233,-18.739305431137673,-84.61203138622473,23.632544581618657,100.0,50.22445099071853,263 days 20:00:00,650,1746.3327761693631,325,34.15384615384615,18.891401412275926,-7.740059095106195,2.8296884921990677,-1.512018031313214,0 days 13:24:35.675675675,0 days 05:55:30.841121495,0.9360796575881722,-5.765940132657789,-0.028213264756533876,-0.28732536184428237,0.999041161735876,-0.042382697399753776,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8705.243916
2023-05-01 23:00:00     8705.243916
2023-05-01 23:15:00     8705.243916
2023-05-01 23:30:00     8705.243916
2023-05-01 23:45:00     8705.243916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7115.005853424,12509.653897120283,8705.24391568998,-12.9475608431002,-84.61203138622473,17.412551440329217,100.0,34.270517373335686,273 days 20:00:00,262,711.9948457538715,131,34.35114503816794,42.5519414316703,-7.92942215438288,3.356428578858015,-1.7847606832707097,0 days 23:09:20,0 days 11:30:00,0.9081428781858684,-9.883634231374216,0.023794925559777115,-0.2885816170562124,1.0009450557845574,0.03516318510832155,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7985.676309
2023-05-01 23:00:00     7985.676309
2023-05-01 23:15:00     7985.676309
2023-05-01 23:30:00     7985.676309
2023-05-01 23:45:00     7985.676309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6139.226183216003,12345.992693949174,7985.676309477868,-20.143236905221322,-84.61203138622473,15.419238683127572,100.0,50.273531376501914,399 days 08:00:00,676,1760.390017036968,338,35.20710059171598,32.79873475078424,-7.891147164863985,2.0897413554353004,-1.1891328656039533,0 days 08:29:07.058823529,0 days 03:36:05.753424657,0.9119629581319804,-5.9595375459234035,-0.19377934662134158,-0.30917784514507785,0.9918203711280208,-0.29147206734222747,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8375.506664
2023-05-01 23:00:00     8375.506664
2023-05-01 23:15:00     8375.506664
2023-05-01 23:30:00     8375.506664
2023-05-01 23:45:00     8375.506664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6985.107712886357,12462.020585478904,8375.506663616006,-16.244933363839937,-84.61203138622473,15.129886831275721,100.0,37.45905316852506,273 days 20:00:00,186,502.57570243491045,93,39.784946236559136,38.40298189073052,-19.929917812814494,3.019375213079875,-2.1088752893923095,1 days 00:38:30.810810810,0 days 15:13:55.714285714,0.8507214059695574,-17.46767028369895,-0.03598558460050585,-0.3327774814083014,0.9983417433366851,-0.04910966247303273,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8246.607184
2023-05-01 23:00:00     8246.607184
2023-05-01 23:15:00     8246.607184
2023-05-01 23:30:00     8246.607184
2023-05-01 23:45:00     8246.607184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8211.69831247831,13258.663100866277,8246.607183741047,-17.533928162589525,-84.61203138622473,23.2681755829904,100.0,38.06541240238781,273 days 20:00:00,662,1918.411770169261,331,35.34743202416919,18.891401412275926,-7.740059095106195,2.5613289360776674,-1.4549395034892993,0 days 12:41:24.615384615,0 days 05:44:38.971962616,0.9420710203166898,-5.297259263622152,-0.03775256227190818,-0.3541071905488493,0.9986952833514398,-0.05687787934304645,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7027.516591
2023-05-01 23:00:00     7027.516591
2023-05-01 23:15:00     7027.516591
2023-05-01 23:30:00     7027.516591
2023-05-01 23:45:00     7027.516591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4765.9399212495955,12365.873039356129,7027.516591332993,-29.72483408667007,-84.61203138622473,24.785665294924556,100.0,61.458928891786925,399 days 02:45:00,1030,2379.2377575699165,515,35.728155339805824,22.77179382470123,-8.99082519801069,2.0635150482673246,-1.2143797399323981,0 days 08:17:51.195652173,0 days 04:07:17.764350453,0.9063172490952325,-5.771812444013676,-0.24450025795496494,-0.3786883561717063,0.9920195410572431,-0.36982436049368145,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7827.769479
2023-05-01 23:00:00     7827.769479
2023-05-01 23:15:00     7827.769479
2023-05-01 23:30:00     7827.769479
2023-05-01 23:45:00     7827.769479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7338.49465385141,13188.533192428484,7827.769479220213,-21.72230520779787,-84.61203138622473,19.28369341563786,100.0,43.93832172577476,273 days 20:00:00,262,723.1082625575415,131,34.35114503816794,42.5519414316703,-8.530598203694288,3.3382875339169384,-1.90771411921511,1 days 01:07:00,0 days 13:00:41.860465116,0.8574317436894868,-16.581912372364826,-0.1224463541393669,-0.3823726074421375,0.9953957490395319,-0.18020610185319672,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7089.003846
2023-05-01 23:00:00     7089.003846
2023-05-01 23:15:00     7089.003846
2023-05-01 23:30:00     7089.003846
2023-05-01 23:45:00     7089.003846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4834.885487439869,10823.418545608722,7089.003846427871,-29.109961535721286,-84.61203138622473,22.209362139917697,100.0,55.329404780327195,393 days 01:15:00,612,1408.2087125991038,306,37.254901960784316,33.595993115318436,-7.123179989716606,2.2193310448816153,-1.4156619422366261,0 days 11:20:23.684210526,0 days 06:45:32.812500,0.8637835622295612,-9.513059325399077,-0.2511551804080646,-0.41153795730471066,0.991152453775835,-0.3775569667091494,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6472.394858
2023-05-01 23:00:00     6472.394858
2023-05-01 23:15:00     6472.394858
2023-05-01 23:30:00     6472.394858
2023-05-01 23:45:00     6472.394858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4480.269195096517,12777.007790018788,6472.394858242697,-35.27605141757302,-84.61203138622473,22.479423868312757,100.0,64.93491067136674,399 days 02:45:00,1040,2391.0524269049024,520,32.11538461538462,27.109457272446118,-8.37043462291869,2.369171767030319,-1.2002065546525098,0 days 08:49:18.682634730,0 days 03:15:15.297450424,0.8938467794920028,-6.783856041840956,-0.3599309918022161,-0.4292285778217024,0.9874675466542618,-0.5385121254266519,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6717.764161
2023-05-01 23:00:00     6717.764161
2023-05-01 23:15:00     6717.764161
2023-05-01 23:30:00     6717.764161
2023-05-01 23:45:00     6717.764161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4625.043718487165,11448.3585573853,6717.764161269292,-32.82235838730708,-84.61203138622473,23.214591906721534,100.0,59.6008135550265,399 days 02:45:00,1070,2247.019102222517,535,31.401869158878505,27.109457272446136,-6.930002185075937,2.3542681094572413,-1.135997562271839,0 days 09:11:47.142857142,0 days 03:10:05.722070844,0.891072913907639,-6.135020259309783,-0.3115064372502624,-0.43334743136920817,0.9894555164969758,-0.4687348946509009,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7009.234216
2023-05-01 23:00:00     7009.234216
2023-05-01 23:15:00     7009.234216
2023-05-01 23:30:00     7009.234216
2023-05-01 23:45:00     7009.234216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6602.247476001842,14180.490613891205,7009.2342157355815,-29.907657842644188,-84.61203138622473,11.091820987654321,100.0,53.441332491456386,273 days 20:00:00,182,511.2602821320055,91,31.868131868131865,36.08803226297369,-10.592736375014228,3.120622787983644,-1.9203524996028227,0 days 17:41:53.793103448,0 days 12:35:19.354838709,0.7315511070201184,-32.86555806883969,-0.5182728203616872,-0.4383075505255031,0.974080667503433,-0.7549699133772908,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7525.819825
2023-05-01 23:00:00     7525.819825
2023-05-01 23:15:00     7525.819825
2023-05-01 23:30:00     7525.819825
2023-05-01 23:45:00     7525.819825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6440.493552536467,12661.289603426285,7525.819825098956,-24.741801749010435,-84.61203138622473,15.982938957475994,100.0,43.85637656656387,273 days 20:00:00,256,669.812985772643,128,34.375,42.5519414316703,-12.14811559633027,3.282574140607534,-1.896304713496845,0 days 20:07:30,0 days 11:39:06.428571428,0.8261138993289474,-19.32953261641437,-0.2169300861696328,-0.4383143881803699,0.9911026613603549,-0.31621397039306154,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6835.315816
2023-05-01 23:00:00     6835.315816
2023-05-01 23:15:00     6835.315816
2023-05-01 23:30:00     6835.315816
2023-05-01 23:45:00     6835.315816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4644.8095687339055,10651.715276448027,6835.315816260683,-31.64684183739317,-84.61203138622473,28.467935528120712,100.0,56.393787777973856,470 days 08:30:00,612,1219.2483577171267,306,39.21568627450981,26.259460601961464,-10.838971390772274,2.6361011566322814,-1.802308619235416,0 days 14:52:00,0 days 08:15:38.709677419,0.8634063869807862,-10.342105175618599,-0.17228062011695242,-0.44074356724444314,0.9946416526246289,-0.2506001866246329,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6136.380678
2023-05-01 23:00:00     6136.380678
2023-05-01 23:15:00     6136.380678
2023-05-01 23:30:00     6136.380678
2023-05-01 23:45:00     6136.380678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3343.641355118492,10076.952132803268,6136.380677766339,-38.63619322233661,-84.61203138622473,21.13768861454047,100.0,66.8189219215003,460 days 02:45:00,346,610.1614146794445,173,34.104046242774565,27.79738898450948,-9.401235681926986,3.4123854130751217,-2.058901831749673,0 days 19:53:38.644067796,0 days 11:19:52.105263157,0.7297607219090525,-22.33305966609055,-0.39565942219426636,-0.4594917949968427,0.9854390452643466,-0.5814109455342483,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7122.846485
2023-05-01 23:00:00     7122.846485
2023-05-01 23:15:00     7122.846485
2023-05-01 23:30:00     7122.846485
2023-05-01 23:45:00     7122.846485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5987.353777356992,11680.48548725809,7122.846485193761,-28.771535148062394,-84.61203138622473,22.76234567901235,100.0,48.74054007525264,399 days 18:30:00,766,1870.5653569202932,383,37.0757180156658,29.57996030534354,-10.929765455335179,2.037468835208868,-1.2823261340709646,0 days 09:35:04.225352112,0 days 05:22:09.460580912,0.8874895942034883,-7.512150169206876,-0.23170849719588618,-0.4614929543054867,0.9919773748493549,-0.3428507766244411,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6245.727751
2023-05-01 23:00:00     6245.727751
2023-05-01 23:15:00     6245.727751
2023-05-01 23:30:00     6245.727751
2023-05-01 23:45:00     6245.727751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4598.9504244836135,12027.54525808794,6245.727750666756,-37.54272249333244,-84.61203138622473,23.748285322359397,100.0,61.76318337782979,399 days 02:45:00,1032,2360.6337318401584,516,33.52713178294574,22.771793824701206,-8.990825198010684,2.142176360166082,-1.1769409399395911,0 days 08:14:28.786127167,0 days 03:55:08.746355685,0.8801167524475992,-7.27572141343645,-0.40392852882082547,-0.482121969988381,0.9865254290050319,-0.6127497354369551,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7026.448823
2023-05-01 23:00:00     7026.448823
2023-05-01 23:15:00     7026.448823
2023-05-01 23:30:00     7026.448823
2023-05-01 23:45:00     7026.448823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6225.55328611155,12034.135337744945,7026.4488234591545,-29.735511765408457,-84.61203138622473,18.640689300411523,100.0,48.267548009160535,273 days 20:00:00,256,602.711625702941,128,31.25,38.91418551692727,-8.685393334461164,4.027660559443637,-2.0593975379136964,1 days 04:09:22.500000,0 days 11:54:32.727272727,0.7966096145665461,-23.230868566725377,-0.26719875920121716,-0.4823641818854941,0.9896303934394504,-0.39182704061743084,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6968.83661
2023-05-01 23:00:00     6968.83661
2023-05-01 23:15:00     6968.83661
2023-05-01 23:30:00     6968.83661
2023-05-01 23:45:00     6968.83661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6621.958966935347,12868.57240880479,6968.836610069311,-30.31163389930689,-84.61203138622473,12.319958847736626,100.0,48.5416194075689,273 days 20:00:00,216,557.6436913726742,108,32.407407407407405,36.056906187624755,-7.243616919009837,2.8250304234424153,-1.7419167380936358,0 days 18:21:25.714285714,0 days 10:53:00.821917808,0.7271595387681329,-28.066327684543424,-0.45856515432933515,-0.4893829622536035,0.9787735870852738,-0.6695948496534229,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5554.82344
2023-05-01 23:00:00     5554.82344
2023-05-01 23:15:00     5554.82344
2023-05-01 23:30:00     5554.82344
2023-05-01 23:45:00     5554.82344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2975.5072474227663,10843.427733286357,5554.8234395787285,-44.45176560421271,-84.61203138622473,21.48062414266118,100.0,72.55934820048854,482 days 08:30:00,1056,1949.0323303982213,528,31.439393939393938,25.71391594054332,-8.370434622918683,2.193926303441171,-1.1232495118375503,0 days 08:32:04.698795180,0 days 03:00:27.348066298,0.8222282975833589,-8.418895000797846,-0.5864495249836964,-0.49195178394436545,0.9793825780548254,-0.8749667811487968,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5691.348886
2023-05-01 23:00:00     5691.348886
2023-05-01 23:15:00     5691.348886
2023-05-01 23:30:00     5691.348886
2023-05-01 23:45:00     5691.348886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4169.9195453493985,12662.302344878217,5691.348886485747,-43.08651113514253,-84.61203138622473,19.680212620027433,100.0,67.06823584072693,399 days 02:45:00,812,1628.2884960683655,406,30.541871921182267,26.605460414542993,-8.742326027397251,2.1894834332174784,-1.1196286758653098,0 days 10:26:51.290322580,0 days 03:32:45.957446808,0.8038877271322603,-10.612441166291262,-0.6558295907299118,-0.5145852543364065,0.9762145149947814,-0.9739574151859907,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6834.464063
2023-05-01 23:00:00     6834.464063
2023-05-01 23:15:00     6834.464063
2023-05-01 23:30:00     6834.464063
2023-05-01 23:45:00     6834.464063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6102.367415722676,11497.790610673379,6834.464063189869,-31.65535936810131,-84.61203138622473,22.56301440329218,100.0,46.925738845358175,273 days 20:00:00,676,1700.6025890360272,338,35.50295857988166,18.891401412275926,-7.7990642279880795,2.409913705484903,-1.4396091576010395,0 days 11:52:30,0 days 05:32:07.981651376,0.8817562542749918,-9.365490937308067,-0.31002167418512483,-0.5298207855933129,0.9893206284495706,-0.462979888636435,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6250.816614
2023-05-01 23:00:00     6250.816614
2023-05-01 23:15:00     6250.816614
2023-05-01 23:30:00     6250.816614
2023-05-01 23:45:00     6250.816614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5169.733782967497,11024.380880133222,6250.816614446525,-37.49183385553475,-84.61203138622473,16.33659122085048,100.0,53.106357271420535,447 days 17:45:00,258,573.0446539923546,129,32.55813953488372,38.91418551692728,-12.307193271164744,3.6844512505623888,-2.1447033409077156,0 days 21:58:55.714285714,0 days 11:17:24.827586206,0.7347342752130913,-29.063437097313766,-0.4822442637479422,-0.5599032382177509,0.9802696148720635,-0.6943651818731202,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6080.27132
2023-05-01 23:00:00     6080.27132
2023-05-01 23:15:00     6080.27132
2023-05-01 23:30:00     6080.27132
2023-05-01 23:45:00     6080.27132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5880.561960944822,12940.23849868866,6080.271320140811,-39.19728679859188,-84.61203138622473,16.222993827160494,100.0,54.55600017309767,273 days 20:00:00,190,465.83369446169513,95,31.57894736842105,38.402981890730494,-7.646028392766594,3.1931431431291823,-2.0991592132261463,1 days 04:00:30,0 days 16:11:04.615384615,0.6532367900366617,-41.26030189325458,-0.5962164336854904,-0.571507588785357,0.975792255197044,-0.8633816869966013,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5416.596795
2023-05-01 23:00:00     5416.596795
2023-05-01 23:15:00     5416.596795
2023-05-01 23:30:00     5416.596795
2023-05-01 23:45:00     5416.596795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3996.773299119575,11271.974873157504,5416.596794657402,-45.834032053425986,-84.61203138622473,21.002657750342934,100.0,64.54238636889367,447 days 17:45:00,950,1930.0863368906344,475,32.8421052631579,35.28888028287591,-8.99082519801068,2.2882656277552917,-1.248655728774788,0 days 07:57:30,0 days 03:47:15.423197492,0.8335079435355727,-9.649269905984362,-0.6350203941677925,-0.5717362760083397,0.9774542493205467,-0.9462155998479341,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4723.196685
2023-05-01 23:00:00     4723.196685
2023-05-01 23:15:00     4723.196685
2023-05-01 23:30:00     4723.196685
2023-05-01 23:45:00     4723.196685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2785.1160717536663,11270.546964135965,4723.196685278944,-52.76803314721056,-84.61203138622473,21.804269547325102,100.0,75.28854561703004,434 days 15:45:00,1034,1823.7048862496686,517,31.334622823984525,25.71391594054332,-6.930002185075941,2.0600667889070583,-1.1132530984495872,0 days 08:42:13.333333333,0 days 03:11:32.112676056,0.7802824584978659,-10.20658281377382,-0.8808262614326619,-0.5720645686819279,0.9695687166753317,-1.3073870486395345,long
