,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.888696
2023-05-01 23:40:00    172.888696
2023-05-01 23:45:00    172.888696
2023-05-01 23:50:00    172.888696
2023-05-01 23:55:00    172.888696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64380028250322,225.6852563595205,172.88869559678545,72.88869559678545,-79.76030101732839,20.869055784179242,108.11916844000658,44.310071548770026,317 days 03:10:00,239,0.0,150,57.333333333333336,28.21300563236047,-4.000000000000021,2.753437037642988,-2.6548311536010107,0 days 17:27:57.906976744,0 days 14:33:49.687500,1.26147688346632,0.48592463731190305,1.1344012384119102,1.1477847231361897,1.0232397054486218,1.6184944614725039,both
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.652318
2023-05-01 23:40:00    161.652318
2023-05-01 23:45:00    161.652318
2023-05-01 23:50:00    161.652318
2023-05-01 23:55:00    161.652318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.42426084481544,163.30230249665615,161.65231809355973,61.652318093559735,-79.76030101732839,21.932155921353452,110.21294382648676,38.83619298661697,132 days 18:25:00,251,0.0,165,59.3939393939394,27.990186056021273,-5.000000000000023,2.6024703389795785,-2.8868012465178006,0 days 16:40:06.122448979,0 days 13:48:03.582089552,1.2726149790100212,0.37365041268824206,0.984284092630884,1.1183806728915084,1.019915566989155,1.4090493627828382,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.873453
2023-05-01 23:40:00    145.873453
2023-05-01 23:45:00    145.873453
2023-05-01 23:50:00    145.873453
2023-05-01 23:55:00    145.873453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.66754721236006,155.09744762547967,145.8734529664371,45.8734529664371,-79.76030101732839,19.120084590763604,108.20479159829341,29.33987705780708,118 days 19:15:00,240,0.0,152,57.23684210526315,28.173628173628195,-4.000000000000021,2.5597486487996157,-2.667395119958509,0 days 15:04:18.620689655,0 days 14:08:13.846153846,1.2389168074038148,0.30179903267392993,0.863421810570457,1.117440763475973,1.018740120685764,1.2406363542418821,both
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.832717
2023-05-01 23:40:00    141.832717
2023-05-01 23:45:00    141.832717
2023-05-01 23:50:00    141.832717
2023-05-01 23:55:00    141.832717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.7850796340809,147.216277891864,141.83271710213097,41.83271710213097,-79.76030101732839,17.22965249199817,108.11916844000655,28.670324110278223,177 days 07:30:00,214,0.0,130,62.30769230769231,11.956164383561646,-4.000000000000017,2.4252244620093477,-3.1450091896072103,0 days 16:23:42.222222222,0 days 13:54:41.632653061,1.235748315175682,0.3217901315548546,0.8520271339591666,1.046849161693341,1.019310652769534,1.2214218480643781,both
1131,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.549919
2023-05-01 23:40:00    143.549919
2023-05-01 23:45:00    143.549919
2023-05-01 23:50:00    143.549919
2023-05-01 23:55:00    143.549919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.56616447888838,151.0164272695282,143.54991853965765,43.549918539657654,-79.76030101732839,23.021690672153635,110.26720416681528,29.8203692908557,160 days 23:40:00,271,0.0,185,57.2972972972973,27.99018605602126,-5.000000000000022,2.4727889291031766,-2.6890369275707022,0 days 16:09:45.849056603,0 days 12:18:13.670886075,1.2067301568584656,0.2354049650792316,0.7974168647610921,1.046061122693366,1.015693354443313,1.1273961895405769,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.054342
2023-05-01 23:40:00    140.054342
2023-05-01 23:45:00    140.054342
2023-05-01 23:50:00    140.054342
2023-05-01 23:55:00    140.054342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.21257825225248,160.35167943938325,140.05434189473755,40.05434189473755,-79.76030101732839,19.83667695473251,110.26583524778468,27.52061400857773,225 days 12:00:00,227,0.0,148,65.54054054054053,16.937737336103737,-5.000000000000019,2.286809793185006,-3.4985789340121554,0 days 15:51:45.154639175,0 days 15:11:51.764705882,1.1947526358176483,0.2706374452347138,0.7979338530505588,1.046025787141281,1.0168519609939097,1.1240524434132626,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.768318
2023-05-01 23:40:00    148.768318
2023-05-01 23:45:00    148.768318
2023-05-01 23:50:00    148.768318
2023-05-01 23:55:00    148.768318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.58098007384395,157.40857442579318,148.76831763715438,48.76831763715438,-79.76030101732839,19.626628943758572,108.20479159829344,34.162510239612274,127 days 04:50:00,252,0.0,161,59.006211180124225,28.173628173628178,-4.000000000000015,2.4562978089438063,-2.7540969643356217,0 days 15:12:31.578947368,0 days 12:47:39.090909090,1.2364094477612977,0.30290880519971664,0.8829285132818502,1.0174834237989556,1.018922325345407,1.2644339012807002,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.380881
2023-05-01 23:40:00    157.380881
2023-05-01 23:45:00    157.380881
2023-05-01 23:50:00    157.380881
2023-05-01 23:55:00    157.380881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.54440415657578,165.8212874767409,157.3808809792314,57.3808809792314,-79.76030101732839,22.186499771376315,110.13605442176868,40.53105907201805,132 days 17:45:00,260,0.0,173,60.115606936416185,27.990186056021283,-5.00000000000002,2.5704109804274338,-3.049055803167694,0 days 16:06:52.500000,0 days 13:13:58.235294117,1.2327909294376103,0.33168139294353316,0.9449578451049028,1.0011521110470079,1.0190146958787951,1.3472150637506444,both
903,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    143.50185
2023-05-01 23:40:00    143.50185
2023-05-01 23:45:00    143.50185
2023-05-01 23:50:00    143.50185
2023-05-01 23:55:00    143.50185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02541857635278,150.1182616828854,143.50185029375191,43.501850293751914,-79.76030101732839,20.461819844535896,110.21294382648672,31.37202029104462,119 days 05:10:00,235,0.0,152,58.55263157894737,28.173628173628178,-5.000000000000019,2.5558526317193726,-2.8390157689344155,0 days 15:08:55.955056179,0 days 16:28:58.095238095,1.2244704833215319,0.2861963835115262,0.8164158131292657,0.9932715210055029,1.0170723269813575,1.1672196242015282,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.887961
2023-05-01 23:40:00    159.887961
2023-05-01 23:45:00    159.887961
2023-05-01 23:50:00    159.887961
2023-05-01 23:55:00    159.887961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.26383008238332,170.8498999776562,159.88796111255937,59.88796111255936,-79.76030101732839,22.200074302697757,110.1360544217687,43.79830354640929,320 days 19:20:00,233,0.0,150,60.66666666666667,28.173628173628167,-5.000000000000023,2.623548440846734,-3.03789632012403,0 days 18:11:52.087912087,0 days 15:49:14.237288135,1.2817104234724745,0.39925307408372723,0.971928658904621,0.9647930875947415,1.0193313585676738,1.3832130428566114,both
1481,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.083906
2023-05-01 23:40:00    163.083906
2023-05-01 23:45:00    163.083906
2023-05-01 23:50:00    163.083906
2023-05-01 23:55:00    163.083906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64380028250322,228.55029203583126,163.08390636105005,63.083906361050055,-79.76030101732839,21.4341849565615,110.00807102502017,46.86107525815869,317 days 03:10:00,231,0.0,148,59.45945945945946,28.213005632360467,-5.000000000000027,2.713117965763565,-2.9457387541359172,0 days 17:40:23.863636363,0 days 15:44:50,1.2209183787151527,0.4262426105476327,1.0243697908071219,0.9471952908127191,1.0207877938308219,1.4495941118215239,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.362872
2023-05-01 23:40:00    154.362872
2023-05-01 23:45:00    154.362872
2023-05-01 23:50:00    154.362872
2023-05-01 23:55:00    154.362872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.85111498254095,173.20066509367928,154.36287183846355,54.36287183846355,-79.76030101732839,23.56181412894376,110.33114727552427,41.63983267021376,323 days 18:30:00,331,0.0,243,48.559670781893004,37.4504171795924,-5.00000000000002,2.524879646799135,-1.91928980001684,0 days 12:54:09.152542372,0 days 09:55:04.878048780,1.1736075649207807,0.2237155219689868,0.9014764908506019,0.9257547128296064,1.0175608857711096,1.2795022979464317,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.959082
2023-05-01 23:40:00    143.959082
2023-05-01 23:45:00    143.959082
2023-05-01 23:50:00    143.959082
2023-05-01 23:55:00    143.959082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.56423077469134,187.2209932336836,143.95908176455416,43.959081764554156,-79.76030101732839,17.1639231824417,107.76476578411408,34.02229987785983,177 days 07:30:00,214,0.0,133,59.3984962406015,17.002221107687895,-4.000000000000014,2.5350240667561157,-2.880630960535241,0 days 14:44:52.405063291,0 days 15:29:54.444444444,1.2133863361886887,0.33051941176356614,0.8729808464424527,0.9251189014754888,1.0198407054430634,1.243759943162033,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.211404
2023-05-01 23:40:00    158.211404
2023-05-01 23:45:00    158.211404
2023-05-01 23:50:00    158.211404
2023-05-01 23:55:00    158.211404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.50397039427213,165.6175968719566,158.21140386194037,58.21140386194037,-79.76030101732839,21.118398491083674,108.1191684400065,44.72387782123802,266 days 02:35:00,234,0.0,145,54.48275862068965,28.21300563236046,-4.000000000000015,2.9418594194985825,-2.641069922823297,0 days 19:23:59.240506329,0 days 14:06:03.636363636,1.2714015472853242,0.40145795766855263,0.9866470218818653,0.919744508795113,1.0200899073887204,1.4054797984690546,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.110932
2023-05-01 23:40:00    138.110932
2023-05-01 23:45:00    138.110932
2023-05-01 23:50:00    138.110932
2023-05-01 23:55:00    138.110932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,180.60859273914082,138.11093221149417,38.11093221149417,-79.76030101732839,12.412837219935986,109.95832419390213,29.884945116980926,177 days 07:30:00,133,0.0,78,58.97435897435898,8.182839367493317,-5.000000000000012,2.3422544140089703,-2.395175668762949,0 days 20:11:44.347826086,0 days 16:57:40,1.3616791076946848,0.4886016950191576,0.8994787506176731,0.9182818131093343,1.0236895985773355,1.3052679107149237,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.360341
2023-05-01 23:40:00    147.360341
2023-05-01 23:45:00    147.360341
2023-05-01 23:50:00    147.360341
2023-05-01 23:55:00    147.360341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.34300688282987,155.3261580934623,147.36034063177533,47.36034063177533,-79.76030101732839,22.673754000914496,110.26720416681528,36.901828340480094,140 days 04:45:00,271,0.0,183,57.92349726775956,27.990186056021255,-5.00000000000002,2.4655297928686544,-2.7187227767249134,0 days 15:56:53.207547169,0 days 12:23:30.389610389,1.2139219345408547,0.2587996755834705,0.8407804354332257,0.9159653180123649,1.0167155178266418,1.1931719850707692,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.001056
2023-05-01 23:40:00    125.001056
2023-05-01 23:45:00    125.001056
2023-05-01 23:50:00    125.001056
2023-05-01 23:55:00    125.001056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.68091435136073,138.5010758824619,125.00105622229682,25.001056222296825,-79.76030101732839,10.210905349794238,107.99901246759657,20.32875611837037,309 days 12:00:00,111,0.0,60,56.666666666666664,16.72178289000719,-4.000000000000017,3.2592404925878684,-3.195462934668637,0 days 23:08:05.294117647,0 days 15:33:16.153846153,1.2579977868576366,0.41668427037161604,0.6804746843983992,0.8975263385645076,1.0200542307998794,0.9785022084076967,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.881851
2023-05-01 23:40:00    152.881851
2023-05-01 23:45:00    152.881851
2023-05-01 23:50:00    152.881851
2023-05-01 23:55:00    152.881851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64380028250322,204.2234346059046,152.88185119043814,52.88185119043815,-79.76030101732839,19.351566072245085,107.83570300157974,42.22825387817912,317 days 03:10:00,232,0.0,144,59.72222222222222,18.528337035179472,-4.000000000000017,2.5988981581129327,-2.9590572891322617,0 days 16:14:04.186046511,0 days 14:50:41.379310344,1.206081667013131,0.36723507771137553,0.9544576148111233,0.8891852367473074,1.0202954072519481,1.3509201015546017,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.881811
2023-05-01 23:40:00    135.881811
2023-05-01 23:45:00    135.881811
2023-05-01 23:50:00    135.881811
2023-05-01 23:55:00    135.881811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.85044910509556,152.41925294203662,135.88181058489312,35.88181058489312,-79.76030101732839,13.572387974394148,108.12772133526846,29.504938040108105,252 days 07:50:00,181,0.0,110,59.09090909090909,15.446904469044695,-4.000000000000018,2.5511871893974583,-2.8527760232019266,0 days 14:33:00,0 days 14:09:46.666666666,1.2621425255922092,0.3261982780444834,0.8552204645996858,0.8776448742299369,1.0213304505521525,1.2277325610486236,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.933159
2023-05-01 23:40:00    132.933159
2023-05-01 23:45:00    132.933159
2023-05-01 23:50:00    132.933159
2023-05-01 23:55:00    132.933159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.19780355440503,137.6814268590587,132.93315943060884,32.93315943060884,-79.76030101732839,17.610453818015547,108.2047915982934,27.300876251986267,117 days 13:05:00,220,0.0,135,62.22222222222222,11.956164383561656,-4.000000000000016,2.3271155707757103,-3.1268962090654466,0 days 15:54:56.428571428,0 days 14:03:43.529411764,1.1919485330636386,0.24394932911562073,0.7250536877797815,0.8731406176510227,1.016335055544868,1.041450711660839,both
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.415766
2023-05-01 23:40:00    160.415766
2023-05-01 23:45:00    160.415766
2023-05-01 23:50:00    160.415766
2023-05-01 23:55:00    160.415766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.64380028250322,208.09469373007124,160.41576635978055,60.41576635978054,-79.76030101732839,21.43561385459534,108.1191684400065,48.95681625077289,310 days 15:30:00,232,0.0,144,54.166666666666664,28.213005632360467,-4.000000000000024,2.9957223576821024,-2.6390597829370464,0 days 19:18:20,0 days 15:04:00.909090909,1.2351801982106643,0.41955393305403055,1.0092965000851442,0.8703351907492648,1.020320653094691,1.4443787267403962,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.991258
2023-05-01 23:40:00    132.991258
2023-05-01 23:45:00    132.991258
2023-05-01 23:50:00    132.991258
2023-05-01 23:55:00    132.991258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.27829228451985,135.5076706411908,132.99125791036226,32.991257910362265,-79.76030101732839,18.175582990397803,108.20479159829341,27.585565616383594,188 days 23:10:00,229,0.0,142,61.97183098591549,11.956164383561642,-4.000000000000023,2.3267627716952366,-3.117619911169342,0 days 15:53:41.590909090,0 days 13:21:23.333333333,1.1819283017972297,0.2323328021856499,0.7179010953667045,0.8656030538509893,1.0159179658252955,1.0272048352222234,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.413896
2023-05-01 23:40:00    146.413896
2023-05-01 23:45:00    146.413896
2023-05-01 23:50:00    146.413896
2023-05-01 23:55:00    146.413896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73760830833422,176.44338287587408,146.41389645900452,46.41389645900452,-79.76030101732839,18.798582533150434,107.83367365880825,38.39176100888545,274 days 05:35:00,222,0.0,138,61.59420289855072,17.72587232213227,-4.0000000000000195,2.5982515083300517,-3.267491720351053,0 days 16:47:10.588235294,0 days 14:26:58.867924528,1.1951164103749798,0.3363325830362647,0.8837059840959205,0.8635935315288102,1.019152312026701,1.2520752670351099,both
