,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19804.645221
2023-05-01 20:00:00    19804.645221
2023-05-01 21:00:00    19804.645221
2023-05-01 22:00:00    19804.645221
2023-05-01 23:00:00    19804.645221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9986.299764106307,26171.96113336694,19804.645221455958,98.04645221455958,-87.47491865509747,17.172496570644718,100.0,40.295497597056325,397 days 22:00:00,148,447.07371622114107,74,31.08108108108108,51.53663363924307,-15.216556858243823,11.02841670129195,-3.0511085041031474,2 days 01:07:49.565217391,0 days 17:07:03.529411764,1.630092129664377,132.49520569535088,1.4414596222458684,1.6642834773915274,1.1394892527308296,2.492560202168552,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17099.45851
2023-05-01 20:00:00    17099.45851
2023-05-01 21:00:00    17099.45851
2023-05-01 22:00:00    17099.45851
2023-05-01 23:00:00    17099.45851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8172.300157578978,20450.993256316753,17099.458510099197,70.994585100992,-87.47491865509747,16.255144032921812,100.0,33.564212652038236,302 days 13:00:00,134,401.05110786391845,67,32.83582089552239,48.11506006808655,-14.105195939230455,8.949438717023071,-2.686490999572224,1 days 21:32:43.636363636,0 days 19:52:00,1.5926361025633653,105.9620673149135,1.0988436691033356,1.478224948917113,1.1068933797816545,1.8206999724001576,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17316.789504
2023-05-01 20:00:00    17316.789504
2023-05-01 21:00:00    17316.789504
2023-05-01 22:00:00    17316.789504
2023-05-01 23:00:00    17316.789504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7589.695256591583,21925.950583524173,17316.789504333516,73.16789504333518,-87.47491865509747,19.015775034293554,100.0,34.6031989349178,242 days 19:00:00,88,257.93928344422534,44,43.18181818181818,54.95610082848581,-14.070605020769344,10.627740775847487,-4.719857225139714,3 days 03:56:50.526315789,1 days 07:00:00,1.6362546640314355,166.29067055303437,0.9977311489126133,1.475047266890553,1.1004239909244506,1.7561174578090641,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17540.073445
2023-05-01 20:00:00    17540.073445
2023-05-01 21:00:00    17540.073445
2023-05-01 22:00:00    17540.073445
2023-05-01 23:00:00    17540.073445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7557.625351259639,20353.64393065517,17540.073444995913,75.4007344499591,-87.47491865509747,15.594993141289438,100.0,36.63689706889679,396 days 09:00:00,110,329.0339817781093,55,32.72727272727273,85.52078133304988,-10.863376421923464,11.076281119374514,-2.8781367617230993,2 days 03:53:20,0 days 23:55:08.108108108,1.7231565958908392,137.09224445447117,1.1363552283424676,1.433027364577865,1.112238263400322,1.8589134233471087,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17757.702335
2023-05-01 20:00:00    17757.702335
2023-05-01 21:00:00    17757.702335
2023-05-01 22:00:00    17757.702335
2023-05-01 23:00:00    17757.702335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9931.351903566057,22307.23825832615,17757.702334673508,77.57702334673507,-87.47491865509747,18.75857338820302,100.0,38.130869371570476,408 days 23:00:00,204,614.5098641994998,102,32.35294117647059,46.68838407878538,-8.870915254237278,7.55445470732921,-2.488694179277783,1 days 11:45:27.272727272,0 days 14:36:31.304347826,1.451764903677654,76.05590524189711,1.2876045200729362,1.4140922079550389,1.113687048501028,2.1484260474318706,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17471.441269
2023-05-01 20:00:00    17471.441269
2023-05-01 21:00:00    17471.441269
2023-05-01 22:00:00    17471.441269
2023-05-01 23:00:00    17471.441269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9459.248312944537,22133.912523820887,17471.44126923554,74.71441269235538,-87.47491865509747,17.969821673525377,100.0,38.62887150819777,397 days 22:00:00,170,511.216159535808,85,27.058823529411764,61.557532876285414,-13.42321128146266,10.206242490425623,-2.5494671379013982,1 days 17:02:36.521739130,0 days 18:34:50.322580645,1.4730164384369324,87.89930904982981,1.1211490024708013,1.3475232660404461,1.105411694671171,1.969899442430846,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16305.946389
2023-05-01 20:00:00    16305.946389
2023-05-01 21:00:00    16305.946389
2023-05-01 22:00:00    16305.946389
2023-05-01 23:00:00    16305.946389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9073.482320348465,21878.955974315275,16305.946389419183,63.059463894191836,-87.47491865509747,19.89026063100137,100.0,34.52749687734964,289 days 10:00:00,58,175.50237978842304,29,34.48275862068966,59.10476371639678,-21.63247368421053,16.200081262603565,-5.1590093078164365,4 days 09:30:00,2 days 18:34:44.210526315,1.6436394438870086,217.44642722135126,0.9461429962919004,1.2850725109254646,1.0804978090390789,1.5759912685260011,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17916.682986
2023-05-01 20:00:00    17916.682986
2023-05-01 21:00:00    17916.682986
2023-05-01 22:00:00    17916.682986
2023-05-01 23:00:00    17916.682986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.882412451746,21816.951180508804,17916.682986486107,79.16682986486107,-87.47491865509747,18.63854595336077,100.0,43.150155310600375,396 days 09:00:00,92,277.0832798088621,46,36.95652173913043,77.56595124974179,-13.545200926797484,12.331434176570605,-4.084179987874196,3 days 04:49:24.705882352,1 days 05:55:51.724137931,1.6719038396636132,172.10180405404566,1.1550774332082479,1.2735607826934419,1.1059715549424947,1.9484418382430317,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16397.236418
2023-05-01 20:00:00    16397.236418
2023-05-01 21:00:00    16397.236418
2023-05-01 22:00:00    16397.236418
2023-05-01 23:00:00    16397.236418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7786.613886790069,18688.768327862592,16397.23641768832,63.972364176883204,-87.47491865509747,21.51920438957476,100.0,36.47813981486793,334 days 10:00:00,122,363.14133660203237,61,42.62295081967213,50.36873107049612,-18.273328190743328,8.056763884016695,-4.053166356902573,2 days 03:57:41.538461538,1 days 09:06:51.428571428,1.4549163175368334,104.87272815882486,0.8980456601757112,1.2329835810859933,1.0795661187066412,1.5237503764129259,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16248.778257
2023-05-01 20:00:00    16248.778257
2023-05-01 21:00:00    16248.778257
2023-05-01 22:00:00    16248.778257
2023-05-01 23:00:00    16248.778257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7940.783710315009,19715.39882213929,16248.77825704251,62.4877825704251,-87.47491865509747,24.039780521262003,100.0,36.152503378966685,206 days 19:00:00,112,333.0093894313428,56,30.357142857142854,59.038386115584196,-13.056037428803915,14.314107335201905,-4.248916467396905,3 days 08:28:14.117647058,1 days 12:49:13.846153846,1.3832659001134826,111.58532601861612,0.8830220490696371,1.2167907538728664,1.0722347087101494,1.488856020217689,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15404.298284
2023-05-01 20:00:00    15404.298284
2023-05-01 21:00:00    15404.298284
2023-05-01 22:00:00    15404.298284
2023-05-01 23:00:00    15404.298284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9097.728539579624,22457.84582068659,15404.298284177185,54.042982841771845,-87.47491865509747,19.324417009602197,100.0,32.11946264472702,334 days 10:00:00,86,258.4269536934155,43,41.86046511627907,54.95610082848581,-12.311709824075914,9.168578947021983,-4.422968560902246,3 days 05:49:59.999999999,1 days 10:07:11.999999999,1.4892298658495293,125.68135544598107,0.886235542966526,1.193437873285626,1.0842968753241582,1.5192810013542883,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15395.411485
2023-05-01 20:00:00    15395.411485
2023-05-01 21:00:00    15395.411485
2023-05-01 22:00:00    15395.411485
2023-05-01 23:00:00    15395.411485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8746.090219344356,20268.04512363744,15395.411484581797,53.95411484581797,-87.47491865509747,16.992455418381343,100.0,32.32519873142187,206 days 02:00:00,48,145.14278699073165,24,37.5,45.32814278546341,-19.24452631578948,14.323587642102042,-4.890442608689371,4 days 10:06:40,2 days 20:28:00,1.7355300476458388,224.80881185757488,0.8547222672512017,1.1839878741332368,1.0834001628385113,1.4504050249097062,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14767.976743
2023-05-01 20:00:00    14767.976743
2023-05-01 21:00:00    14767.976743
2023-05-01 22:00:00    14767.976743
2023-05-01 23:00:00    14767.976743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9094.889632776949,21275.455315927516,14767.976743223955,47.67976743223955,-87.47491865509747,21.733539094650205,100.0,30.586788748214754,312 days 00:00:00,90,270.2668243219515,45,33.33333333333333,64.29177575412635,-15.731535525288454,12.982408080115434,-4.674014178123151,3 days 15:44:00,1 days 16:38:00,1.3403973378254297,105.95503873831001,0.8435794433147346,1.1121978391958662,1.067641719142574,1.3545059913726258,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15808.320531
2023-05-01 20:00:00    15808.320531
2023-05-01 21:00:00    15808.320531
2023-05-01 22:00:00    15808.320531
2023-05-01 23:00:00    15808.320531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9269.027566709732,20968.766172997664,15808.320531339914,58.08320531339915,-87.47491865509747,16.855281207133057,100.0,38.01470351821792,290 days 11:00:00,60,180.92439301948187,30,30.0,57.57784625295253,-11.7771191874077,16.36616162291778,-4.191166767410434,4 days 17:53:20,1 days 20:48:34.285714285,1.660269157846796,193.61068437799713,0.9599641373677769,1.0798096533647121,1.0863793082943978,1.5910776770910615,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16276.626955
2023-05-01 20:00:00    16276.626955
2023-05-01 21:00:00    16276.626955
2023-05-01 22:00:00    16276.626955
2023-05-01 23:00:00    16276.626955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6976.116729406921,19831.761500154782,16276.626954673213,62.766269546732126,-87.47491865509747,22.213648834019203,100.0,42.96097168763466,313 days 19:00:00,202,594.545459080941,101,30.693069306930692,82.07375108790251,-11.528942212125516,9.364330073539085,-3.0035772868565584,1 days 12:03:52.258064516,0 days 21:02:34.285714285,1.3050157501971782,62.1448213333982,0.8735416303803543,1.0282666409792263,1.0757445724330277,1.5017856403942509,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16022.842874
2023-05-01 20:00:00    16022.842874
2023-05-01 21:00:00    16022.842874
2023-05-01 22:00:00    16022.842874
2023-05-01 23:00:00    16022.842874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8222.714199636568,22996.30608654203,16022.842874220627,60.228428742206276,-87.47491865509747,16.34087791495199,100.0,50.40195813132853,397 days 22:00:00,166,496.19718802459084,83,32.53012048192771,49.7342020628604,-13.020297857448373,8.834819989589667,-3.0697695044164854,1 days 17:31:06.666666666,0 days 14:01:04.285714285,1.352647793622334,72.56437197856181,0.9623573364079806,0.8428986764895633,1.09120968336167,1.625937234334997,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14550.456999
2023-05-01 20:00:00    14550.456999
2023-05-01 21:00:00    14550.456999
2023-05-01 22:00:00    14550.456999
2023-05-01 23:00:00    14550.456999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6997.728873109239,23631.855354893643,14550.456998825468,45.50456998825468,-87.47491865509747,18.912894375857338,100.0,39.317024274984576,334 days 10:00:00,74,218.20961619889724,37,29.72972972972973,100.92012018719426,-15.208486574450788,19.687803575643255,-5.741979915286066,4 days 16:16:21.818181818,1 days 13:20:46.153846153,1.3125030758596838,122.98532429258006,0.7913105875771462,0.827461141933426,1.0724056546726313,1.318844569415208,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13636.218295
2023-05-01 20:00:00    13636.218295
2023-05-01 21:00:00    13636.218295
2023-05-01 22:00:00    13636.218295
2023-05-01 23:00:00    13636.218295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9324.347658046627,18960.70891349172,13636.218295187538,36.36218295187538,-87.47491865509747,15.354938271604937,100.0,34.887453413834876,206 days 19:00:00,48,144.91698821218648,24,33.33333333333333,45.32814278546341,-21.63247368421053,15.398903783183346,-5.397793427480772,4 days 11:37:30,2 days 10:07:30,1.421110382637869,151.50909563281402,0.684763011546196,0.7518166496503749,1.0695634210028482,1.151211024235317,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14534.581825
2023-05-01 20:00:00    14534.581825
2023-05-01 21:00:00    14534.581825
2023-05-01 22:00:00    14534.581825
2023-05-01 23:00:00    14534.581825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8619.00817346381,19510.14383003422,14534.581825332485,45.34581825332485,-87.47491865509747,15.852194787379972,100.0,43.96250882995913,325 days 08:00:00,120,359.8903865961589,60,23.333333333333332,48.11506006808655,-14.105195939230455,13.325779863993345,-2.988759566883424,2 days 12:17:08.571428571,0 days 21:50:52.173913043,1.3309391676926436,75.57636375554134,0.8051021830645497,0.7375533720853042,1.077281549392933,1.362900232966258,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13806.1741
2023-05-01 20:00:00    13806.1741
2023-05-01 21:00:00    13806.1741
2023-05-01 22:00:00    13806.1741
2023-05-01 23:00:00    13806.1741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9067.3092885296,16450.134387439117,13806.174099765183,38.06174099765183,-87.47491865509747,17.48113854595336,100.0,37.180516259403916,166 days 22:00:00,198,593.9753459682197,99,31.313131313131315,44.77948529411766,-10.916289320777391,7.009486042219637,-2.5594741781512655,1 days 07:21:17.419354838,0 days 15:41:28.235294117,1.2187051522390504,38.44620302793109,0.7196597982640434,0.7371793747940926,1.0635114097920362,1.1579112070126352,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14305.110449
2023-05-01 20:00:00    14305.110449
2023-05-01 21:00:00    14305.110449
2023-05-01 22:00:00    14305.110449
2023-05-01 23:00:00    14305.110449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6850.067487887335,21886.181011825167,14305.11044901477,43.0511044901477,-87.47491865509747,24.279835390946502,100.0,43.940267824837306,285 days 17:00:00,142,417.9283903994106,71,38.028169014084504,63.80247171453437,-16.457688723205973,9.28246542980023,-4.499147150490917,1 days 22:57:46.666666666,1 days 11:32:43.636363636,1.221689096819272,60.63535843682786,0.7289737915616475,0.7021214030925184,1.0599058211772217,1.2477704698670105,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14419.11407
2023-05-01 20:00:00    14419.11407
2023-05-01 21:00:00    14419.11407
2023-05-01 22:00:00    14419.11407
2023-05-01 23:00:00    14419.11407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8167.371324927711,21105.16913654858,14419.114069536568,44.19114069536568,-87.47491865509747,16.88957475994513,100.0,45.72242326980584,334 days 10:00:00,58,174.0144462486234,29,20.689655172413794,49.93566135470304,-20.960220498162506,26.65797938778826,-4.962896821243571,5 days 19:20:00,2 days 01:18:15.652173913,1.3888528748515003,152.38324377712297,0.7624181171593113,0.6918664256377987,1.0735535169048056,1.297044065187085,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13702.209146
2023-05-01 20:00:00    13702.209146
2023-05-01 21:00:00    13702.209146
2023-05-01 22:00:00    13702.209146
2023-05-01 23:00:00    13702.209146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8379.580127997533,22367.1410066125,13702.20914589767,37.0220914589767,-87.47491865509747,19.170096021947874,100.0,39.74516825693865,334 days 10:00:00,74,220.35670820238715,37,35.13513513513514,57.318595957789334,-15.208486574450788,11.547792188491394,-4.663055971059369,4 days 00:36:55.384615384,1 days 16:50:00,1.3325669801423965,100.05970664588295,0.7098644915247477,0.6714645997691039,1.0666479210360957,1.2123114244132245,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13291.354165
2023-05-01 20:00:00    13291.354165
2023-05-01 21:00:00    13291.354165
2023-05-01 22:00:00    13291.354165
2023-05-01 23:00:00    13291.354165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8757.298891892056,16623.973914108206,13291.354164631643,32.913541646316425,-87.47491865509747,17.455418381344305,100.0,37.76241344058793,227 days 10:00:00,50,149.56907739880623,25,36.0,45.328142785463434,-16.546615727475324,11.445806330829415,-4.112624141094194,4 days 11:13:20,2 days 18:56:15,1.502373271631936,131.6541665852656,0.6451989317230362,0.6308860085344965,1.0590535444565072,1.0786183746868259,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13583.336174
2023-05-01 20:00:00    13583.336174
2023-05-01 21:00:00    13583.336174
2023-05-01 22:00:00    13583.336174
2023-05-01 23:00:00    13583.336174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8048.9729265389915,17757.913198053604,13583.336173965881,35.83336173965881,-87.47491865509747,14.257544581618657,100.0,41.18335493244604,214 days 11:00:00,100,297.6721999938093,50,32.0,36.7494234367177,-12.480347874102705,9.071361438227132,-3.0822440833821116,2 days 08:30:00,0 days 22:19:24.705882352,1.3437046460075845,71.66672347931748,0.7269965160807488,0.6279513656075503,1.071561160670723,1.1739752774104166,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13871.371999
2023-05-01 20:00:00    13871.371999
2023-05-01 21:00:00    13871.371999
2023-05-01 22:00:00    13871.371999
2023-05-01 23:00:00    13871.371999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8123.345152888688,21476.341279208376,13871.371999266243,38.713719992662426,-87.47491865509747,22.102194787379972,100.0,48.46727891967109,334 days 10:00:00,72,215.28593832118207,36,30.555555555555557,49.93566135470304,-20.960220498162506,16.242129699711352,-5.5343298286009475,4 days 16:49:05.454545454,2 days 05:28:48,1.2810357013696623,107.53811109072905,0.7025877866836127,0.5748273431727008,1.0576490487569152,1.1723993107107984,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13411.810624
2023-05-01 20:00:00    13411.810624
2023-05-01 21:00:00    13411.810624
2023-05-01 22:00:00    13411.810624
2023-05-01 23:00:00    13411.810624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.738225782105,25728.649054795125,13411.810624197991,34.11810624197991,-87.47491865509747,20.84190672153635,100.0,48.055651820638005,398 days 13:00:00,400,1194.363799211645,200,29.5,51.326280699652585,-11.68809780028486,6.009692221280372,-2.248194895270871,0 days 19:00:00,0 days 09:17:26.808510638,1.1080734798109222,17.059053120990143,0.7227220218478598,0.5132720968876173,1.059487686530376,1.186532636838929,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12814.045755
2023-05-01 20:00:00    12814.045755
2023-05-01 21:00:00    12814.045755
2023-05-01 22:00:00    12814.045755
2023-05-01 23:00:00    12814.045755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8147.005887651672,20248.75236641542,12814.045755263136,28.14045755263136,-87.47491865509747,21.87071330589849,100.0,50.037193771422054,396 days 09:00:00,70,208.5174435610238,35,31.428571428571427,53.37840509226148,-17.72826148078725,15.092741591039635,-5.620956145474406,4 days 20:32:43.636363636,2 days 04:52:30,1.2102047171295738,80.40130729323243,0.610643901246844,0.4090767287522604,1.047797383346885,0.9893132870759818,long
