,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1949.024658
2023-05-01 23:40:00     1949.024658
2023-05-01 23:45:00     1949.024658
2023-05-01 23:50:00     1949.024658
2023-05-01 23:55:00     1949.024658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1901.1022672073982,14540.789100521164,1949.0246581412648,-80.50975341858735,-69.93978124616302,26.400320073159577,100.0,86.92572834895694,446 days 02:20:00,2458,4529.91046748551,1229,37.91700569568755,27.536533831465338,-14.251143678160908,1.6996544747403104,-1.2132307144091716,0 days 03:38:04.120171673,0 days 01:48:57.876802096,0.8530069350647965,-6.550834289551439,-1.4136938505066057,-0.813520566173894,0.9749994699410873,-2.0461145057445793,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2225.436749
2023-05-01 23:40:00     2225.436749
2023-05-01 23:45:00     2225.436749
2023-05-01 23:50:00     2225.436749
2023-05-01 23:55:00     2225.436749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1988.7725685812536,11552.079652958255,2225.43674869162,-77.7456325130838,-69.93978124616302,26.90329218106996,100.0,82.78428968352924,465 days 07:25:00,1856,2766.678667391618,928,39.224137931034484,22.650918153200408,-16.683842224744605,1.9129384775971907,-1.444713718813761,0 days 04:38:22.747252747,0 days 02:34:10,0.8109961946650376,-8.377762124254701,-1.1209127630464966,-0.8171698438166157,0.9800822711819873,-1.628904723335116,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2437.288825
2023-05-01 23:40:00     2437.288825
2023-05-01 23:45:00     2437.288825
2023-05-01 23:50:00     2437.288825
2023-05-01 23:55:00     2437.288825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2230.5103733880555,11143.305010841837,2437.2888250571796,-75.6271117494282,-69.93978124616302,16.931012802926386,100.0,79.98340374585557,462 days 03:00:00,2194,3383.746307514056,1097,33.09024612579763,25.452743547044154,-6.097837713231925,1.6013675252115716,-0.9543614792717194,0 days 03:05:47.107438016,0 days 01:09:33.024523160,0.7931953443649989,-6.893993778434577,-1.4292561304839815,-0.8171978342617177,0.9681394318782796,-2.136840685772046,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2395.899949
2023-05-01 23:40:00     2395.899949
2023-05-01 23:45:00     2395.899949
2023-05-01 23:50:00     2395.899949
2023-05-01 23:55:00     2395.899949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2034.2793632982475,10191.833009419046,2395.89994928711,-76.0410005071289,-69.93978124616302,23.348193872885233,100.0,80.04010307647098,474 days 21:10:00,1886,2639.938915952752,943,27.25344644750795,26.142114668652283,-9.25676224611708,2.576918971571399,-1.12674937921592,0 days 06:04:37.821011673,0 days 01:41:35.335276967,0.7966280241039777,-8.0637328215407,-1.1111988555952121,-0.8221498795838165,0.9786541161710798,-1.6500074621518928,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2221.735057
2023-05-01 23:40:00     2221.735057
2023-05-01 23:45:00     2221.735057
2023-05-01 23:50:00     2221.735057
2023-05-01 23:55:00     2221.735057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2053.424758873274,11613.926479457214,2221.735056719881,-77.7826494328012,-69.93978124616302,22.07933241883859,100.0,82.31928915250683,446 days 09:00:00,1578,2475.7478356450183,789,30.544993662864385,26.78183932346726,-13.531954887218047,2.4054836045661934,-1.281585797528765,0 days 05:36:47.053941908,0 days 02:13:51.569343065,0.7920059617633586,-9.85838395852997,-1.3280140767645476,-0.8222768700630614,0.9741665827605379,-1.9493983169684024,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2162.429614
2023-05-01 23:40:00     2162.429614
2023-05-01 23:45:00     2162.429614
2023-05-01 23:50:00     2162.429614
2023-05-01 23:55:00     2162.429614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1965.1541043006225,11428.279665443657,2162.4296137992405,-78.3757038620076,-69.93978124616302,26.718964334705074,100.0,82.80446259778914,465 days 07:25:00,1844,2621.9850180312715,922,40.563991323210416,22.650918153200436,-17.47815550510782,1.8229834180293363,-1.4633318712837076,0 days 04:31:24.224598930,0 days 02:35:59.671532846,0.8012288154253968,-8.500618640131002,-1.1893824626098515,-0.8253078373455107,0.9788760798693243,-1.7290972710169388,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1772.608821
2023-05-01 23:40:00     1772.608821
2023-05-01 23:45:00     1772.608821
2023-05-01 23:50:00     1772.608821
2023-05-01 23:55:00     1772.608821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1710.3647490293947,14380.273514698121,1772.6088213207004,-82.273911786793,-69.93978124616302,27.134773662551442,100.0,88.10617372971922,426 days 23:25:00,2526,4717.7693974691665,1263,36.975455265241486,27.53653383146536,-14.25114367816091,1.74092645704186,-1.1986701651056129,0 days 03:39:13.104925053,0 days 01:49:57.361809045,0.8590519968928232,-6.514165620490324,-1.4465519091191568,-0.8254802373364001,0.9746942807774241,-2.0879391331854387,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2295.36476
2023-05-01 23:40:00     2295.36476
2023-05-01 23:45:00     2295.36476
2023-05-01 23:50:00     2295.36476
2023-05-01 23:55:00     2295.36476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2218.823170648926,11625.22895230682,2295.3647603848303,-77.04635239615169,-69.93978124616302,19.050068587105624,100.0,80.91372497047776,446 days 23:35:00,1946,3532.3801179878474,973,36.07399794450154,18.391346444780638,-12.953759398496242,1.5938458985326558,-1.1036490052068924,0 days 03:18:54.188034188,0 days 01:42:05.884244372,0.8121540200628534,-7.9184329286898105,-1.491607175664628,-0.8266622202407963,0.9692475686888159,-2.1811004103808695,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1887.466236
2023-05-01 23:40:00     1887.466236
2023-05-01 23:45:00     1887.466236
2023-05-01 23:50:00     1887.466236
2023-05-01 23:55:00     1887.466236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1582.9320788578846,11165.20197886947,1887.4662360656703,-81.1253376393433,-69.93978124616302,23.01954732510288,100.0,85.82262925602566,426 days 23:25:00,1606,2533.028008842186,803,30.386052303860524,26.78183932346724,-13.531954887218053,2.475856879752739,-1.3228759245794726,0 days 05:37:43.524590163,0 days 02:20:46.690518783,0.7938915572291061,-10.102781773268191,-1.4485116392569186,-0.8321030827423294,0.9724312534457893,-2.1092373353619682,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2118.763386
2023-05-01 23:40:00     2118.763386
2023-05-01 23:45:00     2118.763386
2023-05-01 23:50:00     2118.763386
2023-05-01 23:55:00     2118.763386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1781.6766380929905,10251.873115194838,2118.7633858362524,-78.81236614163748,-69.93978124616302,23.78114997713763,100.0,82.62096479274334,481 days 19:15:00,1558,2194.7565109133757,779,34.146341463414636,23.53088128186453,-15.74494827586207,2.2300039021099187,-1.4001053391699472,0 days 05:21:39.248120300,0 days 02:37:38.479532163,0.7719111928961895,-10.117120172225505,-1.3292043885688032,-0.8329670998539915,0.9750520627004976,-1.9339025630495996,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1865.194207
2023-05-01 23:40:00     1865.194207
2023-05-01 23:45:00     1865.194207
2023-05-01 23:50:00     1865.194207
2023-05-01 23:55:00     1865.194207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1824.797731460545,12597.477005736639,1865.194207041708,-81.34805792958292,-69.93978124616302,26.234567901234566,100.0,85.5145777949857,444 days 09:55:00,2476,4079.1353887503756,1238,37.64135702746365,27.466898593634358,-14.251143678160915,1.7201761707193934,-1.2138905993523896,0 days 03:34:15.579399141,0 days 01:48:29.455958549,0.8393130522071446,-6.570925519352443,-1.3830097900302376,-0.838067484327391,0.9755083858024118,-2.006318117543857,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1812.964421
2023-05-01 23:40:00     1812.964421
2023-05-01 23:45:00     1812.964421
2023-05-01 23:50:00     1812.964421
2023-05-01 23:55:00     1812.964421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1622.9600522167434,11526.084347149246,1812.9644205257282,-81.87035579474272,-69.93978124616302,19.895976223136717,100.0,85.9192419269589,398 days 08:15:00,1530,2503.523121743256,765,33.98692810457516,11.28848310139165,-13.531954887218035,1.783629440417698,-1.2230096311963665,0 days 04:48:19.615384615,0 days 02:07:16.633663366,0.7566559464632815,-10.702007293430462,-1.7365005771240105,-0.8410799051092565,0.9644801837914848,-2.5190596647551677,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2025.378217
2023-05-01 23:40:00     2025.378217
2023-05-01 23:45:00     2025.378217
2023-05-01 23:50:00     2025.378217
2023-05-01 23:55:00     2025.378217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1810.9002843336154,10506.140648742487,2025.3782174078788,-79.74621782592122,-69.93978124616302,15.73288180155464,100.0,82.76341099097729,481 days 19:15:00,1580,2376.3091029681104,790,32.65822784810127,25.827318900915913,-13.531954887218047,1.786191041837738,-1.1241803345812806,0 days 03:27:31.162790697,0 days 01:46:19.511278195,0.7309018911269046,-10.09445795264828,-1.8189111342148272,-0.8440736202469235,0.958967018930545,-2.657243890249566,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2040.478982
2023-05-01 23:40:00     2040.478982
2023-05-01 23:45:00     2040.478982
2023-05-01 23:50:00     2040.478982
2023-05-01 23:55:00     2040.478982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1944.3093636222366,10570.88272416986,2040.478981793105,-79.59521018206895,-69.93978124616302,17.480424096936442,100.0,81.60693468695231,466 days 05:55:00,2534,3963.3517276599673,1267,34.41199684293607,20.446666666666665,-9.578719512195118,1.402869209016361,-0.9019892884844949,0 days 02:37:52.706422018,0 days 01:04:22.815884476,0.7991525540932907,-6.282179177748102,-1.64289273533954,-0.8539689732665855,0.9647673799617452,-2.4506526693418875,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1627.389398
2023-05-01 23:40:00     1627.389398
2023-05-01 23:45:00     1627.389398
2023-05-01 23:50:00     1627.389398
2023-05-01 23:55:00     1627.389398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1477.6544921041984,10623.396081580257,1627.389397504152,-83.72610602495848,-69.93978124616302,22.701617512574302,100.0,86.09056387659045,466 days 03:50:00,2236,2750.9584678364013,1118,27.370304114490164,26.648402985074625,-7.9901933564699865,2.15297896029258,-1.001492392116842,0 days 04:53:20,0 days 01:25:07.019704433,0.7551431152767767,-7.488918249101797,-1.6228220863986578,-0.8645022483237437,0.9689378138456808,-2.4087878777398792,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1255.553104
2023-05-01 23:40:00     1255.553104
2023-05-01 23:45:00     1255.553104
2023-05-01 23:50:00     1255.553104
2023-05-01 23:55:00     1255.553104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1233.3437651322888,14160.532091913921,1255.553104094617,-87.44446895905384,-69.93978124616302,23.591820987654323,100.0,91.29027244790777,446 days 09:00:00,1986,3832.5477913698464,993,32.72910372608258,26.424589552238793,-12.953759398496235,1.9682613964883986,-1.2368903138382132,0 days 04:23:47.076923076,0 days 01:58:49.491017964,0.83380858520152,-8.806089522563397,-1.9967057275550188,-0.8648518866652928,0.9627309814813959,-2.866723394505911,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1268.080682
2023-05-01 23:40:00     1268.080682
2023-05-01 23:45:00     1268.080682
2023-05-01 23:50:00     1268.080682
2023-05-01 23:55:00     1268.080682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1197.911762281812,12189.936249462819,1268.0806819316895,-87.3191931806831,-69.93978124616302,21.92501143118427,100.0,90.17294481474748,426 days 23:25:00,1986,3521.7555824838523,993,33.8368580060423,18.391346444780645,-12.953759398496246,1.7217196481997539,-1.161617146648546,0 days 03:56:57.857142857,0 days 01:52:21.552511415,0.8041107605238099,-8.793473633502892,-2.0856488659966135,-0.8738212912697559,0.9602300687308246,-3.021312186673375,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1695.651903
2023-05-01 23:40:00     1695.651903
2023-05-01 23:45:00     1695.651903
2023-05-01 23:50:00     1695.651903
2023-05-01 23:55:00     1695.651903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1658.541822492745,10421.014402871358,1695.6519025568614,-83.04348097443139,-69.93978124616302,21.892146776406037,100.0,84.08464129906818,474 days 21:10:00,1896,2462.5024721634554,948,26.68776371308017,26.142114668652294,-9.256762246117075,2.4252187853162734,-1.0967605792520176,0 days 05:42:43.636363636,0 days 01:35:41.007194244,0.7547816807098789,-8.759860862281752,-1.5481364956537031,-0.875593385632442,0.9694632150622564,-2.293044301626484,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1152.684457
2023-05-01 23:40:00     1152.684457
2023-05-01 23:45:00     1152.684457
2023-05-01 23:50:00     1152.684457
2023-05-01 23:55:00     1152.684457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1152.6844570704652,13709.501605002672,1152.6844570704616,-88.47315542929537,-69.93978124616302,23.5989654778235,100.0,91.59207613608766,446 days 09:00:00,1982,3675.7447066844925,991,33.8042381432896,18.391346444780638,-12.953759398496251,1.816096990326612,-1.2278081435634853,0 days 04:18:18.805970149,0 days 01:59:50.853658536,0.8159992435730212,-8.927664523642306,-2.1074683269136205,-0.8762913837202384,0.9605640813746372,-3.038266561936501,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1500.516800
2023-05-01 23:40:00     1499.289383
2023-05-01 23:45:00     1499.903092
2023-05-01 23:50:00     1501.130508
2023-05-01 23:55:00     1501.130508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1494.3797170154037,10673.340582706773,1501.1305083448333,-84.98869491655167,-69.93978124616302,19.14509030635574,100.0,85.99895032454378,479 days 14:20:00,3203,4944.599568292361,1602,32.167395377888816,18.344733333333362,-11.923231707317065,1.483066884885066,-0.8532515785962109,0 days 02:16:29.708737864,0 days 00:58:30.497237569,0.8257793040825722,-5.308961235061215,-1.8996556184888005,-0.8829239128098847,0.9604304341779755,-2.8131598764487085,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1527.025734
2023-05-01 23:40:00     1527.025734
2023-05-01 23:45:00     1527.025734
2023-05-01 23:50:00     1527.025734
2023-05-01 23:55:00     1527.025734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1503.8942809622897,10255.392961192698,1527.025734273413,-84.72974265726587,-69.93978124616302,21.294152949245543,100.0,85.33557625092322,484 days 00:10:00,1890,2524.559393540172,945,27.513227513227513,26.142114668652304,-9.256762246117077,2.219584533786468,-1.0814420512245002,0 days 05:29:10.384615384,0 days 01:32:36.788321167,0.7495622309435992,-8.966110334102222,-1.7431673148814133,-0.8861410828319664,0.9654534819128695,-2.5618852458053505,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      958.620329
2023-05-01 23:40:00      958.620329
2023-05-01 23:45:00      958.620329
2023-05-01 23:50:00      958.620329
2023-05-01 23:55:00      958.620329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,941.663401030823,13284.91594806911,958.6203292232385,-90.41379670776762,-69.93978124616302,24.124799954275264,100.0,92.91178502963966,446 days 09:00:00,1986,3533.1428629262564,993,33.03121852970796,26.424589552238796,-12.953759398496246,1.8532653769081693,-1.2339948639602754,0 days 04:18:18.475609756,0 days 02:06:28.872180451,0.8102580156918889,-9.105115479130696,-2.2288906867540623,-0.8913132613624652,0.9591564080374401,-3.2088100846569025,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1184.867969
2023-05-01 23:40:00     1183.898752
2023-05-01 23:45:00     1184.383361
2023-05-01 23:50:00     1185.352578
2023-05-01 23:55:00     1185.352578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1114.2446704119113,10533.428020353816,1185.3525778495077,-88.14647422150492,-69.93978124616302,21.14411865569273,100.0,89.4218229026785,465 days 19:20:00,4617,4701.608896838015,2309,33.70883882149047,24.857895522388056,-5.416731413261899,1.2693484392452794,-0.7653522856216699,0 days 01:40:17.352185089,0 days 00:45:40.196078431,0.7858541783347686,-3.8202774437308804,-2.062075003367209,-0.892876879310025,0.959654607275632,-3.070878774025962,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1225.344048
2023-05-01 23:40:00     1225.344048
2023-05-01 23:45:00     1225.344048
2023-05-01 23:50:00     1225.344048
2023-05-01 23:55:00     1225.344048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1170.9376939021665,10321.709272107273,1225.344048051973,-87.74655951948027,-69.93978124616302,24.911408321902147,100.0,88.65558345974311,484 days 07:05:00,2654,3481.3092567830563,1327,28.03315749811605,26.743009708737876,-9.578719512195121,2.0125153511825395,-0.9731577175906947,0 days 04:10:08.064516129,0 days 01:25:07.225130890,0.7908249012539542,-6.612400868084421,-1.8204420832069657,-0.8948566981031802,0.9669435120119959,-2.697880474020174,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1125.132937
2023-05-01 23:40:00     1125.132937
2023-05-01 23:45:00     1125.132937
2023-05-01 23:50:00     1125.132937
2023-05-01 23:55:00     1125.132937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1035.535675586022,10224.546588650706,1125.132936895543,-88.74867063104458,-69.93978124616302,23.320330361225423,100.0,89.87206262294828,484 days 12:05:00,2292,2634.801198658217,1146,27.57417102966841,26.648402985074615,-7.990193356469999,2.096359285009713,-1.0278664784475806,0 days 04:47:57.531645569,0 days 01:27:00,0.730680260842725,-7.744212096949813,-1.9366151597535453,-0.8970167233670988,0.9631994372570852,-2.875008030339548,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1038.203825
2023-05-01 23:40:00     1038.203825
2023-05-01 23:45:00     1038.203825
2023-05-01 23:50:00     1038.203825
2023-05-01 23:55:00     1038.203825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,915.6417518640923,10281.614010518033,1038.2038248020144,-89.61796175197986,-69.93978124616302,23.80115454961134,100.0,91.09437729399883,484 days 12:05:00,2276,1967.2043581925136,1138,26.977152899824254,26.648402985074632,-7.990193356470002,2.2189975997296436,-1.0547325626603739,0 days 04:57:23.648208469,0 days 01:30:34.657039711,0.6571881119791912,-7.875040575745194,-1.9500233096256552,-0.8974499607605545,0.9633606419235285,-2.8977977132936084,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      872.004081
2023-05-01 23:40:00      872.004081
2023-05-01 23:45:00      872.004081
2023-05-01 23:50:00      872.004081
2023-05-01 23:55:00      872.004081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,856.4820955020955,11373.188516764316,872.0040807213118,-91.27995919278689,-69.93978124616302,21.228423639689073,100.0,92.4692877970006,462 days 03:00:00,2600,3521.665764184746,1300,30.0,20.446666666666662,-9.57871951219512,1.6672129810507612,-0.9584463969686705,0 days 03:28:47.692307692,0 days 01:13:46.483516483,0.7755165942418641,-7.021535322522002,-2.4161445836535806,-0.9083384287236056,0.9527305729905298,-3.550348422351973,long
