,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5475.179889
2023-05-01 23:40:00     5479.396431
2023-05-01 23:45:00     5477.288160
2023-05-01 23:50:00     5473.071617
2023-05-01 23:55:00     5473.071617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5025.0418099613,13682.308366447869,5473.071617494042,-45.26928382505958,-69.93978124616302,25.38151577503429,126.46775745909831,63.27343548049359,355 days 11:10:00,1223,2677.3425944058804,612,39.11620294599018,24.899500959692894,-12.090807479812995,2.29440302257492,-1.5803032271267103,0 days 07:05:38.912133891,0 days 03:22:17.903225806,0.8954168848227595,-7.665227864241217,-0.294748998595612,-0.5754037544660031,0.9944209885509097,-0.4303390641008327,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6261.657099
2023-05-01 23:40:00     6266.486761
2023-05-01 23:45:00     6264.071930
2023-05-01 23:50:00     6259.242268
2023-05-01 23:55:00     6259.242268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5886.957471069658,11941.511828222408,6259.242267558661,-37.40757732441339,-69.93978124616302,23.979766803840878,121.0867802108687,50.701740652665926,247 days 03:50:00,709,1904.7337169858097,355,40.11299435028249,14.479244186046506,-8.36484510532837,2.9530418739551507,-2.1404527345595596,0 days 12:16:24.507042253,0 days 04:55:24.056603773,0.904369808136422,-11.059930837429079,-0.250859338835599,-0.5850548873969431,0.995241611595267,-0.3652579143390912,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5604.90799
2023-05-01 23:40:00     5604.90799
2023-05-01 23:45:00     5604.90799
2023-05-01 23:50:00     5604.90799
2023-05-01 23:55:00     5604.90799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5506.282728619364,13714.426753212792,5604.90799024866,-43.950920097513404,-69.93978124616302,19.36156835848194,126.46775745909713,59.85043467216418,355 days 11:10:00,1170,2953.7908652204346,585,39.31623931623932,24.899500959692897,-12.090807479812996,1.9735164795186457,-1.399706808011074,0 days 05:33:36.521739130,0 days 02:45:32.957746478,0.8959172620155108,-7.512977794446741,-0.40083473623577265,-0.5891476994536878,0.9912859416606303,-0.5838873714495374,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4834.92041
2023-05-01 23:40:00     4834.92041
2023-05-01 23:45:00     4834.92041
2023-05-01 23:50:00     4834.92041
2023-05-01 23:55:00     4834.92041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4806.395827591197,16459.086239554075,4834.920409706339,-51.65079590293661,-69.93978124616302,23.637545724737084,120.8416833667336,70.7979181976665,354 days 18:45:00,1086,2956.39046882775,543,38.30570902394107,16.81286836935167,-9.873924392439239,2.4110225462023998,-1.6853843465573366,0 days 07:44:12.403846153,0 days 03:25:34.925373134,0.8993066560853374,-9.512117109196424,-0.6231570277286681,-0.5941063629931053,0.9880640969914473,-0.9031591114730613,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4194.709557
2023-05-01 23:40:00     4194.709557
2023-05-01 23:45:00     4194.709557
2023-05-01 23:50:00     4194.709557
2023-05-01 23:55:00     4194.709557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4187.016293413032,21363.501884394955,4194.709557349916,-58.05290442650084,-69.93978124616302,25.90806470050297,127.5197195442606,80.40107695793333,355 days 03:00:00,1378,3558.176515143489,689,40.49346879535559,24.452205825242725,-10.233574908647999,2.1075411185108135,-1.622029247511895,0 days 06:11:05.591397849,0 days 03:09:42.439024390,0.8990942615852927,-8.425675533599573,-0.7901780595441578,-0.596060718127875,0.9855140323354498,-1.13454149409585,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3872.021504
2023-05-01 23:40:00     3872.021504
2023-05-01 23:45:00     3872.021504
2023-05-01 23:50:00     3872.021504
2023-05-01 23:55:00     3872.021504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3809.326466560969,18045.76991077618,3872.0215041535484,-61.27978495846451,-69.93978124616302,24.588477366255145,136.07427055702962,78.89075120986554,354 days 18:45:00,1118,2635.8183184772893,559,37.924865831842574,29.52056610800745,-12.534467213114747,2.6084033239829436,-1.8196355478002575,0 days 07:51:06.509433962,0 days 03:28:05.014409221,0.8781249501827412,-10.962394446952516,-0.7536644848652292,-0.6459867442520034,0.9857252701291316,-1.0967448663816797,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4349.148572
2023-05-01 23:40:00     4349.148572
2023-05-01 23:45:00     4349.148572
2023-05-01 23:50:00     4349.148572
2023-05-01 23:55:00     4349.148572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3982.7915183511845,13997.040401916403,4349.14857166512,-56.50851428334881,-69.93978124616302,26.487482853223593,124.81139983236092,71.5454738717059,354 days 18:45:00,2476,5258.807562539367,1238,40.54927302100161,17.568715822210695,-11.452305555555538,1.620726992535218,-1.1907361995589447,0 days 03:31:09.920318725,0 days 01:47:49.972826086,0.9123013766755472,-4.564500345989508,-0.4953990959080904,-0.6498030307073209,0.990813091684806,-0.732227797910497,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3650.091191
2023-05-01 23:40:00     3650.091191
2023-05-01 23:45:00     3650.091191
2023-05-01 23:50:00     3650.091191
2023-05-01 23:55:00     3650.091191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3441.793221527776,18285.812542805605,3650.091190535275,-63.49908809464725,-69.93978124616302,24.567043895747602,116.97459584296226,81.17779445966201,354 days 18:45:00,3262,6743.841227714616,1631,33.53770692826487,25.881265458038193,-12.7263586584531,1.8252410828916352,-0.9942268195790128,0 days 03:03:22.376599634,0 days 01:06:04.483394833,0.9193499382891696,-3.8932610726332157,-0.7473487457731571,-0.6539805492266558,0.985894669528368,-1.1203495910544097,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3383.078401
2023-05-01 23:40:00     3385.685783
2023-05-01 23:45:00     3383.426226
2023-05-01 23:50:00     3383.426226
2023-05-01 23:55:00     3383.426226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2898.1231148873153,17363.37526052738,3383.4262255256453,-66.16573774474355,-69.93978124616302,29.09950845907636,127.51971954426222,83.30898761673546,355 days 03:00:00,1894,4245.273568796651,947,40.9714889123548,18.33278792261797,-11.996059371362046,1.8933820614936445,-1.4713487559759653,0 days 04:50:15.463917525,0 days 02:42:50.661896243,0.8936129186840146,-6.98687832573853,-0.793613315319863,-0.6684366139803186,0.9864517649694139,-1.1367420128937888,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.388559
2023-05-01 23:40:00     3702.388559
2023-05-01 23:45:00     3702.388559
2023-05-01 23:50:00     3702.388559
2023-05-01 23:55:00     3702.388559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3349.2751312343653,15298.605777107761,3702.388559435044,-62.97611440564956,-69.93978124616302,23.088848879743942,124.61155997514398,78.10731788222107,355 days 11:10:00,1598,3415.056964347967,799,38.17271589486859,19.16085117227319,-13.234952960708357,2.0099673613124587,-1.3949252261195788,0 days 04:57:40.327868852,0 days 02:23:18.582995951,0.8747623894383474,-7.881866633998619,-0.7431787676187078,-0.6732378690073414,0.985293746633227,-1.0916229342554953,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3507.028272
2023-05-01 23:40:00     3507.028272
2023-05-01 23:45:00     3507.028272
2023-05-01 23:50:00     3507.028272
2023-05-01 23:55:00     3507.028272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3382.6516499061036,16040.188286514576,3507.0282717043683,-64.92971728295632,-69.93978124616302,23.72399405578418,124.60251046025535,78.91139686464909,354 days 18:45:00,2234,4238.307618125601,1117,29.991047448522828,23.953561208267086,-9.30271236959762,2.351834422110427,-1.1074119401077784,0 days 05:06:16.119402985,0 days 01:21:06.751918158,0.887210956052926,-5.812866363738223,-0.7785554982878509,-0.6903493727735128,0.984785319482656,-1.1621795068026146,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3888.730231
2023-05-01 23:40:00     3888.730231
2023-05-01 23:45:00     3888.730231
2023-05-01 23:50:00     3888.730231
2023-05-01 23:55:00     3888.730231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3418.189860772167,12617.905953796206,3888.7302307595655,-61.11269769240435,-69.93978124616302,21.05909922267947,116.99458931111417,72.91000683244295,464 days 13:50:00,2448,4579.129668430123,1224,33.57843137254902,24.271621621621627,-12.7263586584531,1.7912819608534771,-0.9937029490074103,0 days 03:36:44.379562043,0 days 01:11:42.583025830,0.8848642565168151,-4.992867458529723,-0.7269087718294894,-0.6967979045369861,0.9846337006537835,-1.0956083989442076,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3796.063154
2023-05-01 23:40:00     3796.063154
2023-05-01 23:45:00     3796.063154
2023-05-01 23:50:00     3796.063154
2023-05-01 23:55:00     3796.063154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3211.7871587061873,12386.07109298983,3796.0631542178053,-62.03936845782194,-69.93978124616302,22.67446844993141,124.81139983236098,74.06936279799032,464 days 13:50:00,1998,3567.6678671692944,999,31.03103103103103,23.745598630304517,-9.38419835943326,2.2311558827874367,-1.1105978311051186,0 days 05:28:50.322580645,0 days 01:22:21.509433962,0.8712309470562412,-6.21014699277498,-0.7966984889070144,-0.6978139544997334,0.9844424105524159,-1.1833742473804854,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3717.476083
2023-05-01 23:40:00     3717.476083
2023-05-01 23:45:00     3717.476083
2023-05-01 23:50:00     3717.476083
2023-05-01 23:55:00     3717.476083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3416.1176046761802,12960.010518146315,3717.4760826375696,-62.825239173624304,-69.93978124616302,16.329446730681298,116.0366552119156,73.6410892576591,366 days 00:45:00,2126,4444.929589273683,1063,33.39604891815616,23.953561208267075,-8.853119629874426,1.6916597813868777,-0.9676759891676591,0 days 03:12:00.845070422,0 days 01:05:08.050847457,0.8752650722590944,-5.9101824246119605,-0.9986343191604816,-0.7120992370060254,0.976834146452631,-1.4852007155987015,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3384.376412
2023-05-01 23:40:00     3386.974782
2023-05-01 23:45:00     3385.675597
2023-05-01 23:50:00     3383.077227
2023-05-01 23:55:00     3383.077227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2878.921192468719,11959.56187565649,3383.077227272789,-66.1692277272721,-69.93978124616302,23.984767946959305,135.2570828961215,75.92787074977454,462 days 09:50:00,941,1836.3719817903043,471,38.08510638297872,17.717501802451334,-14.426485280999108,2.4537282837342413,-1.8204857370908722,0 days 09:07:02.346368715,0 days 03:58:08.659793814,0.8122056600309913,-14.294838807837813,-0.9573569379289035,-0.7334620338195982,0.9820324189375004,-1.3674773291175752,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2854.898885
2023-05-01 23:40:00     2854.898885
2023-05-01 23:45:00     2854.898885
2023-05-01 23:50:00     2854.898885
2023-05-01 23:55:00     2854.898885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2702.385547353486,15583.305581805158,2854.8988849246743,-71.45101115075325,-69.93978124616302,23.98691129401006,121.55102040817025,82.65845758355177,355 days 03:00:00,3194,6024.167931177388,1597,32.31058234189105,25.881265458038182,-12.7263586584531,1.791865293279149,-0.9527208234926698,0 days 03:07:04.418604651,0 days 01:05:59.666975023,0.8963803426590833,-4.474077091468644,-1.0355395453349938,-0.7379022482569052,0.9801237980366552,-1.5509139705936523,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2569.7982
2023-05-01 23:40:00     2569.7982
2023-05-01 23:45:00     2569.7982
2023-05-01 23:50:00     2569.7982
2023-05-01 23:55:00     2569.7982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2367.847177387232,17575.07965452676,2569.798199910989,-74.30201800089011,-69.93978124616302,21.734253543667123,124.60251046025526,86.52724639698943,354 days 18:45:00,2222,4210.928942736312,1111,30.063006300630065,23.95356120826708,-9.302712369597595,2.1788702850025836,-1.0877152915538055,0 days 04:29:38.443113772,0 days 01:19:51.119691119,0.868691810631316,-6.687850405120599,-1.2308145296106998,-0.7391580713099015,0.9752487384045813,-1.831858821554494,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3206.858241
2023-05-01 23:40:00     3209.329808
2023-05-01 23:45:00     3207.187948
2023-05-01 23:50:00     3207.187948
2023-05-01 23:55:00     3207.187948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3075.0647559341596,12591.038417479667,3207.187948085397,-67.92812051914603,-69.93978124616302,25.837334247828075,128.30012366706714,75.57735387682432,355 days 03:00:00,1800,3374.7716005853126,900,41.22222222222222,18.332787922617968,-11.996059371362046,1.6961191605540729,-1.3587856035521062,0 days 04:28:16.495956873,0 days 02:33:40.037807183,0.855141126383773,-7.547568946571623,-0.843375950074459,-0.759907630186482,0.9844208199944742,-1.1939267117180459,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4505.675088
2023-05-01 23:40:00     4509.134340
2023-05-01 23:45:00     4507.404714
2023-05-01 23:50:00     4503.945463
2023-05-01 23:55:00     4503.945463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4143.737467749955,10129.480241044226,4503.945462742853,-54.96054537257147,-69.93978124616302,22.844507315957934,135.25708289611998,59.09229921827869,483 days 03:30:00,963,2121.8996327991754,482,39.2931392931393,16.940546282245823,-14.426485280999096,2.3172251589786708,-1.7083767754404469,0 days 08:16:17.777777777,0 days 03:44:06.575342465,0.8494343710829674,-11.707660665892305,-0.6217163061373855,-0.7626433652636695,0.9880818100019028,-0.8936461706178257,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3545.813786
2023-05-01 23:40:00     3545.813786
2023-05-01 23:45:00     3545.813786
2023-05-01 23:50:00     3545.813786
2023-05-01 23:55:00     3545.813786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.557796797949,10982.179328527323,3545.813785803919,-64.54186214196082,-69.93978124616302,15.955075445816187,124.8113998323593,70.69290438157917,476 days 09:35:00,1864,3215.099197276407,932,35.08583690987124,16.599215832710964,-9.384198359433254,1.7289047082933366,-1.0709107296025544,0 days 03:31:10.642201834,0 days 01:10:25.289256198,0.8370424554405782,-6.925092504502203,-1.029138759505494,-0.7652654482396714,0.9758066510139022,-1.4966550789030817,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2658.802227
2023-05-01 23:40:00     2658.802227
2023-05-01 23:45:00     2658.802227
2023-05-01 23:50:00     2658.802227
2023-05-01 23:55:00     2658.802227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2546.868910255636,14149.764225760384,2658.802227187455,-73.41197772812545,-69.93978124616302,23.916180841335162,129.67515364355089,82.0006265149003,355 days 11:10:00,1106,1950.5653749274386,553,35.98553345388788,27.165055662188102,-17.725848623853192,2.5506160410317906,-1.7442276102501084,0 days 08:09:19.296482412,0 days 03:17:44.406779661,0.8069844745936394,-13.275222012319375,-1.114397170082578,-0.7685766792967538,0.9783710670522205,-1.6091968867307975,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3620.252575
2023-05-01 23:40:00     3620.252575
2023-05-01 23:45:00     3620.252575
2023-05-01 23:50:00     3620.252575
2023-05-01 23:55:00     3620.252575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3361.968684937222,10901.788606337455,3620.252574957196,-63.797474250428046,-69.93978124616302,17.619027206218565,121.55102040816814,69.1613109890717,465 days 20:30:00,2470,3891.289704073412,1235,36.032388663967616,12.256193750000003,-12.726358658453108,1.477196470301482,-0.9357084507472841,0 days 02:40:35.730337078,0 days 01:05:37.215189873,0.8451243510302906,-5.165787388698611,-0.9758854292831797,-0.7717754754312609,0.9781981537153512,-1.4451596316351516,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3203.359231
2023-05-01 23:40:00     3203.359231
2023-05-01 23:45:00     3203.359231
2023-05-01 23:50:00     3203.359231
2023-05-01 23:55:00     3203.359231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2958.510706727307,11506.25279998255,3203.35923126728,-67.9664076873272,-69.93978124616302,19.606624371284866,124.60251046025502,74.28780022344203,478 days 05:00:00,2176,3455.1594294213537,1088,32.44485294117647,15.111442264321168,-9.302712369597598,1.9408072829457568,-1.0553565864164218,0 days 03:59:13.257790368,0 days 01:11:47.755102040,0.845254112843561,-6.246912471261673,-1.0313862975643187,-0.7736126100634583,0.9781505051358697,-1.519156748650872,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2155.228309
2023-05-01 23:40:00     2155.228309
2023-05-01 23:45:00     2155.228309
2023-05-01 23:50:00     2155.228309
2023-05-01 23:55:00     2155.228309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2027.4324699499793,16599.82102089304,2155.2283087714104,-78.4477169122859,-69.93978124616302,22.687328532235938,127.15627668659506,87.78641970056069,355 days 11:10:00,2990,6798.570372119859,1495,36.8561872909699,24.346535066208926,-10.28863157894737,1.5295946649587553,-1.0367932691806812,0 days 02:35:14.700544464,0 days 01:17:34.766949152,0.8956084660629549,-5.247338923898624,-1.4016448469818121,-0.779373290289467,0.972343018953452,-2.064541328677835,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2218.804228
2023-05-01 23:40:00     2218.804228
2023-05-01 23:45:00     2218.804228
2023-05-01 23:50:00     2218.804228
2023-05-01 23:55:00     2218.804228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2009.0183717289128,13518.674055635434,2218.8042275920943,-77.81195772407906,-69.93978124616302,18.978623685413808,119.12302070645562,85.13893919284615,354 days 18:45:00,1514,2858.3256580343796,757,35.13870541611625,19.160851172273183,-11.464314456035765,1.6799354092022827,-1.1901706636906906,0 days 04:20:33.834586466,0 days 02:09:20.896130346,0.7980194919722984,-10.278990452322176,-1.553606955304585,-0.7954205740380597,0.9672305875536765,-2.19149551932403,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2620.276342
2023-05-01 23:40:00     2620.276342
2023-05-01 23:45:00     2620.276342
2023-05-01 23:50:00     2620.276342
2023-05-01 23:55:00     2620.276342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2579.2713409926005,12186.914617699262,2620.2763415707605,-73.79723658429239,-69.93978124616302,27.22336534064929,127.68496420047771,78.83573142256465,355 days 03:00:00,1238,2244.40426927859,619,38.61066235864297,20.914486349563745,-12.090807479813009,2.2058984703384255,-1.6756781947395247,0 days 07:33:57.238493723,0 days 03:35:51.315789473,0.8158084150925423,-11.922009141242683,-1.128240833737085,-0.8045449325074071,0.9802111689620131,-1.6188692478742739,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2779.531969
2023-05-01 23:40:00     2779.531969
2023-05-01 23:45:00     2779.531969
2023-05-01 23:50:00     2779.531969
2023-05-01 23:55:00     2779.531969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2694.6856194410307,11375.632637454397,2779.5319690298256,-72.20468030970174,-69.93978124616302,22.707333104709647,140.64073226545378,76.31177354858711,354 days 18:45:00,1914,3194.729571617199,957,28.735632183908045,34.461323912235045,-15.469718524153658,2.397624719352187,-1.1099380909903356,0 days 05:46:30.545454545,0 days 01:33:17.507331378,0.8374939152356169,-7.544898673949994,-1.0643230006714908,-0.8094398131386766,0.9787054651637339,-1.571116497508497,short
