,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10989.450592
2023-05-01 23:00:00    10989.450592
2023-05-01 23:15:00    10989.450592
2023-05-01 23:30:00    10989.450592
2023-05-01 23:45:00    10989.450592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9760.809505878047,19763.946033252847,10989.450591884133,9.894505918841332,-87.3791452991455,10.718878600823045,100.0,49.70056497680091,411 days 17:15:00,192,576.4679761102362,96,38.54166666666667,47.038403257650515,-12.319155507559397,3.7036308833457805,-2.154911435915929,0 days 16:26:45.405405405,0 days 10:52:37.627118644,1.0778238434094027,10.306776998793026,0.37572271274986485,0.1477468545194103,1.0195662091794901,0.5694701194885602,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10928.155899
2023-05-01 23:00:00    10928.155899
2023-05-01 23:15:00    10928.155899
2023-05-01 23:30:00    10928.155899
2023-05-01 23:45:00    10928.155899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8308.867155229413,19155.585163739685,10928.155898520243,9.281558985202427,-87.3791452991455,17.15320644718793,100.0,48.74670973556982,335 days 19:30:00,380,1124.9406417813784,190,26.31578947368421,96.22174219995442,-9.784843072654754,6.701455818168274,-2.1749997218683963,0 days 19:23:06,0 days 07:22:04.285714285,1.0308201903635925,4.885031044843402,0.40142384947107973,0.1414072068223396,1.0182452291345923,0.6476907448147542,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10643.472815
2023-05-01 23:00:00    10643.472815
2023-05-01 23:15:00    10643.472815
2023-05-01 23:30:00    10643.472815
2023-05-01 23:45:00    10643.472815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8944.304034403376,20431.91114796572,10643.472815121875,6.434728151218751,-87.3791452991455,13.732424554183813,100.0,51.46671293758318,401 days 12:15:00,232,694.3889195424753,116,34.48275862068966,45.29766764802092,-10.227119119119116,4.16015042710797,-2.0852682799272095,0 days 20:27:45,0 days 10:18:21.315789473,1.0406803300237526,5.547179440705833,0.3127724931353852,0.09316616126269045,1.0145864927165102,0.4731468769679026,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10731.905024
2023-05-01 23:00:00    10731.905024
2023-05-01 23:15:00    10731.905024
2023-05-01 23:30:00    10731.905024
2023-05-01 23:45:00    10731.905024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7390.598939902879,21840.26051671337,10731.905024069882,7.319050240698815,-87.3791452991455,19.390860768175582,100.0,66.16066491401426,398 days 14:30:00,378,1103.4746365051851,189,30.158730158730158,48.054465701585755,-11.757562888782557,5.634264749840386,-2.3408402553508347,0 days 18:31:18.947368421,0 days 09:08:10.909090909,1.024044049502716,3.872513354867124,0.378237780138853,0.08234804277104221,1.0152648373176993,0.6003518751375434,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10393.145402
2023-05-01 23:00:00    10393.145402
2023-05-01 23:15:00    10393.145402
2023-05-01 23:30:00    10393.145402
2023-05-01 23:45:00    10393.145402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6311.611901578724,13928.274191127037,10393.145401698861,3.931454016988609,-87.3791452991455,17.671896433470508,100.0,54.68489624077392,417 days 22:00:00,272,714.9980865207559,136,26.47058823529412,43.80590144676643,-10.855412497220353,7.00880720579853,-2.256357114164793,0 days 23:55:00,0 days 12:00:09,1.019299834042871,2.890775012491531,0.3467532821164044,0.05373359679399881,1.0144697587773506,0.5473133187431083,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10294.845069
2023-05-01 23:00:00    10294.845069
2023-05-01 23:15:00    10294.845069
2023-05-01 23:30:00    10294.845069
2023-05-01 23:45:00    10294.845069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8417.620152485928,20465.432133372626,10294.845068634148,2.9484506863414754,-87.3791452991455,15.112740054869683,100.0,53.368882888886674,396 days 09:30:00,438,1305.214649006298,219,31.963470319634702,56.457474760026095,-8.742557297949336,4.095121848338785,-1.8923513968401862,0 days 13:36:51.428571428,0 days 05:26:04.429530201,1.0105074726302772,1.346324514311192,0.2711341746555484,0.04134135482009829,1.0117969683953905,0.41084886409496196,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10107.36228
2023-05-01 23:00:00    10107.36228
2023-05-01 23:15:00    10107.36228
2023-05-01 23:30:00    10107.36228
2023-05-01 23:45:00    10107.36228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8275.458925757153,19049.169602686274,10107.362279807041,1.0736227980704096,-87.3791452991455,13.151577503429355,100.0,48.71733153482466,335 days 19:30:00,252,748.3555341172793,126,37.301587301587304,94.30635194119,-12.08606697994786,5.358574087701347,-2.926254041245014,0 days 15:48:30.638297872,0 days 10:00:45.569620253,1.0046825147639675,0.8520815857702644,0.26819701927514406,0.016529000210657393,1.0139077213947691,0.4253904780726944,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10004.663073
2023-05-01 23:00:00    10004.663073
2023-05-01 23:15:00    10004.663073
2023-05-01 23:30:00    10004.663073
2023-05-01 23:45:00    10004.663073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6425.032462329035,16128.533199156434,10004.663073271075,0.04663073271074609,-87.3791452991455,18.130572702331964,100.0,60.16356612847421,411 days 17:15:00,306,852.0075390192272,153,32.02614379084967,27.948836206896555,-10.423373616463055,5.349962414254531,-2.4190673242261194,0 days 21:37:02.448979591,0 days 10:08:56.538461538,1.0001949056766901,0.03047760307885028,0.2959853989585968,0.0005820630868000032,1.0122377271006915,0.4587947940338202,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.532325
2023-05-01 23:00:00     9759.532325
2023-05-01 23:15:00     9759.532325
2023-05-01 23:30:00     9759.532325
2023-05-01 23:45:00     9759.532325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8271.771014617114,18482.84434294508,9759.532325492084,-2.4046767450791595,-87.3791452991455,17.577589163237313,100.0,47.33727739907164,398 days 14:30:00,374,1118.4798572713373,187,27.807486631016044,56.457474760026095,-9.784843072654754,5.80026349899806,-2.2304764707911615,0 days 19:23:39.230769230,0 days 07:43:00,0.9919854569561226,-1.2859233930904281,0.22279384385051398,-0.03826672411296008,1.0095711116983321,0.3573786015138782,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9164.723588
2023-05-01 23:00:00     9164.723588
2023-05-01 23:15:00     9164.723588
2023-05-01 23:30:00     9164.723588
2023-05-01 23:45:00     9164.723588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6795.112317770487,16601.655067642507,9164.72358800465,-8.352764119953498,-87.3791452991455,15.815757887517146,100.0,59.069669318605975,417 days 22:00:00,266,753.9464854441316,133,28.57142857142857,34.80553239017124,-11.006562677547649,6.074803464440352,-2.386134301792092,0 days 20:59:12.631578947,0 days 11:01:25.263157894,0.9616660560329785,-6.280273774401081,0.16435348962467947,-0.10734401951528155,1.0072478975735186,0.2582435455693932,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8757.826366
2023-05-01 23:00:00     8757.826366
2023-05-01 23:15:00     8757.826366
2023-05-01 23:30:00     8757.826366
2023-05-01 23:45:00     8757.826366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6230.704005664044,14578.823382668686,8757.826366170455,-12.42173633829545,-87.3791452991455,14.011059670781892,100.0,57.26195563167937,417 days 22:00:00,212,570.9220417844022,106,26.41509433962264,47.387361668003194,-12.08606697994786,7.994714195258146,-2.725534449513308,1 days 02:18:12.857142857,0 days 11:30:34.615384615,0.9363820459443499,-11.718619187071226,0.11790458181160623,-0.16557882573959257,1.0054640596884257,0.18191544008487698,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8596.129275
2023-05-01 23:00:00     8596.129275
2023-05-01 23:15:00     8596.129275
2023-05-01 23:30:00     8596.129275
2023-05-01 23:45:00     8596.129275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7146.98949433769,16132.11835402837,8596.129275173022,-14.038707248269782,-87.3791452991455,15.710733882030178,100.0,55.69714195313345,408 days 23:00:00,254,715.4264298417382,127,29.92125984251969,48.03453098967011,-14.411449303785062,5.857158010287304,-2.4681921203478683,0 days 20:51:18.947368421,0 days 11:41:07.415730337,0.9333221422918692,-11.054100195488132,0.0506494767403405,-0.19281848612747304,1.0022038497495107,0.07773577701787623,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8577.76209
2023-05-01 23:00:00     8577.76209
2023-05-01 23:15:00     8577.76209
2023-05-01 23:30:00     8577.76209
2023-05-01 23:45:00     8577.76209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5559.219723115639,12429.33164863487,8577.762090305449,-14.222379096945515,-87.3791452991455,14.589763374485596,100.0,55.273381704910776,411 days 17:15:00,162,383.62779958709456,81,32.098765432098766,45.35612877238646,-15.07078876633608,6.05383174068227,-2.805426557655422,1 days 10:23:04.615384615,0 days 14:41:10.909090909,0.8906095360161206,-17.558492712278422,0.046537371106327205,-0.19688887499513422,1.0020633075095222,0.06997208684722325,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8041.777568
2023-05-01 23:00:00     8041.777568
2023-05-01 23:15:00     8041.777568
2023-05-01 23:30:00     8041.777568
2023-05-01 23:45:00     8041.777568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7616.380248369491,28254.85576692655,8041.777567582821,-19.582224324171793,-87.3791452991455,16.276577503429355,100.0,73.04399530050063,396 days 09:30:00,772,2229.48356622344,386,30.82901554404145,54.75430271046715,-10.566988322065152,3.268484489818756,-1.51651684471561,0 days 09:03:54.453781512,0 days 03:04:12.808988764,0.950516840927335,-5.073115109889116,-0.15080592381158964,-0.2067006996342626,0.9933707003818206,-0.2372940489445252,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8716.151279
2023-05-01 23:00:00     8716.151279
2023-05-01 23:15:00     8716.151279
2023-05-01 23:30:00     8716.151279
2023-05-01 23:45:00     8716.151279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6618.858024628151,12510.749526306901,8716.15127850945,-12.83848721490551,-87.3791452991455,18.145576131687243,100.0,47.094632414225956,417 days 22:00:00,294,775.6428971557476,147,27.89115646258503,43.80590144676643,-10.855412497220355,6.152135038612224,-2.2570051185419167,0 days 22:52:40.975609756,0 days 11:07:04.528301886,0.9404368300895212,-8.733664772044563,0.14974087135282632,-0.2081990929358329,1.0060903499231708,0.23158478719012762,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8052.272398
2023-05-01 23:00:00     8052.272398
2023-05-01 23:15:00     8052.272398
2023-05-01 23:30:00     8052.272398
2023-05-01 23:45:00     8052.272398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7858.316277045832,22397.13968033139,8052.272397970785,-19.477276020292148,-87.3791452991455,15.66358024691358,100.0,64.91375064313766,398 days 14:30:00,468,1382.0136353920693,234,35.04273504273504,49.65252875284535,-9.89379726803263,3.0985356945655145,-1.8032075037753326,0 days 11:48:50.487804878,0 days 05:38:46.973684210,0.9281067766012788,-8.323622230894017,-0.13825529375008072,-0.2313076081866597,0.9938676378432901,-0.21900206573487435,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7723.801605
2023-05-01 23:00:00     7723.801605
2023-05-01 23:15:00     7723.801605
2023-05-01 23:30:00     7723.801605
2023-05-01 23:45:00     7723.801605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7277.841270101539,27620.516347126628,7723.801605425974,-22.76198394574026,-87.3791452991455,22.556584362139915,100.0,73.65059661218586,334 days 10:45:00,1544,4376.375804454313,772,31.21761658031088,46.98671565276828,-10.09714859437751,2.7362248619383513,-1.273029659456705,0 days 05:37:24.398340248,0 days 02:24:09.152542372,0.9649687756440734,-2.948443516287668,-0.13945115545360334,-0.23940215606186319,0.9946769140948462,-0.21934477010774722,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7765.150311
2023-05-01 23:00:00     7765.150311
2023-05-01 23:15:00     7765.150311
2023-05-01 23:30:00     7765.150311
2023-05-01 23:45:00     7765.150311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7213.118054193503,18908.26580183601,7765.150311307287,-22.348496886927133,-87.3791452991455,21.772119341563787,100.0,61.852037993388564,408 days 23:00:00,938,2646.6946993763854,469,30.2771855010661,45.85940178415253,-13.797691197691202,3.2150501617013707,-1.455396599383465,0 days 08:23:46.056338028,0 days 04:07:12.110091743,0.9511572319057449,-4.765137928982455,-0.08122505246222911,-0.2797186107183491,0.9969755981854204,-0.1229771603158652,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7579.856686
2023-05-01 23:00:00     7579.856686
2023-05-01 23:15:00     7579.856686
2023-05-01 23:30:00     7579.856686
2023-05-01 23:45:00     7579.856686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4836.894558053605,11047.063121442545,7579.856686451847,-24.20143313548153,-87.3791452991455,15.742884087791495,100.0,56.21556150371671,361 days 16:30:00,168,364.50597717175776,84,32.142857142857146,45.8765154613621,-12.319155507559397,5.537773641761875,-2.7927013944730645,1 days 08:35:33.333333333,0 days 16:46:34.736842105,0.8015800947478918,-28.811229923192258,-0.11585338089650699,-0.3342077386415546,0.9950699654678357,-0.17392659668909824,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7850.710459
2023-05-01 23:00:00     7850.710459
2023-05-01 23:15:00     7850.710459
2023-05-01 23:30:00     7850.710459
2023-05-01 23:45:00     7850.710459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7850.710459041503,15318.561221164706,7850.7104590415065,-21.492895409584936,-87.3791452991455,13.089420438957475,100.0,48.750340546378055,361 days 16:30:00,350,998.9344313621998,175,33.714285714285715,19.460533407749963,-7.557749999999998,3.2375826121402653,-1.8087271012680903,0 days 14:00:00,0 days 06:02:27.413793103,0.8933895753004958,-12.28165451976274,-0.1921584025968257,-0.3408745733747174,0.9908701890734853,-0.29602138717395216,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6585.572333
2023-05-01 23:00:00     6585.572333
2023-05-01 23:15:00     6585.572333
2023-05-01 23:30:00     6585.572333
2023-05-01 23:45:00     6585.572333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4855.915837171887,18988.255582997856,6585.572333068983,-34.144276669310166,-87.3791452991455,20.361796982167352,100.0,74.42674069797181,398 days 14:30:00,380,861.7175244867577,190,28.947368421052634,48.054465701585755,-11.757562888782557,5.5837903328781096,-2.421502731061043,0 days 20:12:49.090909090,0 days 09:21:26.666666666,0.8746924770211405,-17.970671931215875,-0.1910288269855252,-0.36178845149036243,0.9927442156336916,-0.28849127576059097,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6765.082386
2023-05-01 23:00:00     6765.082386
2023-05-01 23:15:00     6765.082386
2023-05-01 23:30:00     6765.082386
2023-05-01 23:45:00     6765.082386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6765.082385508765,18759.296449672598,6765.082385508765,-32.34917614491235,-87.3791452991455,19.002914951989027,100.0,63.937440811503166,335 days 19:30:00,944,2567.5505228023244,472,27.966101694915253,85.24011657142857,-10.566988322065152,3.5382412069032574,-1.4202016319299915,0 days 08:32:29.999999999,0 days 03:12:10.588235294,0.927740884188792,-6.853639013752513,-0.21879319702116112,-0.39782367575120775,0.9909624985825138,-0.3438629691807738,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6712.754591
2023-05-01 23:00:00     6712.754591
2023-05-01 23:15:00     6712.754591
2023-05-01 23:30:00     6712.754591
2023-05-01 23:45:00     6712.754591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6674.337697940364,18663.648690708185,6712.7545914642815,-32.872454085357184,-87.3791452991455,17.116769547325102,100.0,64.23883770774562,398 days 14:30:00,528,1415.8014499600783,264,25.0,54.164722421818865,-8.158400029919957,4.430937765523636,-1.637226252947608,0 days 16:06:35.454545454,0 days 04:42:48.181818181,0.8888569083081937,-12.451687153544384,-0.22221107399115525,-0.402706600445691,0.9907446297462897,-0.3564743948011888,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6881.978278
2023-05-01 23:00:00     6881.978278
2023-05-01 23:15:00     6881.978278
2023-05-01 23:30:00     6881.978278
2023-05-01 23:45:00     6881.978278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6738.711650169685,16483.951367662812,6881.978277904525,-31.18021722095475,-87.3791452991455,14.91340877914952,100.0,59.11956120309073,398 days 14:30:00,366,1031.344966369945,183,28.96174863387978,51.368680611907536,-9.868877468450323,3.913240561147798,-1.8378298482048676,0 days 16:04:31.698113207,0 days 06:49:36.923076923,0.8629078888946596,-17.03837006609554,-0.3300501926279035,-0.41391133007821695,0.9855053205028587,-0.5064495102703824,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6440.870716
2023-05-01 23:00:00     6440.870716
2023-05-01 23:15:00     6440.870716
2023-05-01 23:30:00     6440.870716
2023-05-01 23:45:00     6440.870716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6248.280277885991,17799.967682923903,6440.870715948636,-35.591292840513646,-87.3791452991455,11.106824417009602,100.0,64.89723807824565,426 days 10:45:00,210,535.7203675368182,105,35.23809523809524,41.315259582726846,-12.559724719621851,3.9776652314438437,-2.755491916197773,0 days 17:41:21.081081081,0 days 09:25:35.294117647,0.7905181307093092,-33.89646937191769,-0.5505423539981935,-0.4335457045658168,0.9724334226207297,-0.8124760767142039,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5523.725385
2023-05-01 23:00:00     5523.725385
2023-05-01 23:15:00     5523.725385
2023-05-01 23:30:00     5523.725385
2023-05-01 23:45:00     5523.725385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4808.138602407371,22176.76388590471,5523.725385330482,-44.76274614669518,-87.3791452991455,17.997685185185187,100.0,78.31902514206158,398 days 14:30:00,986,2487.797197047159,493,28.1947261663286,54.327904788697154,-9.706986168143498,3.0096069590064327,-1.3250935550610972,0 days 07:53:57.410071942,0 days 02:49:42.203389830,0.8909714306085633,-9.079664532798247,-0.6596265304902047,-0.4592276302136057,0.9740637816869572,-0.9838894279139243,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5616.11338
2023-05-01 23:00:00     5616.11338
2023-05-01 23:15:00     5616.11338
2023-05-01 23:30:00     5616.11338
2023-05-01 23:45:00     5616.11338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5285.677366048945,19276.965460233307,5616.113379618916,-43.83886620381084,-87.3791452991455,19.281550068587105,100.0,72.5803452988862,335 days 19:30:00,1504,4028.4840895886937,752,30.984042553191486,46.98671565276828,-10.09714859437751,2.284961587557555,-1.1212514954912722,0 days 04:48:36.309012875,0 days 02:10:26.011560693,0.9177026026731493,-5.82963646327282,-0.5091413045714298,-0.4844778050447828,0.978922861527877,-0.8349572190205469,long
