,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15979.120128
2023-05-01 23:00:00    15966.701792
2023-05-01 23:15:00    15977.500345
2023-05-01 23:30:00    15989.378753
2023-05-01 23:45:00    15989.378753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8698.099564806658,20083.935052541234,15989.378753003712,59.893787530037116,-87.3791452991455,31.25643004115226,117.76388652004637,38.192280463666364,354 days 16:45:00,775,2318.370463982597,388,40.56847545219638,44.53477349127581,-18.08426421836229,3.1150105044072665,-1.8583088828198355,0 days 13:13:39.745222929,0 days 06:47:48.260869565,1.1394672775082357,15.396287625511505,0.9705793934351897,1.1065114008385177,1.029604195275538,1.4191729838977227,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14602.373073
2023-05-01 23:00:00    14589.994837
2023-05-01 23:15:00    14600.758520
2023-05-01 23:30:00    14612.598572
2023-05-01 23:45:00    14612.598572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8774.183453612573,19793.83242008574,14612.598572144598,46.12598572144598,-87.3791452991455,25.064300411522634,113.52526776354964,29.824455939136236,173 days 00:30:00,431,1288.1576437531753,216,36.27906976744186,31.311415770609326,-13.627878221599302,4.255601192488875,-2.07032126832831,0 days 21:09:25.384615384,0 days 09:14:46.861313868,1.1607497567790712,21.16000892860518,0.9225577619437875,1.1050723103522786,1.0305884548323931,1.3559536635979241,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13288.794754
2023-05-01 23:00:00    13288.794754
2023-05-01 23:15:00    13288.794754
2023-05-01 23:30:00    13288.794754
2023-05-01 23:45:00    13288.794754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9706.649775537368,14121.650856171518,13288.794753604405,32.88794753604405,-87.3791452991455,14.463305898491083,106.4106254104459,22.551340140937427,253 days 20:45:00,278,832.4971323057342,139,42.44604316546763,28.621196002832633,-10.411785873938303,2.8612334648225994,-1.6913606478726422,0 days 16:20:50.847457627,0 days 09:01:52.500000,1.2430591152477377,23.660393910823046,0.7682380463654409,1.0556299694243894,1.0334190211778433,1.1267948761921636,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14479.593087
2023-05-01 23:00:00    14467.214851
2023-05-01 23:15:00    14477.978534
2023-05-01 23:30:00    14489.818586
2023-05-01 23:45:00    14489.818586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9537.160669695777,19381.14511432413,14489.818586165138,44.89818586165138,-87.3791452991455,23.482510288065843,106.44336078023815,30.93007176045635,320 days 14:45:00,427,1278.9384538441566,214,39.436619718309856,29.044931549278324,-13.627878221599302,3.7725754051173217,-2.104497881161066,0 days 19:24:27.857142857,0 days 08:32:40.465116279,1.163080725344048,20.782262599392766,0.9065294973871483,1.0384159800267996,1.0312362115343714,1.3238142657326293,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14537.763217
2023-05-01 23:00:00    14537.763217
2023-05-01 23:15:00    14537.763217
2023-05-01 23:30:00    14537.763217
2023-05-01 23:45:00    14537.763217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8200.679790477869,18474.795778316176,14537.763216636362,45.37763216636362,-87.3791452991455,28.392918381344305,110.91929875278662,31.46143895048663,123 days 03:15:00,1110,3292.6590869134748,555,40.0,27.52157748194553,-11.104362372924967,2.3930271544076653,-1.4504059825042528,0 days 08:55:40.540540540,0 days 03:59:35.675675675,1.094679475937331,8.176149939885335,0.8000072509398128,1.0313089993619071,1.0265164256458699,1.178330019506147,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14960.942746
2023-05-01 23:00:00    14948.587118
2023-05-01 23:15:00    14959.331142
2023-05-01 23:30:00    14971.149568
2023-05-01 23:45:00    14971.149568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9336.824606171574,21077.78650494282,14971.14956800315,49.71149568003149,-87.3791452991455,29.297410836762687,105.83277392406953,34.585234523861736,189 days 21:15:00,587,1756.8836881843447,294,38.225255972696246,28.32833665150785,-10.350303708502667,3.8980718320229704,-2.139021856065679,0 days 18:14:27.857142857,0 days 07:33:08.950276243,1.1263705426391042,16.68876785820416,0.9687243005985142,1.0235852428771102,1.0295818903669083,1.4217882076008097,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16481.781618
2023-05-01 23:00:00    16469.407378
2023-05-01 23:15:00    16480.167587
2023-05-01 23:30:00    16492.003816
2023-05-01 23:45:00    16492.003816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9869.37140914837,21990.28519117979,16492.003816221913,64.92003816221911,-87.3791452991455,30.25120027434842,102.22244830968592,44.8537289488258,173 days 00:30:00,895,2682.1023347261007,448,40.26845637583892,35.288012808258465,-15.103110450619372,3.0865200798090657,-1.8394708670081825,0 days 11:42:40,0 days 05:17:21.573033707,1.1308306632856744,14.374945122588315,1.0676071338343625,1.0167666491396548,1.034031049766204,1.5639023346245207,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14800.699945
2023-05-01 23:00:00    14800.699945
2023-05-01 23:15:00    14800.699945
2023-05-01 23:30:00    14800.699945
2023-05-01 23:45:00    14800.699945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9374.255630433989,17113.820655777767,14800.699945463712,48.00699945463712,-87.3791452991455,17.939814814814813,106.3325616233147,34.137388301948505,322 days 15:00:00,430,1286.335441639242,215,41.3953488372093,42.97625809094634,-15.902282745591915,3.7003246689418163,-2.2203442314932236,0 days 15:28:08.764044943,0 days 05:40:50,1.1717069193259992,22.32883695564516,0.9152757071886151,1.003050526955285,1.0369110726062793,1.3245164571773191,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14334.248108
2023-05-01 23:00:00    14321.647439
2023-05-01 23:15:00    14332.604542
2023-05-01 23:30:00    14344.657356
2023-05-01 23:45:00    14344.657356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9157.885612266908,15186.740470305052,14344.657355580348,43.44657355580348,-87.3791452991455,28.09713648834019,113.8714457066254,35.345155098103135,322 days 15:00:00,403,1204.8244178524246,202,40.298507462686565,29.08185220274751,-14.537207665992852,4.245023216219333,-2.482726223878691,1 days 00:31:17.777777777,0 days 10:43:52.500000,1.1497934017779394,22.18889383450579,0.7827866051066996,0.8805446786921699,1.0240753038951567,1.1344481394458432,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15211.978730
2023-05-01 23:00:00    15199.721869
2023-05-01 23:15:00    15210.380009
2023-05-01 23:30:00    15222.103963
2023-05-01 23:45:00    15222.103963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.211407832794,18691.017976083822,15222.103962942938,52.22103962942938,-87.3791452991455,22.869513031550067,106.3325616233147,42.14003759676913,365 days 21:00:00,433,1296.9286081137714,217,40.27777777777778,30.610745052623027,-12.288606356968208,3.759877623556506,-2.141097036475257,0 days 19:00:41.379310344,0 days 07:38:22.325581395,1.1832544703250505,23.432877368382933,0.9736362293246965,0.8804450000957819,1.0341772982724176,1.43506679929578,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13203.970490
2023-05-01 23:00:00    13191.904600
2023-05-01 23:15:00    13202.396678
2023-05-01 23:30:00    13213.937965
2023-05-01 23:45:00    13213.937965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9283.197523277946,17178.592695266576,13213.937964551029,32.13937964551029,-87.3791452991455,23.583247599451305,109.76069046684975,26.565183144156208,322 days 15:00:00,387,1157.2191662404882,194,37.30569948186528,29.384663624203313,-10.94236532725041,4.11357118096231,-2.1958103257310957,0 days 20:53:45,0 days 09:55:09.917355371,1.1092481223269488,15.026306706903995,0.7006427259400059,0.8764000921757038,1.0236912362220734,1.029039903232641,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15540.262609
2023-05-01 23:00:00    15540.262609
2023-05-01 23:15:00    15540.262609
2023-05-01 23:30:00    15540.262609
2023-05-01 23:45:00    15540.262609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8155.575366483361,19521.4609062358,15540.26260895677,55.4026260895677,-87.3791452991455,30.988511659807955,125.04274558864998,45.119576653553935,173 days 00:30:00,746,2231.2552006109822,373,41.55495978552279,44.53477349127581,-18.08426421836229,3.119433101411694,-1.944771401144596,0 days 13:24:40.645161290,0 days 07:02:41.009174311,1.130745162166984,14.8532509623505,0.9258599296348436,0.8698789139880932,1.0290449422715013,1.3450390733135547,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14079.694149
2023-05-01 23:00:00    14067.333209
2023-05-01 23:15:00    14078.081852
2023-05-01 23:30:00    14089.905360
2023-05-01 23:45:00    14089.905360
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6693.659016385055,15582.048217397703,14089.90535953003,40.8990535953003,-87.3791452991455,26.041666666666668,111.70749498510727,35.58801013420215,166 days 01:45:00,757,2211.757381337115,379,30.952380952380953,30.624948977542076,-8.122910221471608,3.490761355339854,-1.3842481856075426,0 days 16:00:00,0 days 04:25:44.827586206,1.1143566246914451,10.615947008731538,0.7779147390351229,0.8252836109300787,1.0253565178709523,1.159337763152717,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13410.995482
2023-05-01 23:00:00    13410.995482
2023-05-01 23:15:00    13410.995482
2023-05-01 23:30:00    13410.995482
2023-05-01 23:45:00    13410.995482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8880.660066197617,18682.557654387605,13410.995482163213,34.10995482163213,-87.3791452991455,21.58136145404664,117.83345615327929,30.41260645914517,184 days 16:45:00,558,1664.4773852820458,279,35.842293906810035,41.8862138467841,-11.550860411899318,3.608739490484072,-1.8190986476762612,0 days 14:05:24,0 days 06:11:28.826815642,1.1049505760189726,12.225790258649482,0.7239186912572558,0.8108458143353566,1.0268031099694415,1.055942293042931,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13018.405149
2023-05-01 23:00:00    13018.405149
2023-05-01 23:15:00    13018.405149
2023-05-01 23:30:00    13018.405149
2023-05-01 23:45:00    13018.405149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.362372425936,16494.120038628087,13018.405148500831,30.18405148500831,-87.3791452991455,13.387345679012347,111.01006036217301,27.99914730519425,321 days 22:00:00,192,572.1034679083613,96,39.58333333333333,36.73609689213894,-9.348665661952223,4.215152647978271,-2.203167959736418,0 days 23:45:23.684210526,0 days 11:21:27.931034482,1.2369155727764833,31.441720296883602,0.795724515892113,0.7824923895673109,1.0360552019572016,1.1909448655741217,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13896.9826
2023-05-01 23:00:00    13896.9826
2023-05-01 23:15:00    13896.9826
2023-05-01 23:30:00    13896.9826
2023-05-01 23:45:00    13896.9826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9056.217594212681,15756.46696888281,13896.982599732439,38.969825997324385,-87.3791452991455,23.12028463648834,111.66235598401111,35.99831138498605,229 days 07:00:00,662,1972.8459504990105,331,36.5558912386707,30.699295327628473,-9.08640791476408,2.941953829923311,-1.4903719179977748,0 days 15:06:26.776859504,0 days 04:08:12.857142857,1.124894875124108,11.773361328496762,0.766489504237719,0.7788579196067964,1.0270365711749398,1.1397885079612744,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.770819
2023-05-01 23:00:00    13829.550647
2023-05-01 23:15:00    13829.550647
2023-05-01 23:30:00    13829.550647
2023-05-01 23:45:00    13829.550647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8523.289777470156,20511.42726555212,13829.550646584088,38.29550646584088,-87.3791452991455,27.522719478737994,105.61535701471128,37.44586327915071,322 days 15:00:00,1208,3609.031288892767,604,31.95364238410596,28.914146872009056,-9.153986819793435,3.0678737750246516,-1.3397963332993856,0 days 09:23:37.616580310,0 days 03:23:58.686131386,1.069723015791764,6.340315640040046,0.7660032146918887,0.7362814203824983,1.0249149860822582,1.1413895409979031,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13235.206354
2023-05-01 23:00:00    13235.206354
2023-05-01 23:15:00    13235.206354
2023-05-01 23:30:00    13235.206354
2023-05-01 23:45:00    13235.206354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8366.998471568588,16660.756557385626,13235.206353676673,32.35206353676673,-87.3791452991455,14.984139231824416,106.90867405426059,32.23498119222488,337 days 21:45:00,352,1048.8639140395126,176,38.63636363636363,40.09706519689,-11.710492560287335,3.456117575269641,-1.8455060508328707,0 days 15:49:37.941176470,0 days 06:13:03.333333333,1.1633179033264898,18.381854282253812,0.7944637060262015,0.7268725695134405,1.0334849522851106,1.1832225513654828,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12709.402797
2023-05-01 23:00:00    12709.402797
2023-05-01 23:15:00    12709.402797
2023-05-01 23:30:00    12709.402797
2023-05-01 23:45:00    12709.402797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8814.94247972836,13849.706833509983,12709.402796612569,27.09402796612569,-87.3791452991455,19.05221193415638,108.5410895660205,28.79472367495137,219 days 17:15:00,704,2090.446433160953,352,35.51136363636363,20.756682692307688,-8.536099759615388,2.646845258881815,-1.3226296611591712,0 days 11:27:43.200000,0 days 03:28:40.704845814,1.0908259353164107,7.697167035831114,0.6194151861961679,0.6851758283114919,1.024144772370772,0.9203796323683011,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13101.607052
2023-05-01 23:00:00    13089.524682
2023-05-01 23:15:00    13100.031091
2023-05-01 23:30:00    13111.588141
2023-05-01 23:45:00    13111.588141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6663.9814201273575,15909.918003517632,13111.58814095863,31.11588140958631,-87.3791452991455,24.378429355281206,111.70749498510739,33.36018579872643,322 days 15:00:00,647,1862.4777344696897,324,31.269349845201237,43.59626404037115,-9.08640791476408,3.922750483061846,-1.6027907832390522,0 days 18:46:02.376237623,0 days 04:08:22.702702702,1.082262406621444,8.702640629956548,0.6530222251098792,0.6763716823462302,1.0224892661231497,0.9694626622797385,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12633.082807
2023-05-01 23:00:00    12633.082807
2023-05-01 23:15:00    12633.082807
2023-05-01 23:30:00    12633.082807
2023-05-01 23:45:00    12633.082807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8885.503982806096,17619.202994735286,12633.082807001643,26.33082807001643,-87.3791452991455,17.978395061728396,107.40394968851487,31.01349305488012,322 days 15:00:00,396,1184.5429123433091,198,39.39393939393939,29.044931549278324,-17.37077765607886,3.62725513712181,-2.1161965442466255,0 days 16:19:59.999999999,0 days 06:51:30,1.1039199094543848,13.298398015159805,0.6606027669293434,0.6187330326429025,1.0254228505722254,0.9641460308307648,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14475.957796
2023-05-01 23:00:00    14463.539460
2023-05-01 23:15:00    14474.338013
2023-05-01 23:30:00    14486.216422
2023-05-01 23:45:00    14486.216422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.292957704151,15797.237192959445,14486.216421783423,44.862164217834234,-87.3791452991455,31.271433470507542,126.56232431581557,53.8860995689297,354 days 16:45:00,739,2177.420634627926,370,42.27642276422765,44.53477349127581,-21.346384,3.1341824740105646,-2.049399558288554,0 days 13:24:48.461538461,0 days 07:16:24.507042253,1.104421227130876,12.073715392554575,0.7732188502186916,0.5955824054712268,1.0236441100651301,1.1208232855821214,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13299.505933
2023-05-01 23:00:00    13299.505933
2023-05-01 23:15:00    13299.505933
2023-05-01 23:30:00    13299.505933
2023-05-01 23:45:00    13299.505933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8200.1335575709,21558.65559181699,13299.505933498773,32.99505933498772,-87.3791452991455,28.46579218106996,109.7338272030323,43.1716355939702,322 days 15:00:00,1870,5588.736222082218,935,36.79144385026738,23.79836839583605,-9.796407879490149,2.0626812187664476,-1.1385142874929237,0 days 05:28:44.127906976,0 days 02:25:44.162436548,1.0492020685299408,3.528883351335523,0.6775533606252936,0.5531597041945212,1.022041668821112,1.0085051384700272,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13080.063740
2023-05-01 23:00:00    13067.702801
2023-05-01 23:15:00    13078.451444
2023-05-01 23:30:00    13090.274951
2023-05-01 23:45:00    13090.274951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8730.988868130038,20570.931281972662,13090.27495123875,30.902749512387505,-87.3791452991455,24.753515089163237,107.01701776744895,41.922049573815954,322 days 15:00:00,711,2123.342856439156,356,29.577464788732392,41.8290494546051,-8.79861519607844,4.017463960329608,-1.5520485539580198,0 days 16:57:08.571428571,0 days 04:23:27.600000,1.0779621923203508,8.487880453547234,0.6810860925545326,0.5346643861663696,1.0230495565924154,1.0144662656574002,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12493.907250
2023-05-01 23:00:00    12481.859057
2023-05-01 23:15:00    12492.335746
2023-05-01 23:30:00    12503.860105
2023-05-01 23:45:00    12503.860105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6576.315676490379,12781.757804946044,12503.86010465414,25.03860104654141,-87.3791452991455,13.938185871056241,125.88586348377511,34.83202764386913,156 days 17:45:00,245,688.0400696204025,123,39.34426229508197,38.46489251489252,-10.306724433768004,3.7040735851302804,-1.9710104660083863,0 days 19:08:07.500000,0 days 08:57:34.054054054,1.1629749958083397,17.83439934986461,0.6369381926292225,0.5245823358372375,1.0278673148226365,0.9254282629145607,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12687.858695
2023-05-01 23:00:00    12687.858695
2023-05-01 23:15:00    12687.858695
2023-05-01 23:30:00    12687.858695
2023-05-01 23:45:00    12687.858695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9505.52532834853,20785.801807341886,12687.858694966555,26.87858694966555,-87.3791452991455,19.176526063100138,109.76069046684972,40.15689191482661,320 days 14:45:00,376,1126.4221121359524,188,40.42553191489361,29.384663624203323,-15.04222807357212,3.3451110758727776,-2.021255593270564,0 days 17:16:11.052631578,0 days 08:15:08.035714285,1.1187370972499138,14.297120717907205,0.6665612757928037,0.4875125763583854,1.0256205658416255,0.9567143875645444,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13198.174349
2023-05-01 23:00:00    13185.805433
2023-05-01 23:15:00    13196.561012
2023-05-01 23:30:00    13208.392150
2023-05-01 23:45:00    13208.392150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8583.96976710385,20537.510567255893,13208.392149685695,32.083921496856945,-87.3791452991455,26.200274348422496,105.86164884256124,49.94599890371368,339 days 04:30:00,573,1711.6948709589133,287,36.71328671328671,45.69497096305856,-11.622262896507522,3.776669369344185,-1.999423052051303,0 days 17:23:25.714285714,0 days 06:44:55.027624309,1.0869112323600492,10.971036469952224,0.6794137282217302,0.4653599632111441,1.022071927407306,0.9965755327417692,short
