,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9544.33045
2023-05-01 08:00:00     9544.33045
2023-05-01 12:00:00     9544.33045
2023-05-01 16:00:00     9544.33045
2023-05-01 20:00:00     9544.33045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5975.891014895294,15142.073373690859,9544.330450220594,-4.556695497794062,-61.13420427553452,22.18792866941015,100.0,50.75495294022069,260 days 04:00:00,38,107.08849538185082,19,26.31578947368421,54.805994575045204,-24.340057012542758,23.626910706295153,-7.411860719924867,9 days 16:48:00,4 days 05:42:51.428571428,0.9529742888123346,-23.98260788312666,0.3212641276087113,-0.0678160378559814,1.0501167847014659,0.4940829702088966,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9546.941844
2023-05-01 08:00:00     9546.941844
2023-05-01 12:00:00     9546.941844
2023-05-01 16:00:00     9546.941844
2023-05-01 20:00:00     9546.941844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6706.863445383437,17437.84495799694,9546.94184426932,-4.530581557306796,-61.13420427553452,23.90260631001372,100.0,49.23560186212368,252 days 00:00:00,30,83.14211595289396,15,13.333333333333334,125.87921839080461,-23.245639097744355,63.70709067688378,-7.2755605743923715,20 days 20:00:00,5 days 17:32:18.461538461,0.9498861059698837,-30.203877048712116,0.325213305609966,-0.06950578401936369,1.0483029562005635,0.5128021480355542,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9341.042324
2023-05-01 08:00:00     9341.042324
2023-05-01 12:00:00     9341.042324
2023-05-01 16:00:00     9341.042324
2023-05-01 20:00:00     9341.042324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5572.552359052558,21010.296978663475,9341.04232367172,-6.589576763282803,-61.13420427553452,30.281207133058984,100.0,56.06655935522694,252 days 00:00:00,26,71.8979129904552,13,30.76923076923077,84.94203304957438,-35.03942914707858,40.56748726919148,-15.777452010853999,17 days 06:00:00,8 days 16:26:40,0.9505445459234744,-50.68905202525218,0.3265217922045709,-0.08901412136229289,1.0421226866191156,0.5010062228628446,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.966555
2023-05-01 08:00:00     9458.966555
2023-05-01 12:00:00     9458.966555
2023-05-01 16:00:00     9458.966555
2023-05-01 20:00:00     9458.966555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6375.823724686164,15718.92453977123,9458.966555483586,-5.4103344451641355,-61.13420427553452,17.935528120713307,100.0,40.18327822889166,252 days 00:00:00,18,48.61992613588303,9,22.22222222222222,85.01250980392159,-24.237141843971642,44.30751218755613,-10.080135952688504,17 days 02:00:00,7 days 13:42:51.428571428,0.9205914151066588,-60.114827168490365,0.20845165755238806,-0.10181647332465586,1.0346591433423233,0.3374220573398932,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9323.51479
2023-05-01 08:00:00     9323.51479
2023-05-01 12:00:00     9323.51479
2023-05-01 16:00:00     9323.51479
2023-05-01 20:00:00     9323.51479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6571.934519139804,17275.170372417546,9323.514790285974,-6.764852097140266,-61.13420427553452,20.644718792866943,100.0,49.92089924894827,252 days 00:00:00,26,71.28720986608195,13,7.6923076923076925,125.87921839080462,-23.245639097744355,125.87921839080462,-7.908042810661799,32 days 08:00:00,5 days 16:00:00,0.9251698288771186,-52.03732382415569,0.2906699532721135,-0.10265513810853003,1.0453171817030362,0.4613109425488371,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9018.726043
2023-05-01 08:00:00     9018.726043
2023-05-01 12:00:00     9018.726043
2023-05-01 16:00:00     9018.726043
2023-05-01 20:00:00     9018.726043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5739.225910664276,18481.96875868809,9018.726042906526,-9.812739570934736,-61.13420427553452,23.422496570644718,100.0,51.202568510635736,252 days 00:00:00,32,92.37684280042431,16,31.25,75.0361728395062,-34.92003790271636,24.017859414300606,-9.732833624564151,11 days 04:00:00,5 days 06:32:43.636363636,0.9072120201001687,-61.32962231834222,0.25930286411820924,-0.14576550364990795,1.0370152402595478,0.3938171110168263,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8901.662747
2023-05-01 08:00:00     8901.662747
2023-05-01 12:00:00     8901.662747
2023-05-01 16:00:00     8901.662747
2023-05-01 20:00:00     8901.662747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.6627470592,19425.39100006547,8901.6627470592,-10.983372529408006,-61.13420427553452,25.891632373113854,100.0,54.17511674782145,323 days 12:00:00,60,178.24592874988932,30,36.666666666666664,38.65093812375252,-11.691015891032919,10.617814353467795,-6.7013429809975715,6 days 01:27:16.363636363,3 days 02:44:12.631578947,0.9135665570262888,-36.611241764693716,0.17375440842878295,-0.15444569206802786,1.023955565108309,0.26627707022420816,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8770.044106
2023-05-01 08:00:00     8770.044106
2023-05-01 12:00:00     8770.044106
2023-05-01 16:00:00     8770.044106
2023-05-01 20:00:00     8770.044106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5963.103752919246,15515.578790513342,8770.04410636622,-12.299558936337798,-61.13420427553452,25.685871056241428,100.0,51.55114685781656,260 days 04:00:00,40,107.86937235321456,20,35.0,54.80599457504519,-24.340057012542758,16.355184832079544,-8.40363032906498,8 days 13:42:51.428571428,4 days 23:41:32.307692307,0.8793504743433632,-61.497794681689015,0.27190406601206646,-0.18208216368109484,1.0382852880184346,0.40929292613907653,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8749.318727
2023-05-01 08:00:00     8749.318727
2023-05-01 12:00:00     8749.318727
2023-05-01 16:00:00     8749.318727
2023-05-01 20:00:00     8749.318727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7663.9718440308325,14981.662724163525,8749.31872691487,-12.506812730851308,-61.13420427553452,26.165980795610427,100.0,48.84431731552856,287 days 08:00:00,58,163.98501420456887,29,44.827586206896555,25.916456692913403,-11.691015891032915,8.075970998526358,-7.006988036133389,5 days 12:18:27.692307692,3 days 11:15:00,0.8847666836158345,-43.12694045121151,0.17735606041302918,-0.19546624715859248,1.022658277553293,0.2581985169670555,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8953.887155
2023-05-01 08:00:00     8953.887155
2023-05-01 12:00:00     8953.887155
2023-05-01 16:00:00     8953.887155
2023-05-01 20:00:00     8953.887155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8798.408755045592,14437.439701679486,8953.887155274175,-10.461128447258252,-61.13420427553452,6.927297668038408,100.0,39.058386134613016,394 days 12:00:00,10,28.443119143945452,5,40.0,6.627117420596732,-10.8428702010969,3.869994183038181,-6.150844638869868,11 days 22:00:00,3 days 06:40:00,0.4211240434021086,-209.22256894516468,-0.17316475012360427,-0.2038911580306906,0.962023687582045,-0.23443488865944667,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8621.271139
2023-05-01 08:00:00     8621.271139
2023-05-01 12:00:00     8621.271139
2023-05-01 16:00:00     8621.271139
2023-05-01 20:00:00     8621.271139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6363.879419829932,17024.783248350217,8621.271138781598,-13.787288612184021,-61.13420427553452,24.96570644718793,100.0,51.41638263637809,252 days 00:00:00,34,89.95329452628464,17,23.52941176470588,67.52415174765558,-24.340057012542758,26.50231705518037,-8.14081047040002,14 days 08:00:00,4 days 22:09:13.846153846,0.8607561408294006,-81.10169771872938,0.2556924602488936,-0.20505993497306807,1.0355252510053967,0.3927019424872077,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8264.924538
2023-05-01 08:00:00     8264.924538
2023-05-01 12:00:00     8264.924538
2023-05-01 16:00:00     8264.924538
2023-05-01 20:00:00     8264.924538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5723.945762807278,14822.628310321135,8264.92453825648,-17.350754617435197,-61.13420427553452,15.603566529492454,100.0,61.383732743121946,394 days 12:00:00,12,30.944416639998163,6,33.33333333333333,21.74505072463765,-27.93384085213033,11.992235110402056,-8.985381517300933,19 days 08:00:00,9 days 07:00:00,0.48962451208251667,-289.17924362391994,-0.08409711772424053,-0.2172390458608352,0.9874696554462513,-0.11768722712171975,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8202.102368
2023-05-01 08:00:00     8202.102368
2023-05-01 12:00:00     8202.102368
2023-05-01 16:00:00     8202.102368
2023-05-01 20:00:00     8202.102368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6481.286607957892,18712.61895576082,8202.102368320297,-17.978976316797034,-61.13420427553452,25.720164609053498,100.0,59.076100361124205,252 days 00:00:00,46,124.35176468670814,23,30.434782608695656,81.58295594504976,-36.20514206128133,18.651752350675963,-8.412750523302044,10 days 09:08:34.285714285,3 days 06:30:00,0.8595659394778183,-78.16946224694374,0.19059511534155477,-0.23410736953577937,1.0254194646818329,0.2895941032330163,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8345.162015
2023-05-01 08:00:00     8345.162015
2023-05-01 12:00:00     8345.162015
2023-05-01 16:00:00     8345.162015
2023-05-01 20:00:00     8345.162015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6217.634982311803,16234.632251779225,8345.16201530618,-16.548379846938204,-61.13420427553452,24.142661179698216,100.0,48.94964191701537,260 days 04:00:00,38,101.77243360044265,19,26.31578947368421,90.19834251377067,-26.11210288298474,24.73549143057603,-8.407652681393586,10 days 04:00:00,4 days 18:00:00,0.8499512586727281,-87.09673603651686,0.22025121863428235,-0.2595283079403392,1.032543993130132,0.34285081643446785,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8215.280907
2023-05-01 08:00:00     8215.280907
2023-05-01 12:00:00     8215.280907
2023-05-01 16:00:00     8215.280907
2023-05-01 20:00:00     8215.280907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5889.364885358868,14519.61130319538,8215.2809074585,-17.847190925415,-61.13420427553452,15.432098765432098,100.0,46.5212558245398,252 days 00:00:00,20,51.67084308237496,10,30.0,85.01250980392157,-27.498574468085103,29.75881763838506,-11.606887632803382,11 days 22:40:00,5 days 14:17:08.571428571,0.7678934493516031,-178.47190925414986,0.028411627969563872,-0.2950520142329856,1.0048866497531352,0.045674781129239034,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8674.718598
2023-05-01 08:00:00     8674.718598
2023-05-01 12:00:00     8674.718598
2023-05-01 16:00:00     8674.718598
2023-05-01 20:00:00     8674.718598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7356.75078141137,11023.476029022182,8674.718598375503,-13.252814016244974,-61.13420427553452,10.2880658436214,100.0,33.262876772782015,279 days 00:00:00,22,58.08927574193932,11,45.45454545454545,32.17032800000002,-28.987489361702124,11.732347975807352,-10.292908327218276,3 days 22:24:00,5 days 01:20:00,0.775911046790127,-120.48012742040908,-0.030381402552954913,-0.3044610845485864,0.993663724985955,-0.04289240230633767,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7760.457708
2023-05-01 08:00:00     7760.457708
2023-05-01 12:00:00     7760.457708
2023-05-01 16:00:00     7760.457708
2023-05-01 20:00:00     7760.457708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6963.429852311451,15924.097505355612,7760.45770793208,-22.395422920679202,-61.13420427553452,14.609053497942387,100.0,56.27111771973576,394 days 12:00:00,28,70.58329398201599,14,35.714285714285715,24.50799893842886,-16.00916118421052,8.572737665228235,-7.223271579740601,6 days 14:24:00,4 days 05:20:00,0.6276594210334316,-159.9673065762799,-0.143305605878239,-0.30812792143053486,0.9771092884900735,-0.19652282155907136,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7729.282849
2023-05-01 08:00:00     7729.282849
2023-05-01 12:00:00     7729.282849
2023-05-01 16:00:00     7729.282849
2023-05-01 20:00:00     7729.282849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4994.068755245704,16144.736675175018,7729.282849051998,-22.707171509480023,-61.13420427553452,25.99451303155007,100.0,56.11765270920225,252 days 00:00:00,30,72.36831919344911,15,26.666666666666668,89.56654445002513,-31.378637911464253,35.04145222237912,-11.790515585109675,16 days 21:00:00,5 days 08:21:49.090909090,0.8023795956319812,-151.3811433965334,0.15202364374703017,-0.31341681011227374,1.0207307747187035,0.22634214617457257,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7490.151354
2023-05-01 08:00:00     7490.151354
2023-05-01 12:00:00     7490.151354
2023-05-01 16:00:00     7490.151354
2023-05-01 20:00:00     7490.151354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5217.436690027489,17288.273950043626,7490.151354232417,-25.09848645767583,-61.13420427553452,20.473251028806587,100.0,56.67496144568257,252 days 00:00:00,26,64.75645639564955,13,23.076923076923077,89.5665444500251,-31.378637911464253,43.36774684816317,-12.778569453899152,16 days 22:40:00,4 days 20:48:00,0.7837532369673873,-193.06528044366007,0.03205680771021329,-0.34425388833501447,1.0048625578114678,0.04883922741984919,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7852.017054
2023-05-01 08:00:00     7852.017054
2023-05-01 12:00:00     7852.017054
2023-05-01 16:00:00     7852.017054
2023-05-01 20:00:00     7852.017054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5842.853096319517,14404.941366620978,7852.017054321591,-21.479829456784092,-61.13420427553452,24.7599451303155,100.0,47.479965322194396,252 days 00:00:00,24,58.00590530913,12,33.33333333333333,89.5665444500251,-28.987489361702135,23.602297650742194,-10.98185634735922,15 days 13:00:00,7 days 06:30:00,0.7373928190955589,-178.99857880653428,0.12480603706748226,-0.3497755183432252,1.0174995657527175,0.18776835956053595,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7541.078203
2023-05-01 08:00:00     7541.078203
2023-05-01 12:00:00     7541.078203
2023-05-01 16:00:00     7541.078203
2023-05-01 20:00:00     7541.078203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7541.078202897976,16104.779800973902,7541.078202897976,-24.589217971020243,-61.13420427553452,25.240054869684496,100.0,53.17490648060929,287 days 08:00:00,58,165.68030333267816,29,34.48275862068966,25.916456692913385,-11.691015891032919,9.153996838215434,-6.18969452930812,6 days 10:24:00,3 days 01:41:03.157894736,0.7846770142454973,-84.79040679662143,-0.05124627428672973,-0.35919035373484337,0.9933978404218244,-0.07566499757221697,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7500.749278
2023-05-01 08:00:00     7500.749278
2023-05-01 12:00:00     7500.749278
2023-05-01 16:00:00     7500.749278
2023-05-01 20:00:00     7500.749278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5787.942695743629,15484.0252852466,7500.749278108663,-24.99250721891337,-61.13420427553452,26.64609053497942,100.0,53.52483800357991,252 days 00:00:00,38,93.64734657576493,19,21.052631578947366,67.52415174765558,-24.340057012542758,26.502317055180363,-7.645516441365512,14 days 08:00:00,4 days 19:28:00,0.75602321290179,-131.53951167849135,0.13045087303494088,-0.3629167359028647,1.0176134585522016,0.19921079327981078,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7784.987973
2023-05-01 08:00:00     7784.987973
2023-05-01 12:00:00     7784.987973
2023-05-01 16:00:00     7784.987973
2023-05-01 20:00:00     7784.987973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6680.8662064761575,12135.009248018525,7784.987973010793,-22.150120269892067,-61.13420427553452,20.747599451303156,100.0,44.94552027171262,446 days 08:00:00,52,140.16422606344747,26,38.46153846153847,27.806522539098445,-22.774081346423564,8.61465072335323,-6.245368543229405,6 days 04:00:00,2 days 10:45:00,0.759507702686454,-85.1927702688156,0.049744011791728285,-0.38140721909574055,1.007460051601779,0.07228968476867507,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8413.656713
2023-05-01 08:00:00     8413.656713
2023-05-01 12:00:00     8413.656713
2023-05-01 16:00:00     8413.656713
2023-05-01 20:00:00     8413.656713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8330.900436960299,12103.506999835332,8413.656713002765,-15.86343286997235,-61.13420427553452,7.818930041152264,100.0,31.169532623283146,153 days 20:00:00,20,58.32424188451451,10,30.0,28.170473235065934,-15.826794543904512,13.081706391413569,-7.246213582807959,4 days 02:40:00,3 days 16:00:00,0.6863083226977681,-158.6343286997236,-0.21402615745828033,-0.3903251344438943,0.9518413149518926,-0.3078174138204371,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7095.629663
2023-05-01 08:00:00     7095.629663
2023-05-01 12:00:00     7095.629663
2023-05-01 16:00:00     7095.629663
2023-05-01 20:00:00     7095.629663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7050.034516554028,14866.699554058461,7095.6296634262635,-29.043703365737368,-61.13420427553452,16.392318244170095,100.0,52.57834806630339,394 days 12:00:00,38,97.28744597838072,19,31.57894736842105,17.902462686567173,-15.035898039215677,9.436970234980187,-6.456612708059099,7 days 01:20:00,2 days 20:55:23.076923076,0.621882370589021,-152.86159666177576,-0.13582360751552205,-0.43203990407447906,0.9788809844229025,-0.1867430061688902,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7400.015638
2023-05-01 08:00:00     7400.015638
2023-05-01 12:00:00     7400.015638
2023-05-01 16:00:00     7400.015638
2023-05-01 20:00:00     7400.015638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6891.635953276372,12796.359285865377,7400.015638248531,-25.99984361751469,-61.13420427553452,21.090534979423868,100.0,46.14377574652232,394 days 12:00:00,94,253.4190407780379,47,34.04255319148936,20.522058823529413,-24.68132425742574,8.178506664213565,-4.905550566127688,3 days 04:45:00,1 days 15:44:30.967741935,0.8162429539940921,-55.31881620747811,-0.04155783662189963,-0.4386099403762122,0.9940914468765443,-0.05936687025009049,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6764.46246
2023-05-01 08:00:00     6764.46246
2023-05-01 12:00:00     6764.46246
2023-05-01 16:00:00     6764.46246
2023-05-01 20:00:00     6764.46246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5406.142881473454,11794.453294099363,6764.462460400357,-32.35537539599643,-61.13420427553452,19.58161865569273,100.0,54.163684007480974,446 days 08:00:00,58,128.55833481602184,29,37.93103448275862,15.596111535523317,-22.774081346423564,5.6286417697444495,-5.1947955478879395,5 days 08:43:38.181818181,2 days 00:13:20,0.5757870673383079,-111.57025998619454,-0.12225054107872328,-0.4697051141942188,0.9819534421760816,-0.17040662336745893,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5199.716359
2023-05-01 08:00:00     5199.716359
2023-05-01 12:00:00     5199.716359
2023-05-01 16:00:00     5199.716359
2023-05-01 20:00:00     5199.716359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4478.253291751744,13242.256453231972,5199.716358665377,-48.00283641334623,-61.13420427553452,22.66803840877915,100.0,66.18209813737025,394 days 12:00:00,104,224.82753778750654,52,36.53846153846153,22.911489191353088,-24.68132425742575,7.0862056796357455,-5.634088074221005,3 days 01:53:41.052631578,1 days 13:34:32.727272727,0.6734273525997944,-92.31314694874291,-0.4377044737741586,-0.5863866261527594,0.9414951892704068,-0.6024645835505295,long
