,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.787719
2023-05-01 23:40:00     56.787719
2023-05-01 23:45:00     56.787719
2023-05-01 23:50:00     56.787719
2023-05-01 23:55:00     56.787719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.63707020584849,104.38184867983642,56.787718717664674,-43.212281282335326,-9.343936381689744,21.734967992684044,108.23111684958033,51.48862484591143,428 days 22:30:00,223,0.0,146,53.42465753424658,3.7326911499096775,-4.000000000000019,0.8081161874796227,-1.7756648716452612,0 days 16:01:01.538461538,0 days 19:13:51.818181818,0.5145537733398836,-0.2959745293310646,-1.4781499412779466,-0.6724017675695859,0.9683162399925902,-1.9659952116456823,both
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.590547
2023-05-01 23:40:00     56.590547
2023-05-01 23:45:00     56.590547
2023-05-01 23:50:00     56.590547
2023-05-01 23:55:00     56.590547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.899471952822516,109.25861740465362,56.59054706725898,-43.40945293274102,-9.343936381689744,22.3708276177412,108.13269127875876,51.58324971576166,464 days 05:20:00,215,0.0,140,50.0,7.168403047737501,-4.000000000000021,1.028719491215905,-1.799121201964627,0 days 16:55:47.142857142,0 days 20:20:47.142857142,0.5503131009580329,-0.31006752094815127,-1.5587942074330812,-0.6744747711427995,0.968733288636587,-2.1494090535005834,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.266402
2023-05-01 23:40:00     57.266402
2023-05-01 23:45:00     57.266402
2023-05-01 23:50:00     57.266402
2023-05-01 23:55:00     57.266402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.184491077843795,111.65939654560002,57.26640213704486,-42.73359786295514,-9.343936381689744,21.837134202103336,110.45081967213117,50.57783510829984,428 days 12:30:00,197,0.0,127,51.96850393700787,4.508351123948281,-5.000000000000016,0.8496305686016672,-1.8204538963551529,0 days 16:44:32.727272727,0 days 23:53:45,0.5150756324422548,-0.336485022542954,-1.411696424795738,-0.6763354270016557,0.9696726086987014,-1.8677612494528013,both
171,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     69.4048
2023-05-01 23:40:00     69.4048
2023-05-01 23:45:00     69.4048
2023-05-01 23:50:00     69.4048
2023-05-01 23:55:00     69.4048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.10186136519674,102.15543609678087,69.4047999759343,-30.595200024065704,-9.343936381689744,19.752371970736167,110.21827000808409,35.292859694150195,484 days 00:30:00,180,0.0,109,45.87155963302752,9.749894022891054,-5.000000000000014,1.5273438053667145,-1.8864374273719504,0 days 18:32:42,0 days 23:17:30,0.6669524850734405,-0.28068990847766806,-0.9483179006072959,-0.679700139330841,0.9794107982728705,-1.3175445475915621,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.158215
2023-05-01 23:40:00     49.158215
2023-05-01 23:45:00     49.158215
2023-05-01 23:50:00     49.158215
2023-05-01 23:55:00     49.158215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.80738750592648,114.20402986352585,49.158215418805234,-50.84178458119477,-9.343936381689744,27.56129972565158,110.27510772290357,60.76549351238181,464 days 13:50:00,282,0.0,201,43.78109452736319,8.583810988396479,-5.0000000000000275,1.1894033335915437,-1.5280636255415112,0 days 16:58:45,0 days 15:16:31.071428571,0.6042472210703518,-0.2529442018964914,-1.6167488126825296,-0.6802364397551871,0.9696447724993129,-2.1484927248396493,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.445754
2023-05-01 23:40:00     49.445754
2023-05-01 23:45:00     49.445754
2023-05-01 23:50:00     49.445754
2023-05-01 23:55:00     49.445754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.20467841968969,114.04084589580957,49.44575398200699,-50.55424601799301,-9.343936381689744,27.168352766346594,110.27510772290357,60.360975872636224,464 days 13:50:00,283,0.0,202,45.54455445544555,8.583810988396491,-5.00000000000002,1.098237921345836,-1.5611169959711684,0 days 16:46:18.260869565,0 days 14:50:47.663551401,0.6099444811712567,-0.2502685446435293,-1.6178963145253142,-0.6805287114677918,0.9693643389578581,-2.152741487151006,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.327212
2023-05-01 23:40:00     49.327212
2023-05-01 23:45:00     49.327212
2023-05-01 23:50:00     49.327212
2023-05-01 23:55:00     49.327212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.66580991186524,115.34024455099521,49.32721234354907,-50.67278765645092,-9.343936381689744,26.783264746227708,108.03863530144886,60.40773964921231,400 days 16:00:00,348,0.0,258,43.41085271317829,8.597285067873301,-4.000000000000015,1.0713059385420265,-1.3115043881606872,0 days 13:10:00,0 days 11:21:41.408450704,0.6536919305781803,-0.19640615370717357,-1.679732983259832,-0.6817586714234742,0.9681312393235535,-2.2246372944184243,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.869757
2023-05-01 23:40:00     51.869757
2023-05-01 23:45:00     51.869757
2023-05-01 23:50:00     51.869757
2023-05-01 23:55:00     51.869757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.52585278068704,106.08953494775868,51.869757130745754,-48.130242869254246,-9.343936381689744,25.38365912208505,108.26982325279715,57.08732929868607,464 days 05:20:00,263,0.0,177,47.45762711864407,6.693822131703987,-4.000000000000018,1.0661924120682411,-1.631382648542853,0 days 18:19:13.571428571,0 days 15:17:18.709677419,0.5694326744351078,-0.27192227609748226,-1.626971371804068,-0.6817789155489573,0.9683723080320464,-2.153162944443005,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.151978
2023-05-01 23:40:00     49.151978
2023-05-01 23:45:00     49.151978
2023-05-01 23:50:00     49.151978
2023-05-01 23:55:00     49.151978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.50358292177398,115.2669366382175,49.15197828543142,-50.84802171456858,-9.343936381689744,27.467706904435303,110.15767634854771,60.52329987341142,400 days 16:00:00,339,0.0,257,43.57976653696498,8.597285067873306,-5.000000000000012,1.0713059385420263,-1.3216877151027289,0 days 13:10:00,0 days 12:00:29.787234042,0.6492326374570103,-0.1978522245703055,-1.613958591730083,-0.6830508798331295,0.9693371568402286,-2.119212675224029,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.260993
2023-05-01 23:40:00     58.260993
2023-05-01 23:45:00     58.260993
2023-05-01 23:50:00     58.260993
2023-05-01 23:55:00     58.260993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.51535737268068,100.62697820468603,58.2609927491487,-41.7390072508513,-9.343936381689744,21.872142203932327,110.45081967213115,48.805620230498285,428 days 22:30:00,214,0.0,143,56.64335664335665,3.7326911499096957,-5.0000000000000195,0.867925602609625,-2.022151919124637,0 days 15:12:20.740740740,0 days 21:42:55,0.5561561464596645,-0.29188116958637256,-1.3821185495377823,-0.6833484875700263,0.9703853669587003,-1.8405707468023798,both
1245,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.831449
2023-05-01 23:40:00     57.831449
2023-05-01 23:45:00     57.831449
2023-05-01 23:50:00     57.831449
2023-05-01 23:55:00     57.831449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.86417291926606,100.05855658029571,57.83144868165465,-42.16855131834535,-9.343936381689744,21.157693187014175,110.45081967213113,49.165593970518444,478 days 13:00:00,208,0.0,138,55.79710144927537,3.732691149909697,-5.000000000000022,0.9487556182788774,-2.0778262788481987,0 days 15:29:36.623376623,0 days 21:06:30,0.551332484498392,-0.3055692124517786,-1.4218723373958035,-0.6858583019596761,0.9690532919210703,-1.8903472016120666,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.357069
2023-05-01 23:40:00     47.357069
2023-05-01 23:45:00     47.357069
2023-05-01 23:50:00     47.357069
2023-05-01 23:55:00     47.357069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.16565444180124,115.40617754629983,47.35706895348708,-52.64293104651292,-9.343936381689744,26.543924325560127,108.18053596614949,62.59675577203517,464 days 13:50:00,290,0.0,201,43.78109452736319,8.583810988396483,-4.000000000000015,1.1848009616286286,-1.5592339216449913,0 days 16:58:48.409090909,0 days 14:12:54.107142857,0.5889323824415391,-0.26190512958464157,-1.8299347211217012,-0.6862448230213678,0.9654486396034514,-2.4217526848580024,both
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.571779
2023-05-01 23:40:00     62.571779
2023-05-01 23:45:00     62.571779
2023-05-01 23:50:00     62.571779
2023-05-01 23:55:00     62.571779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.90053056853846,100.10266940451746,62.571779076302235,-37.428220923697765,-9.343936381689744,19.406578646547782,110.45081967213113,43.15782894999337,478 days 11:50:00,172,0.0,107,53.271028037383175,4.181841014692949,-5.000000000000014,0.9365299930729858,-1.993816379224219,0 days 19:48:35.789473684,0 days 22:19:04.897959183,0.5072807627032483,-0.3497964572308202,-1.3814329172203188,-0.6877251422375165,0.9686602332316425,-1.8076223467406762,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.195421
2023-05-01 23:40:00     61.195421
2023-05-01 23:45:00     61.195421
2023-05-01 23:50:00     61.195421
2023-05-01 23:55:00     61.195421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.02369666497517,105.20309521754407,61.19542114316147,-38.80457885683853,-9.343936381689744,23.921896433470508,108.18053596614948,44.84601755776201,456 days 16:05:00,288,0.0,204,51.9607843137255,8.583810988396499,-4.000000000000013,0.9766852776523296,-1.5341811603522428,0 days 13:33:15.283018867,0 days 13:55:21.649484536,0.6754447633236893,-0.19021852380803284,-1.1766207543559424,-0.6878115184007132,0.9759576431654435,-1.5790989247965304,both
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.032925
2023-05-01 23:40:00     62.032925
2023-05-01 23:45:00     62.032925
2023-05-01 23:50:00     62.032925
2023-05-01 23:55:00     62.032925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.389875740598704,100.26764636002535,62.032925064896475,-37.967074935103525,-9.343936381689744,22.09433584819387,110.45081967213119,43.76064684103307,428 days 22:30:00,211,0.0,141,56.73758865248227,4.985558206706023,-5.000000000000016,0.8583700077682541,-1.9255210104338691,0 days 17:05:22.500000,0 days 20:13:33.559322033,0.5783350778837061,-0.26927003500073377,-1.1805885792706867,-0.6886556495047969,0.9748181484746229,-1.57889627062396,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.24612
2023-05-01 23:40:00     53.24612
2023-05-01 23:45:00     53.24612
2023-05-01 23:50:00     53.24612
2023-05-01 23:55:00     53.24612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.71815155116824,102.82597266035752,53.24612008462905,-46.75387991537095,-9.343936381689744,23.07741769547325,110.45081967213117,54.56580634011403,484 days 06:55:00,219,0.0,144,56.25,3.7326911499096864,-5.0000000000000195,0.8529881796388901,-2.0801841859302663,0 days 16:03:53.333333333,0 days 22:17:39.677419354,0.5201341581143335,-0.32467972163452063,-1.5669805287862237,-0.691049959232352,0.9673084128219018,-2.083965186571795,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.036639
2023-05-01 23:40:00     60.036639
2023-05-01 23:45:00     60.036639
2023-05-01 23:50:00     60.036639
2023-05-01 23:55:00     60.036639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.16480822463048,102.76915391529889,60.036638942352,-39.963361057648,-9.343936381689744,23.99119798811157,108.18053596614945,45.34857388149673,400 days 10:55:00,303,0.0,220,47.72727272727273,8.583810988396486,-4.0000000000000115,0.9708221779834001,-1.3584734488607009,0 days 12:33:37.142857142,0 days 12:58:46.363636363,0.6589830244974069,-0.1816516411711266,-1.2834944162100546,-0.7019274745817328,0.974838037257667,-1.7812284028696785,both
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.372702
2023-05-01 23:40:00     74.372702
2023-05-01 23:45:00     74.372702
2023-05-01 23:50:00     74.372702
2023-05-01 23:55:00     74.372702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.04662416441245,101.93377483443709,74.37270236622781,-25.62729763377219,-9.343936381689744,20.543267032464563,110.10287118071551,28.339135597542363,484 days 23:25:00,211,0.0,136,52.20588235294118,7.018633540372668,-5.000000000000016,1.1440274193009878,-1.6857428427693606,0 days 15:35:46.478873239,0 days 20:00:09.375000,0.7291965209304684,-0.1884360120130314,-0.6865327192551627,-0.7035406334222537,0.9844187318693164,-0.9204572163633267,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.587154
2023-05-01 23:40:00     54.587154
2023-05-01 23:45:00     54.587154
2023-05-01 23:50:00     54.587154
2023-05-01 23:55:00     54.587154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.18721433221435,102.21855298779553,54.58715399886981,-45.41284600113019,-9.343936381689744,22.580161179698216,110.45081967213115,51.880345696062534,428 days 22:30:00,218,0.0,146,54.109589041095894,3.73269114990969,-5.000000000000014,0.8440057634581648,-1.9111600800214446,0 days 15:51:08.354430379,0 days 20:59:50.769230769,0.5184758821172357,-0.31104689041870026,-1.5221408284427287,-0.7041797673684852,0.9680037135459005,-2.032100640313329,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.013101
2023-05-01 23:40:00     75.013101
2023-05-01 23:45:00     75.013101
2023-05-01 23:50:00     75.013101
2023-05-01 23:55:00     75.013101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.98172645854895,100.66684100418412,75.01310125208707,-24.98689874791293,-9.343936381689744,16.88600251486054,110.27510772290354,27.501721787896837,485 days 01:45:00,188,0.0,120,48.333333333333336,7.243019144006839,-5.000000000000022,1.2341309178995803,-1.6005536473409072,0 days 15:48:42.413793103,0 days 16:53:16.721311475,0.7049339507696833,-0.20822415623260787,-0.8808484757176894,-0.70615705157732,0.9796024581616459,-1.213103811182611,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.542993
2023-05-01 23:40:00     59.542993
2023-05-01 23:45:00     59.542993
2023-05-01 23:50:00     59.542993
2023-05-01 23:55:00     59.542993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.702998454937834,101.73097251585627,59.542993414494156,-40.457006585505844,-9.343936381689744,24.48916895290352,110.27510772290358,45.24479902494228,485 days 01:45:00,295,0.0,218,48.62385321100918,8.583810988396499,-5.000000000000012,0.9629017341076425,-1.4028992442888488,0 days 12:28:09.622641509,0 days 13:51:32.523364485,0.659998177617053,-0.18558259901608226,-1.2438507392495939,-0.7128510225287926,0.9755629813001839,-1.729123574246247,both
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.493374
2023-05-01 23:40:00     71.493374
2023-05-01 23:45:00     71.493374
2023-05-01 23:50:00     71.493374
2023-05-01 23:55:00     71.493374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.21863514628386,101.93377483443709,71.49337443086905,-28.506625569130943,-9.343936381689744,20.145318930041153,107.97747536367903,31.113475135857183,484 days 23:25:00,219,0.0,138,52.17391304347826,7.01863354037266,-4.000000000000018,1.1322435827399742,-1.7265425105762173,0 days 15:26:02.500000,0 days 18:55:13.846153846,0.7048658193551637,-0.20656975050094872,-0.8626178064091936,-0.715992832682768,0.9807049284599774,-1.15476162154549,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.956025
2023-05-01 23:40:00     64.956025
2023-05-01 23:45:00     64.956025
2023-05-01 23:50:00     64.956025
2023-05-01 23:55:00     64.956025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.820113466074496,101.93377483443709,64.95602534414084,-35.04397465585916,-9.343936381689744,23.029549611339732,110.0398406374502,38.371640245729935,484 days 23:25:00,274,0.0,195,54.35897435897436,6.218601493550562,-5.000000000000012,0.8738322761885922,-1.5241059530314662,0 days 11:49:34.528301886,0 days 16:17:11.034482758,0.6747650667787298,-0.17971269054286787,-1.005121295191633,-0.7213079944358861,0.9787242586661151,-1.3464749911508314,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.198948
2023-05-01 23:40:00     62.198948
2023-05-01 23:45:00     62.198948
2023-05-01 23:50:00     62.198948
2023-05-01 23:55:00     62.198948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.15369530831339,101.93377483443709,62.1989477796895,-37.8010522203105,-9.343936381689744,22.593021262002743,108.18053596614945,40.987474067338084,484 days 23:25:00,278,0.0,195,53.333333333333336,6.218601493550561,-4.000000000000018,0.8787336094556728,-1.526794687131605,0 days 11:46:58.269230769,0 days 15:39:53.258426966,0.6483220589681336,-0.19385154984774655,-1.1829661412016312,-0.7318244320167001,0.9751225079869175,-1.5819526680487388,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-9.343936381689744,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-9.343936381689744,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-9.343936381689744,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-9.343936381689744,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-9.343936381689744,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
