,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.656002
2023-05-01 23:40:00     44.656002
2023-05-01 23:45:00     44.656002
2023-05-01 23:50:00     44.656002
2023-05-01 23:55:00     44.656002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.23924913162452,105.96168094093157,44.65600224652414,-55.34399775347586,-62.237624542199185,18.522805212620028,100.0,58.24976657714054,471 days 03:40:00,176,0.0,88,35.22727272727273,9.192116744395983,-4.00000000000002,2.9669191280545935,-2.931128523299719,1 days 03:03:23.225806451,0 days 23:11:18.947368421,0.5082570419259753,-0.6289090653804076,-1.6449198391162883,-0.7797107833564532,0.9659029048581861,-2.2767633363002338,long
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.287659
2023-05-01 23:40:00     48.287659
2023-05-01 23:45:00     48.287659
2023-05-01 23:50:00     48.287659
2023-05-01 23:55:00     48.287659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.313620293137085,100.7082485521991,48.28765906282464,-51.71234093717536,-62.237624542199185,18.25845907636031,100.0,54.012088424781,484 days 23:55:00,154,0.0,77,40.25974025974026,9.80332829046897,-5.00000000000002,3.006448152385078,-3.4734526538043626,1 days 03:58:13.548387096,1 days 03:26:50.869565217,0.5400855872647226,-0.6715888433399405,-1.518357962755676,-0.7797678855781147,0.9679814769927579,-2.0926490344900435,long
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.381899
2023-05-01 23:40:00     44.381899
2023-05-01 23:45:00     44.381899
2023-05-01 23:50:00     44.381899
2023-05-01 23:55:00     44.381899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.83006435523267,103.36251280889044,44.38189855967992,-55.618101440320075,-62.237624542199185,16.09010631001372,100.0,58.563251616742086,471 days 03:40:00,136,0.0,68,39.705882352941174,10.640243902439018,-5.0000000000000195,2.391893570546334,-3.438313752304075,1 days 03:14:26.666666666,1 days 03:50:07.317073170,0.4264465500933517,-0.817913256475295,-1.9469310301307337,-0.7798368497581427,0.9565273384324134,-2.6622950622122605,long
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.635343
2023-05-01 23:40:00     51.635343
2023-05-01 23:45:00     51.635343
2023-05-01 23:50:00     51.635343
2023-05-01 23:55:00     51.635343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.091262522308035,102.54147311769624,51.63534313896992,-48.36465686103008,-62.237624542199185,15.473536808413352,100.0,50.17502580281257,471 days 03:40:00,136,0.0,68,35.294117647058826,10.98998232174426,-5.00000000000002,3.0689354489877583,-3.061665393686479,0 days 23:49:10,1 days 04:01:35.454545454,0.5284879332529117,-0.7112449538386784,-1.463094464251861,-0.7798374338573087,0.9664803857336668,-2.0122068946091707,long
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.675129
2023-05-01 23:40:00     48.675129
2023-05-01 23:45:00     48.675129
2023-05-01 23:50:00     48.675129
2023-05-01 23:55:00     48.675129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.014214989673235,101.23697065551403,48.675129320298936,-51.324870679701064,-62.237624542199185,16.707390260631,100.0,53.56023132137001,477 days 03:40:00,134,0.0,67,40.298507462686565,10.640243902439007,-5.000000000000014,2.7049015331272788,-3.496527096637282,1 days 06:07:24.444444444,1 days 04:23:07.500000,0.49897749405409453,-0.766042845965688,-1.5960273863215,-0.7798400191225082,0.964655021507091,-2.1938711834212423,long
311,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.086734
2023-05-01 23:40:00     54.086734
2023-05-01 23:45:00     54.086734
2023-05-01 23:50:00     54.086734
2023-05-01 23:55:00     54.086734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.00704137374065,100.78689492505691,54.086734143408364,-45.913265856591636,-62.237624542199185,15.581418609967992,100.0,47.4068117554811,478 days 15:45:00,126,0.0,63,39.682539682539684,15.128361858190708,-5.000000000000019,2.740982220098874,-3.2881889357775225,1 days 03:45:12,1 days 05:34:04.736842105,0.5320828754550206,-0.7287819977236766,-1.4186332421278463,-0.779857479619677,0.9674518991677813,-1.9484967150458643,long
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.874017
2023-05-01 23:40:00     55.874017
2023-05-01 23:45:00     55.874017
2023-05-01 23:50:00     55.874017
2023-05-01 23:55:00     55.874017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.874017461538614,102.34895206974228,55.874017461538614,-44.125982538461386,-62.237624542199185,13.595250342935527,100.0,45.40831505195566,477 days 03:40:00,116,0.0,58,43.103448275862064,6.440779910781414,-5.000000000000019,2.3113278127146972,-3.3995370413682218,1 days 03:27:24,1 days 03:15:09.090909090,0.472830136269479,-0.7607928023872655,-1.4725965107547152,-0.7798718552616765,0.9644745615270667,-2.0282097485607546,long
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.521829
2023-05-01 23:40:00     43.521829
2023-05-01 23:45:00     43.521829
2023-05-01 23:50:00     43.521829
2023-05-01 23:55:00     43.521829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.0143634835562,106.3986565536994,43.521828808727,-56.478171191273,-62.237624542199185,22.310099451303156,100.0,59.57245619746443,457 days 10:00:00,176,0.0,88,38.63636363636363,9.192116744395975,-4.0000000000000195,2.6490250894963947,-3.1116201816998266,1 days 08:42:47.647058823,1 days 03:35:33.333333333,0.5320251613604445,-0.6417973999008298,-1.4741889648372815,-0.7799314212063042,0.9714043977992681,-2.051923714298436,long
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.613956
2023-05-01 23:40:00     52.613956
2023-05-01 23:45:00     52.613956
2023-05-01 23:50:00     52.613956
2023-05-01 23:55:00     52.613956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.03240800782071,102.14497967176627,52.61395618797642,-47.38604381202358,-62.237624542199185,22.689471879286693,100.0,49.060239499755944,471 days 03:40:00,170,0.0,85,41.17647058823529,16.259168704156487,-5.000000000000023,3.1206667161439476,-3.389943758723213,1 days 09:38:51.428571428,1 days 05:34:41.632653061,0.6250208143511452,-0.5574828683767473,-1.055438831700978,-0.7799382540464134,0.9796056336297729,-1.4733366683583051,long
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.906496
2023-05-01 23:40:00     48.906496
2023-05-01 23:45:00     48.906496
2023-05-01 23:50:00     48.906496
2023-05-01 23:55:00     48.906496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.237686969296895,101.12185195775258,48.90649609968757,-51.093503900312434,-62.237624542199185,17.251800411522634,100.0,53.28637079448249,477 days 03:40:00,136,0.0,68,41.17647058823529,10.640243902439012,-5.0000000000000195,2.669705864121195,-3.5267640066543997,1 days 06:35:42.857142857,1 days 04:53:22.500000,0.5037459773557347,-0.7513750573575358,-1.553178181742575,-0.7799490878994779,0.9660528082364115,-2.13028082060546,long
1025,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.428921
2023-05-01 23:40:00     49.428921
2023-05-01 23:45:00     49.428921
2023-05-01 23:50:00     49.428921
2023-05-01 23:55:00     49.428921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.030656897514376,101.51286484085918,49.428921312760664,-50.571078687239336,-62.237624542199185,19.626628943758572,100.0,52.68515279042552,471 days 03:40:00,154,0.0,77,37.66233766233766,9.192116744395971,-5.000000000000022,3.157869263757916,-3.2516170938099207,1 days 06:24:39.310344827,1 days 05:19:10,0.5349071667894805,-0.6567672556784325,-1.380346582071143,-0.7799624822309029,0.97194724738065,-1.9046335487640502,long
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.745633
2023-05-01 23:40:00     47.745633
2023-05-01 23:45:00     47.745633
2023-05-01 23:50:00     47.745633
2023-05-01 23:55:00     47.745633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.185169883315936,103.98199575627405,47.745632683486356,-52.25436731651364,-62.237624542199185,22.62945816186557,100.0,54.62178857009591,463 days 14:25:00,168,0.0,84,35.714285714285715,11.325724319578574,-5.000000000000021,3.185221811548536,-3.0799316164548083,1 days 09:03:50,1 days 06:43:06.792452830,0.5408186536193075,-0.6220758013870666,-1.2461596669705337,-0.7800100968006941,0.9757795266127758,-1.743713832425491,long
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.736639
2023-05-01 23:40:00     48.736639
2023-05-01 23:45:00     48.736639
2023-05-01 23:50:00     48.736639
2023-05-01 23:55:00     48.736639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.18353096914078,103.55960273380323,48.73663884996657,-51.26336115003344,-62.237624542199185,18.044838820301784,100.0,53.47265758348353,463 days 14:25:00,152,0.0,76,34.21052631578947,10.501613376356708,-5.0000000000000195,3.244191650249678,-3.0112701073042047,1 days 04:14:48.461538461,1 days 03:24:24,0.5275397189750466,-0.6745179098688613,-1.3914408519571764,-0.7800838287789515,0.9702805374424961,-1.9281609237779467,long
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.883604
2023-05-01 23:40:00     49.883604
2023-05-01 23:45:00     49.883604
2023-05-01 23:50:00     49.883604
2023-05-01 23:55:00     49.883604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.655160807578106,101.68037957798867,49.883604027866014,-50.116395972133986,-62.237624542199185,17.068901463191587,100.0,52.14891898563412,477 days 03:40:00,154,0.0,77,36.36363636363637,9.803328290468984,-4.000000000000017,2.9644510810932596,-3.011349585867808,1 days 04:45:21.428571428,1 days 00:11:56.326530612,0.5424327489266288,-0.6508622853523892,-1.5468110546255724,-0.7801876737435846,0.9661110356115881,-2.131988522963501,long
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.791526
2023-05-01 23:40:00     47.791526
2023-05-01 23:45:00     47.791526
2023-05-01 23:50:00     47.791526
2023-05-01 23:55:00     47.791526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.873586805067056,103.13901343712413,47.79152607329546,-52.20847392670455,-62.237624542199185,18.119855967078188,100.0,54.55300061247701,471 days 03:40:00,162,0.0,81,35.80246913580247,9.192116744395966,-4.000000000000014,2.9365616722170023,-2.959486823093362,1 days 05:46:12.413793103,1 days 00:02:30,0.5434604233356268,-0.6445490608235128,-1.5881396626781035,-0.7802342380785151,0.966210472618468,-2.1829985839826778,long
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     52.83079
2023-05-01 23:40:00     52.83079
2023-05-01 23:45:00     52.83079
2023-05-01 23:50:00     52.83079
2023-05-01 23:55:00     52.83079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.38025283249445,102.29021161691226,52.83078951464978,-47.16921048535022,-62.237624542199185,16.94387288523091,100.0,48.79250711821374,463 days 14:25:00,154,0.0,77,36.36363636363637,8.726752503576547,-4.000000000000018,2.2232186853548352,-2.555949800567346,1 days 05:31:04.285714285,0 days 23:54:22.500000,0.46542226169218937,-0.6125871491603918,-1.2701043704767212,-0.7803036849887347,0.971645091558503,-1.7725288746976808,long
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.348448
2023-05-01 23:40:00     44.348448
2023-05-01 23:45:00     44.348448
2023-05-01 23:50:00     44.348448
2023-05-01 23:55:00     44.348448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.88114931284557,105.869870575814,44.3484480562959,-55.651551943704106,-62.237624542199185,18.893604252400547,100.0,58.55180602924981,471 days 03:40:00,178,0.0,89,35.95505617977528,9.192116744395978,-4.000000000000018,2.7968611059168924,-2.902525711055079,1 days 02:48:26.250000,0 days 23:36:45.263157894,0.5291416142218378,-0.6252983364461131,-1.6361834396025845,-0.7805145760245611,0.9661445151884714,-2.26433637061591,long
494,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.696977
2023-05-01 23:40:00     48.696977
2023-05-01 23:45:00     48.696977
2023-05-01 23:50:00     48.696977
2023-05-01 23:55:00     48.696977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.89403411601204,102.93308997878202,48.6969766314621,-51.3030233685379,-62.237624542199185,19.438728852309097,100.0,53.47071177413929,463 days 14:25:00,166,0.0,83,37.34939759036144,15.128361858190708,-4.00000000000002,2.9410575722835235,-3.025043856633764,1 days 04:18:23.225806451,1 days 02:43:39.230769230,0.5820908519909997,-0.6181087152835892,-1.476669031085127,-0.7807785266093732,0.969875093636828,-2.035426441144022,long
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.709041
2023-05-01 23:40:00     50.709041
2023-05-01 23:45:00     50.709041
2023-05-01 23:50:00     50.709041
2023-05-01 23:55:00     50.709041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.113166646843936,100.57051307100153,50.709041124632925,-49.290958875367075,-62.237624542199185,19.61305441243713,100.0,51.165440896010296,484 days 23:55:00,148,0.0,74,37.83783783783784,9.19211674439597,-5.000000000000021,3.1179774316597286,-3.25185028245921,1 days 06:44:27.857142857,1 days 07:01:11.739130434,0.5071082359889838,-0.6660940388563112,-1.3439064659433628,-0.7808068770312759,0.9725985061142777,-1.852916385943826,long
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.118631
2023-05-01 23:40:00     55.118631
2023-05-01 23:45:00     55.118631
2023-05-01 23:50:00     55.118631
2023-05-01 23:55:00     55.118631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.11616832042715,100.57051307100153,55.11863071609686,-44.88136928390314,-62.237624542199185,17.144633058984912,100.0,46.19082008439013,484 days 23:55:00,144,0.0,72,37.5,10.989982321744256,-5.000000000000024,3.0043961853940924,-3.0091226837030747,1 days 04:04:04.444444444,1 days 03:35:53.333333333,0.5510719794743321,-0.6233523511653213,-1.2234894165103636,-0.7808816706104219,0.9733620631662615,-1.681177647758423,long
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.063118
2023-05-01 23:40:00     46.063118
2023-05-01 23:45:00     46.063118
2023-05-01 23:50:00     46.063118
2023-05-01 23:55:00     46.063118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.02896481255296,101.23697065551403,46.06311826126165,-53.93688173873835,-62.237624542199185,17.0103166438043,100.0,56.509006020761596,477 days 03:40:00,140,0.0,70,38.57142857142858,10.640243902439027,-5.000000000000019,2.976125752844432,-3.5375867089445263,1 days 05:20:55.555555555,1 days 03:42:47.441860465,0.48333116329422704,-0.7705268819819762,-1.722640418654527,-0.7809602656846389,0.9625961714461693,-2.372163078630066,long
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     46.02577
2023-05-01 23:40:00     46.02577
2023-05-01 23:45:00     46.02577
2023-05-01 23:50:00     46.02577
2023-05-01 23:55:00     46.02577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.33540196052351,102.04212362911265,46.025769779473436,-53.974230220526564,-62.237624542199185,12.429983996342022,100.0,56.55186271733509,477 days 03:40:00,110,0.0,55,41.81818181818181,9.876187733947596,-5.000000000000015,2.365059802477031,-3.9879171887256994,1 days 06:41:18.260869565,0 days 23:15:00,0.40268147927209763,-0.9813496403732103,-2.009730358199624,-0.7809700776539434,0.9491526744470665,-2.7607167411547646,long
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.512015
2023-05-01 23:40:00     49.512015
2023-05-01 23:45:00     49.512015
2023-05-01 23:50:00     49.512015
2023-05-01 23:55:00     49.512015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.07192549428094,101.21917646596138,49.512015291182514,-50.48798470881749,-62.237624542199185,15.468535665294924,100.0,52.50709680448066,484 days 23:55:00,120,0.0,60,40.0,9.20017169838318,-5.00000000000002,2.241960932899277,-3.3370966929768557,1 days 07:36:02.500000,1 days 05:03:03.333333333,0.3986602958613453,-0.8414664118136245,-1.636974134713341,-0.7811912574022216,0.9622162715767292,-2.2424634993119144,long
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.341654
2023-05-01 23:40:00     48.341654
2023-05-01 23:45:00     48.341654
2023-05-01 23:50:00     48.341654
2023-05-01 23:55:00     48.341654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.90069170094117,101.60393723984198,48.34165386200805,-51.65834613799195,-62.237624542199185,17.14177526291724,100.0,53.83969069010646,477 days 03:40:00,156,0.0,78,37.17948717948718,9.803328290468977,-4.00000000000002,3.017881121087206,-3.1604781576950507,1 days 03:06:33.103448275,1 days 00:45:36.734693877,0.5310665176047217,-0.6622864889486145,-1.6073477508923177,-0.7813620094758676,0.9650775041516994,-2.2098323526502845,long
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.581327
2023-05-01 23:40:00     46.581327
2023-05-01 23:45:00     46.581327
2023-05-01 23:50:00     46.581327
2023-05-01 23:55:00     46.581327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.26361683839518,102.58142131286822,46.581327417817754,-53.418672582182246,-62.237624542199185,18.272033607681756,100.0,55.875424361353495,471 days 03:40:00,166,0.0,83,36.144578313253014,9.192116744395975,-4.0000000000000195,3.0918934192834535,-3.0863687589816426,1 days 05:05:30,0 days 23:44:43.018867924,0.5397656793902328,-0.6435984648455692,-1.605435596753572,-0.781379449138504,0.9662077681573012,-2.207867592490149,long
684,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.553788
2023-05-01 23:40:00     47.553788
2023-05-01 23:45:00     47.553788
2023-05-01 23:50:00     47.553788
2023-05-01 23:55:00     47.553788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.92252184167508,103.6685609303054,47.55378830544593,-52.446211694554066,-62.237624542199185,20.001000228623685,100.0,54.73794425175797,463 days 14:25:00,166,0.0,83,37.34939759036144,9.530893583258953,-4.000000000000019,3.0515395719735787,-3.140203467645825,1 days 06:30:48.387096774,1 days 02:40:23.076923076,0.5494120865603965,-0.6318820686090852,-1.441588628913957,-0.7815205993051354,0.9710430679369837,-1.9980460099690118,long
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.163409
2023-05-01 23:40:00     48.163409
2023-05-01 23:45:00     48.163409
2023-05-01 23:50:00     48.163409
2023-05-01 23:55:00     48.163409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.74602475201773,101.68037957798867,48.163409278396394,-51.836590721603606,-62.237624542199185,16.899577046181985,100.0,54.026504478021145,477 days 03:40:00,160,0.0,80,37.5,9.803328290468992,-4.000000000000019,3.0515523581464934,-3.181022829373149,1 days 02:43:10,0 days 23:23:30,0.5473123121213161,-0.6479573840200457,-1.650894093100605,-0.7816309141162006,0.9638588671041899,-2.2646328521974204,long
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.628508
2023-05-01 23:40:00     51.628508
2023-05-01 23:45:00     51.628508
2023-05-01 23:50:00     51.628508
2023-05-01 23:55:00     51.628508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.505358493516425,101.12185195775258,51.62850845480558,-48.37149154519442,-62.237624542199185,16.346593507087334,100.0,50.05495101630761,477 days 03:40:00,134,0.0,67,43.28358208955223,8.742309343253703,-5.000000000000014,2.216597537451286,-3.321707931615711,1 days 05:43:06.206896551,1 days 03:29:44.210526315,0.47030192119524783,-0.7219625603760366,-1.4596472453111373,-0.7818290476990262,0.9674371175736527,-2.0099140837850697,long
