,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.372577
2023-05-01 23:40:00    123.372577
2023-05-01 23:45:00    123.372577
2023-05-01 23:50:00    123.372577
2023-05-01 23:55:00    123.372577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.4717720110046,146.79772552832156,123.37257715852425,23.37257715852425,-62.237624542199185,15.666438042981254,107.99126637554579,40.413401027709554,352 days 09:50:00,132,0.0,66,53.03030303030303,17.522458628841623,-4.000000000000017,3.193315518286784,-2.763658836442498,1 days 06:12:25.714285714,1 days 00:50:29.032258064,1.2449172046553425,0.3541299569473384,0.6880405911283896,0.4227995949497118,1.016063411409847,0.980853295308804,short
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.323478
2023-05-01 23:40:00    120.323478
2023-05-01 23:45:00    120.323478
2023-05-01 23:50:00    120.323478
2023-05-01 23:55:00    120.323478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.92412131885817,148.34899590831873,120.32347754846452,20.323477548464524,-62.237624542199185,16.919581618655695,110.1521900519674,35.302184365266335,352 days 09:50:00,134,0.0,67,59.70149253731343,17.522458628841605,-5.000000000000017,2.8104859929972785,-3.4104242479270805,1 days 05:56:22.500000,1 days 03:38:50.769230769,1.200877920224635,0.3033354857979773,0.6035339576971005,0.4222606947444966,1.0135193120478174,0.8608554611837508,short
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.633415
2023-05-01 23:40:00    128.633415
2023-05-01 23:45:00    128.633415
2023-05-01 23:50:00    128.633415
2023-05-01 23:55:00    128.633415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.17012195472024,179.55679120866628,128.63341542393738,28.633415423937365,-62.237624542199185,21.149834247828075,110.23942944472739,49.78183707352407,352 days 09:50:00,160,0.0,80,52.5,13.9515455304929,-5.000000000000018,3.3833295124054703,-2.9813780987135536,1 days 09:05:14.285714285,1 days 04:19:03.243243243,1.2009002390100036,0.35791769279921715,0.6965752674112772,0.41816348200752157,1.014089136589003,0.9911935183295172,short
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.398838
2023-05-01 23:40:00    114.398838
2023-05-01 23:45:00    114.398838
2023-05-01 23:50:00    114.398838
2023-05-01 23:55:00    114.398838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.88306804878003,137.28685246554153,114.3988383567554,14.398838356755405,-62.237624542199185,16.67738340192044,108.06520078105102,25.569785629413406,295 days 09:00:00,140,0.0,70,58.57142857142858,14.692728176246487,-4.000000000000014,2.544374019384287,-2.981397520441107,1 days 06:07:33.658536585,1 days 00:29:08.275862068,1.1437024522645192,0.2056976908107917,0.48703659657693205,0.41575893631609123,1.010909751905164,0.6963626548804676,short
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.307758
2023-05-01 23:40:00    123.307758
2023-05-01 23:45:00    123.307758
2023-05-01 23:50:00    123.307758
2023-05-01 23:55:00    123.307758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.09688531441222,142.62608682667798,123.3077578685176,23.307757868517598,-62.237624542199185,20.87620027434842,108.22244967587862,41.03681368149124,352 days 09:50:00,156,0.0,78,53.84615384615385,10.350498509610441,-4.000000000000021,3.0638665895522474,-2.852223715641568,1 days 09:46:47.142857142,1 days 04:13:45,1.2057518599742845,0.29881740857073846,0.6230312998987135,0.41525070235116246,1.0126691800294243,0.8867628063977294,short
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.158867
2023-05-01 23:40:00    119.158867
2023-05-01 23:45:00    119.158867
2023-05-01 23:50:00    119.158867
2023-05-01 23:55:00    119.158867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.01832129622218,136.21180965672625,119.15886682316759,19.158866823167585,-62.237624542199185,20.990512117055328,110.18210820151523,33.9129833726741,317 days 03:10:00,154,0.0,77,51.94805194805194,15.5744845610299,-5.000000000000022,3.1776866623164044,-2.7884792471746223,1 days 08:54:52.500000,1 days 06:35:16.216216216,1.1628581994118983,0.24881645224892845,0.549099183207213,0.41489813879903326,1.0109948300329,0.7833078863962268,short
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.256013
2023-05-01 23:40:00    116.256013
2023-05-01 23:45:00    116.256013
2023-05-01 23:50:00    116.256013
2023-05-01 23:55:00    116.256013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2952573978687,144.91632437013214,116.25601321966117,16.25601321966117,-62.237624542199185,13.880315500685873,108.13711356719526,29.134217642141554,365 days 22:25:00,120,0.0,60,55.00000000000001,17.52245862884162,-4.000000000000013,2.7572944543214786,-2.7575207127783004,1 days 03:33:56.363636363,1 days 01:19:25.384615384,1.188597107412595,0.2709335536610198,0.5576361307489549,0.41109772390819216,1.013798347819113,0.7910377571003747,short
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.085582
2023-05-01 23:40:00    121.085582
2023-05-01 23:45:00    121.085582
2023-05-01 23:50:00    121.085582
2023-05-01 23:55:00    121.085582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.76668802603014,152.03124202867815,121.0855815033176,21.0855815033176,-62.237624542199185,13.477366255144032,108.12262544215909,37.66630676597775,352 days 09:50:00,118,0.0,59,59.32203389830508,17.522458628841623,-4.000000000000014,2.6896611949002587,-3.0804379698628837,1 days 04:19:08.571428571,0 days 23:20:39.130434782,1.2588694841284285,0.35738273734436654,0.6673765272449231,0.4102576458720358,1.0168750557254926,0.9493177751052683,short
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.638551
2023-05-01 23:40:00    120.638551
2023-05-01 23:45:00    120.638551
2023-05-01 23:50:00    120.638551
2023-05-01 23:55:00    120.638551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,160.24037079571548,120.63855138300212,20.638551383002124,-62.237624542199185,15.611425468678556,110.34482758620699,37.15227034190751,352 days 09:50:00,126,0.0,63,60.317460317460316,9.268698637262045,-5.000000000000012,2.6840881063569846,-3.1646624302673203,1 days 05:55:23.684210526,1 days 03:21:12,1.2112994840348998,0.3275960536984466,0.620214785872267,0.4073136864317309,1.014445717392064,0.8848141571099866,short
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    118.04105
2023-05-01 23:40:00    118.04105
2023-05-01 23:45:00    118.04105
2023-05-01 23:50:00    118.04105
2023-05-01 23:55:00    118.04105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.84440543879927,143.35349586223333,118.04105005142273,18.04105005142273,-62.237624542199185,17.31181412894376,108.07807517634554,32.720625641509635,352 days 09:50:00,144,0.0,72,51.388888888888886,10.350498509610436,-4.000000000000018,3.1568398984232307,-2.728201302699013,1 days 07:31:29.189189189,1 days 00:22:00,1.164114494681163,0.25057013960309327,0.5409239588420569,0.4054271055444478,1.0120598184481417,0.7666510548661477,short
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.139265
2023-05-01 23:40:00    117.139265
2023-05-01 23:45:00    117.139265
2023-05-01 23:50:00    117.139265
2023-05-01 23:55:00    117.139265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.62870835955991,152.0660005207717,117.13926455502832,17.13926455502832,-62.237624542199185,12.929383859167809,108.0042406573018,31.214131473590363,352 days 09:50:00,108,0.0,54,59.25925925925925,17.522458628841616,-4.000000000000014,2.735331247058241,-3.0723806218532097,1 days 05:48:26.250000,1 days 01:11:35.454545454,1.2101076071714192,0.3173937880560811,0.5821202365661718,0.4041547575902678,1.0151266509103638,0.8299911652685719,short
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.722905
2023-05-01 23:40:00    114.722905
2023-05-01 23:45:00    114.722905
2023-05-01 23:50:00    114.722905
2023-05-01 23:55:00    114.722905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,142.00823558065105,114.72290475360428,14.722904753604283,-62.237624542199185,12.605738454503888,108.18674447686544,26.916422968026467,358 days 06:50:00,102,0.0,51,52.94117647058824,17.522458628841626,-4.000000000000009,3.1672664499443157,-2.935853445588018,1 days 06:26:06.666666666,1 days 01:59:07.826086956,1.1764254527873939,0.2886844069334171,0.5440178147019932,0.4036996608651274,1.0141885527780476,0.7751312770486702,short
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.221678
2023-05-01 23:40:00    115.221678
2023-05-01 23:45:00    115.221678
2023-05-01 23:50:00    115.221678
2023-05-01 23:55:00    115.221678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17138080097237,140.03128196675823,115.22167786586868,15.221677865868685,-62.237624542199185,14.011774119798812,110.33210332103319,28.134697244431557,358 days 06:50:00,116,0.0,58,55.172413793103445,7.180087847730595,-5.000000000000015,2.75670115845051,-2.714521218936717,1 days 05:02:01.875000,1 days 03:07:30,1.1861874891254658,0.2624427218253216,0.5297471891149084,0.3990785850717966,1.012923285611844,0.7511589558069721,short
324,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.195777
2023-05-01 23:40:00    114.195777
2023-05-01 23:45:00    114.195777
2023-05-01 23:50:00    114.195777
2023-05-01 23:55:00    114.195777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,142.94925223525593,114.19577691709698,14.195776917096978,-62.237624542199185,11.425468678555099,108.13711356719524,26.283302661240064,358 days 06:50:00,96,0.0,48,58.333333333333336,7.180087847730607,-4.00000000000001,2.4718285538733933,-2.670676117521297,1 days 05:27:19.285714285,1 days 01:23:45,1.2181614337782258,0.2957453524395208,0.5389425470367236,0.3988597813011694,1.0146772439590004,0.7682503870942022,short
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.897379
2023-05-01 23:40:00    117.897379
2023-05-01 23:45:00    117.897379
2023-05-01 23:50:00    117.897379
2023-05-01 23:55:00    117.897379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.13790738973671,153.014835093778,117.89737921013722,17.897379210137217,-62.237624542199185,12.467849794238683,108.1867444768654,33.011912784106066,352 days 09:50:00,102,0.0,51,58.82352941176471,17.52245862884162,-4.000000000000018,2.9364179040881733,-3.2049803540892694,1 days 07:23:20,1 days 00:24:31.428571428,1.2195777792112459,0.35092900412033856,0.623535335007954,0.39871294372885585,1.0164948218995096,0.8857078714583008,short
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.74643
2023-05-01 23:40:00    117.74643
2023-05-01 23:45:00    117.74643
2023-05-01 23:50:00    117.74643
2023-05-01 23:55:00    117.74643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.54534221885035,132.6151206809376,117.74643003347613,17.74643003347613,-62.237624542199185,16.84670781893004,110.1954652071931,33.231337599967915,317 days 03:10:00,140,0.0,70,55.714285714285715,13.951545530492904,-5.000000000000016,3.1140023501318375,-3.204151124499841,1 days 06:51:01.538461538,1 days 00:34:30.967741935,1.1602779203244409,0.25352042904965977,0.5303718954386623,0.3928053003820111,1.0119475292722113,0.75488408097581,short
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.412639
2023-05-01 23:40:00    116.412639
2023-05-01 23:45:00    116.412639
2023-05-01 23:50:00    116.412639
2023-05-01 23:55:00    116.412639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82928250371388,142.26374905802504,116.4126391102467,16.4126391102467,-62.237624542199185,10.180898491083676,110.19316493313518,31.23386445846278,352 days 09:50:00,82,0.0,41,56.09756097560976,17.522458628841626,-5.000000000000018,3.0411775846289535,-2.84096136112658,1 days 07:17:10.434782608,1 days 01:59:43.333333333,1.2730743099993038,0.40030827098162725,0.5885059818450386,0.38708922957072617,1.0172359526648755,0.8322007196101887,short
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.590774
2023-05-01 23:40:00    121.590774
2023-05-01 23:45:00    121.590774
2023-05-01 23:50:00    121.590774
2023-05-01 23:55:00    121.590774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.01650646650722,150.52881076660464,121.59077428779746,21.59077428779746,-62.237624542199185,18.323473936899862,108.22244967587842,40.86414021796294,352 days 09:50:00,142,0.0,71,54.929577464788736,15.981119352663534,-4.000000000000016,2.965052265328289,-2.850561032831523,1 days 09:57:33.846153846,1 days 01:24:03.750000,1.207400996982456,0.30409541250418926,0.60582284769175,0.3870011048454406,1.0131458029076952,0.8647017552991133,short
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.304781
2023-05-01 23:40:00    117.304781
2023-05-01 23:45:00    117.304781
2023-05-01 23:50:00    117.304781
2023-05-01 23:55:00    117.304781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.80774962742176,163.85057424070936,117.30478076150253,17.304780761502528,-62.237624542199185,11.871999314128944,108.1867444768654,32.92304755465386,352 days 09:50:00,100,0.0,50,54.0,17.522458628841616,-4.000000000000016,3.2438198484838763,-2.9233771000567774,1 days 06:12:02.222222222,1 days 00:45:13.043478260,1.196828247939885,0.3460956152300514,0.6074234743802446,0.38680578972597074,1.0165836769072467,0.8625525094119197,short
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.318083
2023-05-01 23:40:00    114.318083
2023-05-01 23:45:00    114.318083
2023-05-01 23:50:00    114.318083
2023-05-01 23:55:00    114.318083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.69451702980598,135.0519767292763,114.31808278534557,14.318082785345569,-62.237624542199185,11.001085962505716,108.00424065730185,27.586848518116224,352 days 09:50:00,94,0.0,47,57.446808510638306,17.522458628841623,-4.000000000000011,2.7343745113524798,-2.8429761333894925,1 days 04:12:35.555555555,1 days 02:04:30,1.2260902843666697,0.3046400592626719,0.5444251800951624,0.38323368406023867,1.0153651481798254,0.7792637623188523,short
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.591699
2023-05-01 23:40:00    118.591699
2023-05-01 23:45:00    118.591699
2023-05-01 23:50:00    118.591699
2023-05-01 23:55:00    118.591699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24864217185748,166.93379008837266,118.5916991854101,18.591699185410107,-62.237624542199185,17.92481138545953,108.0285085420815,35.7464979890152,352 days 09:50:00,146,0.0,73,57.534246575342465,17.522458628841616,-4.000000000000018,2.8624360908158595,-3.1518891290124764,1 days 05:44:24.285714285,1 days 03:09:01.935483870,1.1500689684880094,0.25468081075904236,0.5631827627312711,0.3822030921454249,1.0121528887258135,0.8031869412390236,short
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.226328
2023-05-01 23:40:00    117.226328
2023-05-01 23:45:00    117.226328
2023-05-01 23:50:00    117.226328
2023-05-01 23:55:00    117.226328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.6287083595599,148.6482319356931,117.22632772431038,17.22632772431038,-62.237624542199185,13.355909922267948,107.92602377807133,33.32183983705022,352 days 09:50:00,108,0.0,54,57.407407407407405,17.522458628841616,-4.000000000000018,2.8951969367887047,-3.027319636459658,1 days 05:47:54.193548387,1 days 03:34:07.826086956,1.2095343094511943,0.3190060689687111,0.5794732825737984,0.38047705910983054,1.014747976142627,0.8276901833461584,short
1046,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.073762
2023-05-01 23:40:00    121.073762
2023-05-01 23:45:00    121.073762
2023-05-01 23:50:00    121.073762
2023-05-01 23:55:00    121.073762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.54813455301037,155.78913089143003,121.07376221521363,21.073762215213634,-62.237624542199185,15.057013031550067,108.03354667843747,40.59397210611087,352 days 09:50:00,126,0.0,63,60.317460317460316,17.522458628841623,-4.000000000000019,2.6972774239208177,-3.1483128889715295,1 days 05:59:04.736842105,1 days 00:40:24,1.2282576013871471,0.33450416214624745,0.64583276495615,0.3804610817260949,1.0154380451238132,0.9216541711816478,short
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.623712
2023-05-01 23:40:00    119.623712
2023-05-01 23:45:00    119.623712
2023-05-01 23:50:00    119.623712
2023-05-01 23:55:00    119.623712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74043804478339,159.82264403137074,119.62371244491901,19.623712444919008,-62.237624542199185,18.522805212620028,108.02850854208157,38.06057742882049,352 days 09:50:00,150,0.0,75,57.333333333333336,17.522458628841623,-4.000000000000022,2.9344918737203676,-3.2072671126463517,1 days 05:39:18.139534883,1 days 03:40:00,1.1583910695373836,0.261649499265588,0.579425370001808,0.3784618349794702,1.012318115416209,0.8292055963680917,short
1023,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.122892
2023-05-01 23:40:00    124.122892
2023-05-01 23:45:00    124.122892
2023-05-01 23:50:00    124.122892
2023-05-01 23:55:00    124.122892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.92540421171668,174.21465807002318,124.12289241627968,24.122892416279683,-62.237624542199185,20.731881572930956,110.23942944472753,46.66039859036052,352 days 09:50:00,148,0.0,74,56.75675675675676,15.79455493338483,-5.000000000000016,3.2504554783998474,-3.3823692650012354,1 days 10:39:38.571428571,1 days 06:04:31.875000,1.1804981624019557,0.3259850326524274,0.627572056757077,0.3776470837874056,1.0127566346631969,0.889667438730487,short
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.673506
2023-05-01 23:40:00    118.673506
2023-05-01 23:45:00    118.673506
2023-05-01 23:50:00    118.673506
2023-05-01 23:55:00    118.673506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,166.67352007490987,118.67350566699946,18.67350566699946,-62.237624542199185,15.002000457247371,108.29986613119142,36.468697019129685,352 days 09:50:00,132,0.0,66,53.03030303030303,17.522458628841616,-4.000000000000023,3.094054708743062,-2.780188507034552,1 days 03:35:34.285714285,1 days 01:17:34.838709677,1.169201156611706,0.2829319040454459,0.5933894745465048,0.37624876772542903,1.0141582998011713,0.8507718067642557,short
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.751611
2023-05-01 23:40:00    116.751611
2023-05-01 23:45:00    116.751611
2023-05-01 23:50:00    116.751611
2023-05-01 23:55:00    116.751611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.93492143700767,133.8971888117616,116.75161075659017,16.751610756590168,-62.237624542199185,15.52069044352995,110.1115509175963,32.83285315015684,365 days 22:25:00,130,0.0,65,63.07692307692307,17.522458628841623,-5.000000000000019,2.453174901525775,-3.49193396532326,1 days 05:04:16.097560975,1 days 00:40:26.086956521,1.1869793796939316,0.25771708856292475,0.5479549662637756,0.375700791442519,1.0128404357715513,0.7807054229392256,short
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.942486
2023-05-01 23:40:00    116.942486
2023-05-01 23:45:00    116.942486
2023-05-01 23:50:00    116.942486
2023-05-01 23:55:00    116.942486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,158.95168870435788,116.94248571327039,16.942485713270386,-62.237624542199185,12.56930155464106,108.1867444768654,33.38943128582722,352 days 09:50:00,102,0.0,51,56.86274509803921,17.522458628841623,-4.000000000000014,3.0094514098883156,-3.060438355123751,1 days 06:53:26.896551724,1 days 01:55:13.636363636,1.200013602380442,0.3322056022209885,0.5970658312395205,0.3735682362203334,1.0156924321809606,0.8497285799750778,short
