,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.835775
2023-05-01 23:40:00     77.835775
2023-05-01 23:45:00     77.835775
2023-05-01 23:50:00     77.835775
2023-05-01 23:55:00     77.835775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.19137513033581,119.94965267776523,77.83577517099944,-22.16422482900056,-62.237624542199185,24.313414494741657,110.23942944472745,40.648952672180286,146 days 05:20:00,306,0.0,220,55.00000000000001,13.417260228590363,-5.000000000000017,1.617888466107959,-2.1438986854342055,0 days 13:26:46.611570247,0 days 12:12:40.606060606,0.892686253952136,-0.10074647649545809,-0.29320327453139633,-0.42199907570806583,0.9945843779002713,-0.41279722618605685,both
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.503173
2023-05-01 23:40:00     78.503173
2023-05-01 23:45:00     78.503173
2023-05-01 23:50:00     78.503173
2023-05-01 23:55:00     78.503173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.5031728369517,128.81463539116987,78.50317283695136,-21.496827163048636,-62.237624542199185,25.14288980338363,107.90583274771612,39.05725649996054,169 days 19:55:00,311,0.0,224,47.767857142857146,13.417260228590353,-4.000000000000024,1.6862326142335233,-1.6862120002541718,0 days 14:30:39.252336448,0 days 11:47:41.538461538,0.8935150238972065,-0.09596797840646565,-0.245371138972837,-0.4255518505855803,0.9954896796483956,-0.34520596191968195,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.323158
2023-05-01 23:40:00     77.323158
2023-05-01 23:45:00     77.323158
2023-05-01 23:50:00     77.323158
2023-05-01 23:55:00     77.323158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.45578962603248,124.85397298568081,77.32315814499086,-22.676841855009144,-62.237624542199185,16.040094878829446,107.55443037974683,41.16663821786677,323 days 08:15:00,173,0.0,99,52.52525252525253,8.334341357203336,-4.00000000000002,2.183133751533637,-2.8599222697616744,0 days 19:33:21.923076923,0 days 18:10:12.765957446,0.8314199456062472,-0.22905900863645567,-0.5458987182132331,-0.42665446178661576,0.987555415109501,-0.757730458167419,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.211845
2023-05-01 23:40:00     73.211845
2023-05-01 23:45:00     73.211845
2023-05-01 23:50:00     73.211845
2023-05-01 23:55:00     73.211845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.35953903097675,131.73442069603402,73.21184538088521,-26.788154619114792,-62.237624542199185,22.517289666209418,110.18814341498049,48.86716875128395,365 days 22:25:00,220,0.0,143,54.54545454545454,17.58480582065577,-5.000000000000016,1.7130694312832324,-2.4334622575146234,0 days 17:30:03.846153846,0 days 19:24:18.461538461,0.8277242389788741,-0.1873297525812223,-0.4766440378552214,-0.4272419029153353,0.9908684182903029,-0.6645142884345512,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.505145
2023-05-01 23:40:00     78.505145
2023-05-01 23:45:00     78.505145
2023-05-01 23:50:00     78.505145
2023-05-01 23:55:00     78.505145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.59415833768955,123.70655410873688,78.50514465319256,-21.49485534680744,-62.237624542199185,21.791409465020575,110.15219005196735,38.89235790106723,189 days 00:40:00,236,0.0,162,54.93827160493827,17.52245862884162,-5.000000000000018,1.618831348751328,-2.2131870628332835,0 days 14:29:49.887640449,0 days 17:08:37.808219178,0.8695476969318068,-0.13268429226424316,-0.331627961845842,-0.4273156942193513,0.9935222452164469,-0.46270073548275936,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.441729
2023-05-01 23:40:00     77.441729
2023-05-01 23:45:00     77.441729
2023-05-01 23:50:00     77.441729
2023-05-01 23:55:00     77.441729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.95401660562737,126.7435206836687,77.4417294195403,-22.558270580459705,-62.237624542199185,20.85833904892547,110.34482758620692,40.86165809398616,463 days 14:25:00,231,0.0,156,53.205128205128204,9.26869863726205,-5.000000000000021,1.6628914139461604,-2.163935486067263,0 days 13:34:05.783132530,0 days 17:54:02.465753424,0.8529277879209336,-0.14460429859268997,-0.3839107706794276,-0.427515915646215,0.9922706882073811,-0.5408777016246766,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     72.93107
2023-05-01 23:40:00     72.93107
2023-05-01 23:45:00     72.93107
2023-05-01 23:50:00     72.93107
2023-05-01 23:55:00     72.93107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.47847350887011,135.15957474375338,72.93107001245974,-27.06892998754026,-62.237624542199185,21.35916780978509,108.13711356719521,49.3350925092083,365 days 22:25:00,227,0.0,145,53.103448275862064,17.584805820655767,-4.0000000000000275,1.7382250978449323,-2.342800631257079,0 days 16:57:47.532467532,0 days 17:25:44.117647058,0.8301713759621369,-0.18668227577613972,-0.5166749221035462,-0.427811179534788,0.9898355624294305,-0.7207082896826102,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.798463
2023-05-01 23:40:00     70.798463
2023-05-01 23:45:00     70.798463
2023-05-01 23:50:00     70.798463
2023-05-01 23:55:00     70.798463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.16536335341016,136.9359331483238,70.7984632549359,-29.201536745064104,-62.237624542199185,19.688071559213537,108.13711356719526,53.1420556473598,323 days 09:40:00,254,0.0,167,58.68263473053892,10.279297437374037,-4.0000000000000195,1.5258991646253268,-2.581287079915378,0 days 13:27:08.571428571,0 days 14:10:30.434782608,0.8398695625013913,-0.17485950146744944,-0.6100967538890274,-0.4298871832277031,0.9874407601740759,-0.8363482802965928,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.452665
2023-05-01 23:40:00     79.452665
2023-05-01 23:45:00     79.452665
2023-05-01 23:50:00     79.452665
2023-05-01 23:55:00     79.452665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.22222131646573,123.94051016136417,79.45266503374842,-20.547334966251583,-62.237624542199185,21.506344307270233,108.18674447686539,36.887284702455695,352 days 09:50:00,255,0.0,172,52.90697674418605,17.522458628841616,-4.000000000000014,1.7314345410088243,-2.1452122127117246,0 days 14:41:48.791208791,0 days 14:27:28.148148148,0.8789112692456397,-0.11946124980378803,-0.30404663668080756,-0.43008411182801176,0.9940274873242294,-0.4251364679412744,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.102299
2023-05-01 23:40:00     69.102299
2023-05-01 23:45:00     69.102299
2023-05-01 23:50:00     69.102299
2023-05-01 23:55:00     69.102299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.691931769464745,138.40535047897407,69.1022987401811,-30.8977012598189,-62.237624542199185,22.046467764060356,110.12977195413885,56.149143396963694,386 days 03:45:00,217,0.0,139,56.83453237410072,17.58480582065577,-5.000000000000019,1.5871927922549545,-2.600222298792892,0 days 16:30:37.974683544,0 days 21:07:10,0.7954171598017188,-0.22228562057423662,-0.5983931694524983,-0.43166304062377525,0.988435700030041,-0.8298331664896144,both
220,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.962989
2023-05-01 23:40:00     77.962989
2023-05-01 23:45:00     77.962989
2023-05-01 23:50:00     77.962989
2023-05-01 23:55:00     77.962989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.54504816932896,126.5052311068157,77.96298914235092,-22.03701085764908,-62.237624542199185,17.6361739826246,108.29986613119142,39.492582638975975,209 days 01:25:00,198,0.0,122,53.278688524590166,10.2203081000497,-4.000000000000018,1.8749776911750449,-2.4859871326160485,0 days 16:58:46.153846153,0 days 16:43:35.789473684,0.8407091711451707,-0.1806312365381081,-0.4365722984364116,-0.4317810711919985,0.9904959045294457,-0.6095698567480117,both
1092,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.661866
2023-05-01 23:40:00     75.661866
2023-05-01 23:45:00     75.661866
2023-05-01 23:50:00     75.661866
2023-05-01 23:55:00     75.661866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.59800584656358,121.95942487341873,75.66186598969243,-24.33813401030757,-62.237624542199185,18.87788637402835,108.13711356719526,43.75341969859139,365 days 22:25:00,236,0.0,151,60.9271523178808,7.1678486997636,-4.000000000000018,1.553286119983022,-2.7996785288899466,0 days 13:57:43.043478260,0 days 15:32:57.966101694,0.8449397611211636,-0.16117969543250077,-0.47465050348518734,-0.4319136551081669,0.9900369746813492,-0.6649439301745327,both
940,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.630514
2023-05-01 23:40:00     73.630514
2023-05-01 23:45:00     73.630514
2023-05-01 23:50:00     73.630514
2023-05-01 23:55:00     73.630514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03450362217137,125.67315193952314,73.63051376126369,-26.369486238736318,-62.237624542199185,21.15126314586191,108.00424065730185,47.45536130585097,163 days 09:05:00,256,0.0,167,50.898203592814376,17.522458628841623,-4.0000000000000195,1.9249328822879792,-2.2692152075970204,0 days 14:36:28.235294117,0 days 14:56:38.780487804,0.8608491743098641,-0.15790111520201267,-0.49964998642807235,-0.43279680704004114,0.9901702212487076,-0.7019304895103622,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.164338
2023-05-01 23:40:00     80.164338
2023-05-01 23:45:00     80.164338
2023-05-01 23:50:00     80.164338
2023-05-01 23:55:00     80.164338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.68068599644594,107.76656486045148,80.16433753931997,-19.835662460680027,-62.237624542199185,20.67972679469593,109.92611628654035,35.34109017330515,365 days 22:25:00,219,0.0,142,60.56338028169014,17.52245862884162,-5.000000000000016,1.617915651662485,-2.7642834314175784,0 days 16:28:46.744186046,0 days 17:45:53.571428571,0.8597282524105838,-0.13968776380760617,-0.3071072574830687,-0.4329033481283491,0.9937993776513431,-0.4291768217407402,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.425809
2023-05-01 23:40:00     74.425809
2023-05-01 23:45:00     74.425809
2023-05-01 23:50:00     74.425809
2023-05-01 23:55:00     74.425809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.42807482256696,126.46428700996516,74.4258087808768,-25.574191219123193,-62.237624542199185,23.02740626428898,107.99126637554583,45.891384484558124,323 days 09:40:00,294,0.0,201,52.736318407960205,17.522458628841626,-4.0000000000000195,1.761886013932357,-2.211161792964739,0 days 13:37:07.358490566,0 days 12:57:17.234042553,0.8766991082896727,-0.12723478218469275,-0.41834101030221715,-0.433519315492896,0.9920945738019927,-0.5845504399203186,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.777004
2023-05-01 23:40:00     77.777004
2023-05-01 23:45:00     77.777004
2023-05-01 23:50:00     77.777004
2023-05-01 23:55:00     77.777004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.28237135258163,128.8981755047355,77.77700415860866,-22.222995841391338,-62.237624542199185,26.100965935070874,110.17649591046066,39.66012020414426,266 days 05:30:00,324,0.0,238,50.42016806722689,9.192116744395983,-5.000000000000025,1.7713387163079426,-1.957378540043575,0 days 13:36:12.500000,0 days 11:50:30.769230769,0.8934143982462305,-0.0933739321066871,-0.25322124274160007,-0.4337053136325975,0.9954450435916016,-0.35563514247637956,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.855669
2023-05-01 23:40:00     68.855669
2023-05-01 23:45:00     68.855669
2023-05-01 23:50:00     68.855669
2023-05-01 23:55:00     68.855669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.938951511639424,123.27196974269769,68.85566933561968,-31.14433066438032,-62.237624542199185,25.680869913123,110.17649591046063,56.24394448776574,428 days 11:05:00,396,0.0,305,50.1639344262295,10.220308100049687,-5.000000000000016,1.486591008366727,-1.702740880108919,0 days 10:20:23.529411764,0 days 09:21:06,0.8553477531215761,-0.10211255955534526,-0.469888178126623,-0.4345477312975147,0.9914391680713514,-0.6547052392006506,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.196573
2023-05-01 23:40:00     70.196573
2023-05-01 23:45:00     70.196573
2023-05-01 23:50:00     70.196573
2023-05-01 23:55:00     70.196573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.95344663331137,120.4663997635557,70.19657309063005,-29.803426909369946,-62.237624542199185,24.666352309099224,110.31870428422145,53.55265306912676,449 days 20:50:00,373,0.0,283,51.590106007067135,7.922028039178043,-5.000000000000028,1.5223748077102393,-1.8315372310055458,0 days 09:42:36.164383561,0 days 10:41:59.117647058,0.8566367681290923,-0.10531246257727811,-0.44072859667585396,-0.4357997639922357,0.9917499264181184,-0.618155381918826,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.827692
2023-05-01 23:40:00     80.827692
2023-05-01 23:45:00     80.827692
2023-05-01 23:50:00     80.827692
2023-05-01 23:55:00     80.827692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.624665130688,114.26856323408934,80.82769154393287,-19.172308456067128,-62.237624542199185,16.744541609510748,108.00424065730184,33.818486038225466,301 days 18:25:00,206,0.0,126,57.14285714285714,17.522458628841626,-4.000000000000015,1.9156516281372584,-2.8319046829643835,0 days 15:12:34.166666666,0 days 15:53:20,0.8699231189874381,-0.15216117822275543,-0.3603480559894621,-0.43684469916626933,0.9919120492234249,-0.503811644437157,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.926712
2023-05-01 23:40:00     76.926712
2023-05-01 23:45:00     76.926712
2023-05-01 23:50:00     76.926712
2023-05-01 23:55:00     76.926712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.77664213855562,119.73330870752973,76.92671152748625,-23.073288472513752,-62.237624542199185,24.65206332876086,110.34482758620692,40.888092960464014,160 days 21:50:00,311,0.0,222,53.153153153153156,13.417260228590353,-5.000000000000016,1.6823218720417552,-2.0766621843453548,0 days 13:07:14.745762711,0 days 12:45:40.384615384,0.8879994420104087,-0.10393373185817045,-0.31389689629410183,-0.4373293634572045,0.9942440044243747,-0.4405058315349858,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.613067
2023-05-01 23:40:00     77.613067
2023-05-01 23:45:00     77.613067
2023-05-01 23:50:00     77.613067
2023-05-01 23:55:00     77.613067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.55188566027098,118.50695888413907,77.61306678193836,-22.386933218061642,-62.237624542199185,20.645433241883858,109.82723805250167,39.622207561477246,323 days 09:40:00,236,0.0,155,58.70967741935483,10.640243902439027,-5.000000000000026,1.6001840347256144,-2.5693131181752737,0 days 15:06:22.417582417,0 days 16:08:49.687500,0.8593036932293543,-0.14443182721330072,-0.3780993129837386,-0.4374292152330818,0.9924034818712248,-0.5237234236597952,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.211138
2023-05-01 23:40:00     85.211138
2023-05-01 23:45:00     85.211138
2023-05-01 23:50:00     85.211138
2023-05-01 23:55:00     85.211138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.61799232711503,107.44955327769499,85.21113758101207,-14.788862418987932,-62.237624542199185,21.210562414266118,107.93147208121827,25.85099454385641,301 days 03:00:00,277,0.0,191,56.54450261780105,10.369388769256245,-4.000000000000015,1.597599626134855,-2.1932536835835355,0 days 13:18:36.666666666,0 days 12:29:16.626506024,0.9108532250591247,-0.07742859905229249,-0.15916678262275002,-0.43809099428618975,0.9968349538090814,-0.2220827656412835,both
1341,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.065988
2023-05-01 23:40:00     76.065988
2023-05-01 23:45:00     76.065988
2023-05-01 23:50:00     76.065988
2023-05-01 23:55:00     76.065988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.9785616928949,112.62565620192167,76.06598817268755,-23.934011827312446,-62.237624542199185,19.603052126200275,109.85295965816266,42.3057197763202,435 days 18:45:00,207,0.0,132,59.84848484848485,17.52245862884161,-5.0000000000000195,1.6697606576170123,-2.8848819840105127,0 days 15:50:30.379746835,0 days 19:31:41.886792452,0.8271969921140632,-0.18131827141903378,-0.43252958056065616,-0.43900882394542806,0.9910736884181961,-0.602299730540389,both
758,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.34344
2023-05-01 23:40:00     79.34344
2023-05-01 23:45:00     79.34344
2023-05-01 23:50:00     79.34344
2023-05-01 23:55:00     79.34344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.73463478182374,114.05585634725863,79.3434402575712,-20.656559742428797,-62.237624542199185,18.08127572016461,107.69370350208673,36.22893456660987,352 days 09:50:00,217,0.0,138,55.79710144927537,17.522458628841626,-4.000000000000014,1.757354230176796,-2.496210840537525,0 days 14:14:13.246753246,0 days 16:36:08.852459016,0.8557497859472429,-0.14968521552484781,-0.3785797952364595,-0.4402976723867223,0.9918828578836871,-0.5308432784072186,both
1416,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.421323
2023-05-01 23:40:00     74.421323
2023-05-01 23:45:00     74.421323
2023-05-01 23:50:00     74.421323
2023-05-01 23:55:00     74.421323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.73339157943953,130.71907995780293,74.42132332950166,-25.57867667049834,-62.237624542199185,22.69447302240512,108.03354667843743,45.12400821471847,323 days 09:40:00,275,0.0,186,51.61290322580645,13.417260228590353,-4.000000000000024,1.7964362679293884,-2.184869138648079,0 days 14:36:58.750000,0 days 13:42:01.348314606,0.8639290610632125,-0.13751976704569024,-0.4279678151268392,-0.4409720716350137,0.9918329109472169,-0.6012056295553057,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.06884
2023-05-01 23:40:00     82.06884
2023-05-01 23:45:00     82.06884
2023-05-01 23:50:00     82.06884
2023-05-01 23:55:00     82.06884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.17292893277032,101.98112821869242,82.06884040325282,-17.93115959674718,-62.237624542199185,22.87379972565158,110.10422186892772,31.19027985031831,478 days 21:20:00,270,0.0,189,54.4973544973545,9.803328290468977,-5.00000000000002,1.7115219980978018,-2.195713933451423,0 days 13:44:16.310679611,0 days 14:34:11.162790697,0.8914589073399204,-0.0948738603002498,-0.2070722821282947,-0.4422026677278697,0.9960550335061573,-0.29028904310005793,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.608124
2023-05-01 23:40:00     71.608124
2023-05-01 23:45:00     71.608124
2023-05-01 23:50:00     71.608124
2023-05-01 23:55:00     71.608124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.84371708664581,136.03580892051446,71.60812368149632,-28.391876318503677,-62.237624542199185,22.23865454961134,107.62301918265223,50.12804523676056,428 days 22:00:00,309,0.0,221,43.89140271493213,14.766641162968627,-4.000000000000026,1.7871446181267014,-1.6326992933984181,0 days 11:51:01.855670103,0 days 11:39:37.868852459,0.8557626385925253,-0.1284700285905146,-0.4358675025175187,-0.4425338048296635,0.9914127102664955,-0.6161200616676213,both
