,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.867351
2023-05-01 23:00:00     66.867351
2023-05-01 23:15:00     66.867351
2023-05-01 23:30:00     66.867351
2023-05-01 23:45:00     66.867351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.86735129521395,141.1903763806753,66.86735129521392,-33.13264870478608,-80.94679759636469,19.27940672153635,107.84883720930232,52.64029106705741,316 days 18:15:00,205,0.0,124,54.83870967741935,13.402443539429843,-4.000000000000022,2.116808957377393,-3.164841013425231,0 days 19:51:50.294117647,0 days 16:02:08.571428571,0.8166958746116729,-0.2671987798773068,-0.6687309906586191,-0.4955388317804797,0.9764997340778521,-0.9224798439600169,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.672386
2023-05-01 23:00:00     66.672386
2023-05-01 23:15:00     66.672386
2023-05-01 23:30:00     66.672386
2023-05-01 23:45:00     66.672386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.67238604966911,141.69485260245762,66.672386049669,-33.327613950331,-80.94679759636469,20.826903292181072,109.93337371290124,52.946501001891214,317 days 03:15:00,177,0.0,101,52.475247524752476,13.177431328878988,-5.000000000000023,2.4099826194251124,-3.425026028850086,1 days 00:43:35.094339622,0 days 23:21:42.127659574,0.7860247882086865,-0.32997637574585137,-0.5510935761242505,-0.4957310355655328,0.9811248816035958,-0.7679737300498639,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.181694
2023-05-01 23:00:00     74.181694
2023-05-01 23:15:00     74.181694
2023-05-01 23:30:00     74.181694
2023-05-01 23:45:00     74.181694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.44954079481369,111.50718094600037,74.18169361945581,-25.818306380544186,-80.94679759636469,16.37945816186557,109.93124522536284,40.407837207369425,457 days 02:30:00,172,0.0,103,53.398058252427184,7.941834451901572,-5.000000000000024,2.429980982445888,-3.2701116041938363,0 days 18:21:32.727272727,0 days 18:45:56.250000,0.8109636269854739,-0.25066316874314776,-0.4660694558524655,-0.49723547596161644,0.9817626971297724,-0.6481601983051084,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.459079
2023-05-01 23:00:00     74.459079
2023-05-01 23:15:00     74.459079
2023-05-01 23:30:00     74.459079
2023-05-01 23:45:00     74.459079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.45505478187957,112.23254389683933,74.45907891783597,-25.54092108216403,-80.94679759636469,19.11008230452675,110.0077579519007,39.89706332961484,316 days 18:15:00,171,0.0,100,54.0,13.17743132887898,-5.000000000000019,2.504111337769405,-3.5792561316612717,0 days 23:33:03.333333333,0 days 20:49:46.363636363,0.8170020434133445,-0.2554092108216406,-0.3918741747452,-0.497979246223974,0.9857826918610051,-0.5393796221663898,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.892281
2023-05-01 23:00:00     62.892281
2023-05-01 23:15:00     62.892281
2023-05-01 23:30:00     62.892281
2023-05-01 23:45:00     62.892281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.89228056138084,152.62843590813793,62.89228056138076,-37.10771943861924,-80.94679759636469,24.397719478737997,109.99999999999999,58.79386420546585,317 days 03:15:00,191,0.0,111,45.94594594594595,14.616343243724403,-5.000000000000024,2.9344745936028676,-3.122171374029373,1 days 03:15:35.294117647,1 days 00:15:30,0.7965077775615363,-0.334303778726299,-0.5616704972326241,-0.5002288430176012,0.9821468602037449,-0.7843482667559122,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.844158
2023-05-01 23:00:00     67.844158
2023-05-01 23:15:00     67.844158
2023-05-01 23:30:00     67.844158
2023-05-01 23:45:00     67.844158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.66662101297457,124.62230502386225,67.84415782058245,-32.15584217941755,-80.94679759636469,19.87097050754458,109.93124522536286,50.51718791337806,429 days 02:45:00,195,0.0,120,58.333333333333336,7.991038088125464,-5.000000000000026,2.0770003604321814,-3.5392276380100935,0 days 19:44:08.571428571,0 days 18:43:30,0.8021248034373186,-0.26796535149514633,-0.5488310170846533,-0.500341529156697,0.9805300911940076,-0.760202624463622,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.521367
2023-05-01 23:00:00     63.521367
2023-05-01 23:15:00     63.521367
2023-05-01 23:30:00     63.521367
2023-05-01 23:45:00     63.521367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.521366771131504,150.19725384299988,63.521366771131476,-36.478633228868524,-80.94679759636469,22.213648834019203,110.09946442234127,57.70803716722415,415 days 00:30:00,229,0.0,145,47.58620689655172,14.616343243724405,-5.000000000000022,2.410559554770349,-2.783516910001302,0 days 19:03:15.652173913,0 days 17:04:31.232876712,0.8098153146631193,-0.25157678088874835,-0.5928193954712421,-0.5004633597181066,0.9801040047712283,-0.8331460447427852,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.264553
2023-05-01 23:00:00     68.264553
2023-05-01 23:15:00     68.264553
2023-05-01 23:30:00     68.264553
2023-05-01 23:45:00     68.264553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.2645534931768,136.0013940693193,68.26455349317682,-31.735446506823177,-80.94679759636469,20.6983024691358,110.0077579519007,49.8059898868517,317 days 03:15:00,179,0.0,103,53.398058252427184,13.177431328878978,-5.000000000000023,2.432765707283051,-3.576742553042748,1 days 00:09:49.090909090,0 days 22:42:23.478260869,0.7958129131069077,-0.3081111311342062,-0.5016712624416665,-0.5005094301150335,0.9827118479416569,-0.7012470412568428,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.857125
2023-05-01 23:00:00     79.857125
2023-05-01 23:15:00     79.857125
2023-05-01 23:30:00     79.857125
2023-05-01 23:45:00     79.857125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.1675193397766,113.37293278820833,79.8571249653052,-20.142875034694796,-80.94679759636469,15.01414609053498,108.00902425267907,31.052750054723262,331 days 02:15:00,181,0.0,107,50.467289719626166,10.044313146233383,-4.000000000000018,2.5546550982277916,-2.9677881934388672,0 days 18:33:03.333333333,0 days 14:15:51.923076923,0.8688261207961708,-0.18825116854854995,-0.33614845728870685,-0.5005410033592733,0.9864844401524298,-0.47206795807704616,both
1404,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.329962
2023-05-01 23:00:00     62.329962
2023-05-01 23:15:00     62.329962
2023-05-01 23:30:00     62.329962
2023-05-01 23:45:00     62.329962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.32996249871652,154.21966493507557,62.32996249871652,-37.67003750128348,-80.94679759636469,20.747599451303156,107.91810928797231,59.58364808731973,317 days 03:15:00,192,0.0,113,45.13274336283185,13.177431328878983,-4.000000000000019,2.613614455227738,-2.7996078002731988,0 days 21:20:17.647058823,0 days 21:28:47.419354838,0.7874528383830464,-0.3333631637281731,-0.6815602610612547,-0.5015624465467345,0.9766776788902782,-0.9489782547113187,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.059713
2023-05-01 23:00:00     67.059713
2023-05-01 23:15:00     67.059713
2023-05-01 23:30:00     67.059713
2023-05-01 23:45:00     67.059713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.87317543494601,132.1546863249083,67.05971264330941,-32.94028735669059,-80.94679759636469,14.328275034293553,109.99545661063152,51.66786951624939,351 days 20:30:00,138,0.0,76,61.8421052631579,11.312595899009626,-5.000000000000016,2.2892970296512263,-4.878483267591299,0 days 23:08:37.021276595,0 days 20:07:14.482758620,0.7559214369979994,-0.43342483364066564,-0.7914875622092176,-0.5017754902615139,0.9673003659174143,-1.078573268264834,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.792547
2023-05-01 23:00:00     74.792547
2023-05-01 23:15:00     74.792547
2023-05-01 23:30:00     74.792547
2023-05-01 23:45:00     74.792547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.79254712874848,122.64370520412588,74.79254712874848,-25.20745287125152,-80.94679759636469,13.565243484224965,110.48387096774192,39.016399574470476,344 days 19:00:00,132,0.0,69,59.42028985507246,21.135343168697883,-5.000000000000017,2.559600008211351,-4.547997369786263,0 days 23:38:02.926829268,0 days 21:54:06.428571428,0.7901464907028085,-0.36532540393118174,-0.5297050641878385,-0.5023152886929617,0.9771856171375046,-0.7327389225591885,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.279452
2023-05-01 23:00:00     71.279452
2023-05-01 23:15:00     71.279452
2023-05-01 23:30:00     71.279452
2023-05-01 23:45:00     71.279452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.29849140121753,114.3457623730969,71.27945209179614,-28.72054790820385,-80.94679759636469,11.88057270233196,107.66355140186914,44.64290579070003,428 days 10:45:00,142,0.0,82,41.46341463414634,11.383072839870259,-4.000000000000018,2.885714845605153,-2.7057953400936996,0 days 22:54:42.352941176,0 days 12:49:08.936170212,0.750751987069677,-0.35025058424638855,-0.6673905771836958,-0.5029186856093413,0.9697116353306614,-0.9148016010102419,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.551695
2023-05-01 23:00:00     64.551695
2023-05-01 23:15:00     64.551695
2023-05-01 23:30:00     64.551695
2023-05-01 23:45:00     64.551695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.55169533520267,145.47275851228125,64.55169533520267,-35.448304664797334,-80.94679759636469,21.542781207133057,107.78001341381618,55.62626570406787,317 days 03:15:00,182,0.0,102,44.11764705882353,13.402443539429848,-4.000000000000016,2.8417420893212917,-2.942171463208412,1 days 01:34:00,0 days 23:43:23.571428571,0.7894432997275537,-0.3475323986744838,-0.6149520830845424,-0.5036493641427167,0.9794114087674012,-0.8584339728179724,both
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.379765
2023-05-01 23:00:00     69.379765
2023-05-01 23:15:00     69.379765
2023-05-01 23:30:00     69.379765
2023-05-01 23:45:00     69.379765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.34759767058549,130.5185995201893,69.37976538817043,-30.620234611829574,-80.94679759636469,22.331532921810698,109.78384527872578,47.633825430364716,316 days 18:15:00,203,0.0,124,51.61290322580645,13.177431328878994,-5.0000000000000275,2.461774803893407,-3.149006470107201,0 days 22:41:00.937500,0 days 19:19:04.067796610,0.8272108900513802,-0.24693737590185205,-0.4725025194470493,-0.5040358146372357,0.9843338986302828,-0.6509046243584617,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.097165
2023-05-01 23:00:00     81.097165
2023-05-01 23:15:00     81.097165
2023-05-01 23:30:00     81.097165
2023-05-01 23:45:00     81.097165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.59260323389503,102.02403542061985,81.09716456232276,-18.90283543767724,-80.94679759636469,6.82656035665295,108.01576872536135,28.84754760521509,470 days 07:00:00,73,0.0,40,52.5,6.612446958981612,-4.000000000000018,2.5463907098958676,-3.794321601633245,0 days 19:01:25.714285714,0 days 20:52:53.684210526,0.6987423016855882,-0.47257088594193064,-0.6232869859144574,-0.5047263904163151,0.963170350205827,-0.8633904218619444,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.404223
2023-05-01 23:00:00     77.404223
2023-05-01 23:15:00     77.404223
2023-05-01 23:30:00     77.404223
2023-05-01 23:45:00     77.404223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.0115437648834,107.07799829642133,77.40422278143588,-22.595777218564123,-80.94679759636469,16.92815500685871,109.79172301866382,34.616312521016496,428 days 10:45:00,184,0.0,113,53.98230088495575,7.4626865671641855,-5.000000000000021,2.1704948125262535,-3.040974601480568,0 days 19:58:16.721311475,0 days 14:20:42,0.8355866797329566,-0.19996263025278038,-0.3686056296461936,-0.5055140030377522,0.9859548798742159,-0.5113624902455683,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.382903
2023-05-01 23:00:00     65.382903
2023-05-01 23:15:00     65.382903
2023-05-01 23:30:00     65.382903
2023-05-01 23:45:00     65.382903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.38290295032802,142.1987229943374,65.38290295032803,-34.61709704967197,-80.94679759636469,23.109567901234566,109.71059555130347,54.02004914423058,317 days 03:15:00,191,0.0,113,50.442477876106196,13.40244353942984,-5.00000000000002,2.5120877052113255,-3.172071327410881,0 days 23:14:28.421052631,1 days 00:28:39.642857142,0.8074103034808483,-0.30634599159001663,-0.5422162635865949,-0.5057586667410167,0.9823460170896054,-0.7545262905908198,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.890874
2023-05-01 23:00:00     64.890874
2023-05-01 23:15:00     64.890874
2023-05-01 23:30:00     64.890874
2023-05-01 23:45:00     64.890874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.219990845395635,139.75187966469832,64.89087415493535,-35.10912584506465,-80.94679759636469,23.203875171467764,109.99999999999994,54.762690135490764,317 days 03:15:00,200,0.0,118,39.83050847457627,14.616343243724405,-5.000000000000025,3.3801103301932924,-2.795349311219583,1 days 02:19:47.234042553,0 days 20:55:26.086956521,0.8133616497322672,-0.29753496478868335,-0.550296998847008,-0.5064078641563003,0.982107594168351,-0.7679436202686095,both
1186,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.646354
2023-05-01 23:00:00     70.646354
2023-05-01 23:15:00     70.646354
2023-05-01 23:30:00     70.646354
2023-05-01 23:45:00     70.646354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.11181913456555,106.27045201474759,70.64635434037542,-29.35364565962458,-80.94679759636469,13.560956790123457,108.15384615384613,45.317049064116965,470 days 07:00:00,150,0.0,80,60.0,7.588532883642486,-4.000000000000018,2.0324795270932796,-4.000000000000002,0 days 23:26:52.500000,0 days 14:15:28.125000,0.7082935502808962,-0.3669205707453075,-0.7302177497041333,-0.5068647927361856,0.9692017858775486,-1.000106962937969,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.261499
2023-05-01 23:00:00     70.261499
2023-05-01 23:15:00     70.261499
2023-05-01 23:30:00     70.261499
2023-05-01 23:45:00     70.261499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.44682646247308,124.50973989445453,70.26149931548488,-29.738500684515117,-80.94679759636469,19.4230109739369,109.7917230186638,45.83008002454508,323 days 18:30:00,188,0.0,109,45.87155963302752,13.177431328878994,-5.000000000000023,3.028575762331927,-3.066470728636269,1 days 00:33:00,0 days 17:37:14.482758620,0.8192891644509588,-0.27283028150931377,-0.4924718258873174,-0.5080721488462248,0.9825936595685544,-0.6816171569887942,both
1380,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.619011
2023-05-01 23:00:00     69.619011
2023-05-01 23:15:00     69.619011
2023-05-01 23:30:00     69.619011
2023-05-01 23:45:00     69.619011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.09239553768902,109.2266482040746,69.61901068713524,-30.380989312864752,-80.94679759636469,13.597393689986282,107.51789976133652,46.81481443140912,457 days 07:45:00,139,0.0,72,56.94444444444444,7.915954067920833,-4.0000000000000195,2.24561573005533,-4.000000000000002,1 days 01:59:38.048780487,0 days 16:46:56.129032258,0.7046892960792803,-0.4219581849009,-0.7842502757896241,-0.5086517404484144,0.9672860016862359,-1.0843881177927814,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.595691
2023-05-01 23:00:00     62.595691
2023-05-01 23:15:00     62.595691
2023-05-01 23:30:00     62.595691
2023-05-01 23:45:00     62.595691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.59569148150661,149.94489185237862,62.59569148150661,-37.40430851849339,-80.94679759636469,21.107681755829905,109.93337371290124,58.254202121715274,317 days 03:15:00,179,0.0,102,50.0,13.177431328878988,-5.000000000000022,2.502504653813305,-3.273398724286875,1 days 01:10:52.941176470,0 days 23:05:35.294117647,0.7719881567422533,-0.3667089070440528,-0.6648857612818054,-0.5091571319603699,0.9774001746674913,-0.9273133146912201,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.918455
2023-05-01 23:00:00     69.918455
2023-05-01 23:15:00     69.918455
2023-05-01 23:30:00     69.918455
2023-05-01 23:45:00     69.918455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.3319214385563,121.61883556822394,69.91845454366283,-30.081545456337167,-80.94679759636469,13.093707133058984,107.5178997613365,46.28141181148922,394 days 06:45:00,126,0.0,68,55.88235294117647,7.915954067920835,-4.0000000000000275,2.223289977240414,-3.8734143049932577,1 days 00:31:34.736842105,0 days 19:50:30,0.7219095042574954,-0.4423756684755473,-0.7801056769134729,-0.5091992235414702,0.9667625871819674,-1.072859923955318,both
1453,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.457621
2023-05-01 23:00:00     62.457621
2023-05-01 23:15:00     62.457621
2023-05-01 23:30:00     62.457621
2023-05-01 23:45:00     62.457621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.45762087184208,150.3689365488392,62.45762087184215,-37.54237912815785,-80.94679759636469,21.63065843621399,109.62877030162419,58.46374769595042,317 days 03:15:00,183,0.0,108,49.074074074074076,13.177431328878983,-5.0000000000000195,2.4263302386154164,-3.0597974019200445,0 days 23:00:50.943396226,0 days 23:41:43.636363636,0.7802741311833677,-0.3476146215570166,-0.6603906291025484,-0.5093258451175707,0.9778046498171638,-0.9176683044413818,both
992,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.39729
2023-05-01 23:00:00     69.39729
2023-05-01 23:15:00     69.39729
2023-05-01 23:30:00     69.39729
2023-05-01 23:45:00     69.39729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.3637042537898,123.53591353451894,69.39729030307205,-30.602709696927942,-80.94679759636469,13.45164609053498,107.92733278282411,47.089309996055846,365 days 22:30:00,141,0.0,78,57.692307692307686,11.312595899009622,-4.000000000000026,2.235842539831941,-4.000000000000004,0 days 22:58:00,0 days 16:13:38.181818181,0.7469725143020104,-0.3923424320118962,-0.7786361126336809,-0.5095580841330388,0.9673330060425467,-1.0612197635568699,both
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.682977
2023-05-01 23:00:00     72.682977
2023-05-01 23:15:00     72.682977
2023-05-01 23:30:00     72.682977
2023-05-01 23:45:00     72.682977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.68297741068969,124.71829424912906,72.68297741068969,-27.317022589310312,-80.94679759636469,15.69144375857339,110.48387096774191,41.72228072210244,351 days 05:45:00,137,0.0,73,61.64383561643836,13.406029506093647,-5.000000000000022,2.3635290261947066,-4.7185147516816315,1 days 01:56:00,0 days 23:41:15,0.7826627834661868,-0.3742057888946615,-0.5788274671614217,-0.5107042993571997,0.9768618561197842,-0.8028772836192458,both
