,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6986.913023
2023-05-01 23:40:00     6986.913023
2023-05-01 23:45:00     6986.913023
2023-05-01 23:50:00     6986.913023
2023-05-01 23:55:00     6986.913023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6287.252482937006,10407.105054803109,6986.9130233840615,-30.130869766159385,-62.23762454219355,17.623313900320074,100.0,39.586922109186354,429 days 23:15:00,754,1832.4737039941474,377,37.13527851458886,15.2663396613648,-7.492324607329828,2.105255137963356,-1.3427473536589059,0 days 07:50:55.714285714,0 days 04:02:12.911392405,0.8856573622884742,-7.99227314752234,-0.3734768731654099,-0.5963322491047945,0.9916894105543003,-0.5462123584767524,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6023.211751
2023-05-01 23:40:00     6023.211751
2023-05-01 23:45:00     6023.211751
2023-05-01 23:50:00     6023.211751
2023-05-01 23:55:00     6023.211751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5682.500734874441,12465.629674915099,6023.211751252136,-39.76788248747864,-62.23762454219355,18.785722450845906,100.0,52.39975512890855,231 days 09:35:00,1974,5013.923430977852,987,28.87537993920973,15.924872035689134,-10.818287965616049,1.6970281145156636,-0.7474047880066637,0 days 04:41:43.157894736,0 days 01:12:54.358974358,0.911606032726999,-4.029167425276448,-0.6127134517640369,-0.6042925564902504,0.9868010835464699,-0.8957738670766723,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5625.902955
2023-05-01 23:40:00     5625.902955
2023-05-01 23:45:00     5625.902955
2023-05-01 23:50:00     5625.902955
2023-05-01 23:55:00     5625.902955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5508.973293288619,13092.391264197147,5625.902955338141,-43.74097044661859,-62.23762454219355,20.248199588477366,100.0,57.92232922068541,261 days 05:45:00,2020,5401.136365636611,1010,28.51485148514851,16.447371853397666,-10.818287965616049,1.7833792969502777,-0.7778850275336069,0 days 04:55:03.125000,0 days 01:18:34.404432132,0.9142090509131258,-4.33078915313051,-0.6640892513925328,-0.6056162723450565,0.9856212245609309,-0.9834862215110811,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5404.360201
2023-05-01 23:40:00     5404.360201
2023-05-01 23:45:00     5404.360201
2023-05-01 23:50:00     5404.360201
2023-05-01 23:55:00     5404.360201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4308.801910865647,11077.585988099669,5404.360200945476,-45.95639799054524,-62.23762454219355,26.830418381344305,100.0,61.103421670619674,426 days 23:05:00,2018,3968.8692606709988,1009,41.427155599603566,16.352603807333594,-21.987273771244833,1.4162189897454813,-1.0687401270050334,0 days 04:18:55.406698564,0 days 02:14:35.126903553,0.8937494457528786,-4.55464796734838,-0.542823439759799,-0.6056667349662624,0.9900579901694128,-0.7759761959413161,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5386.443774
2023-05-01 23:40:00     5386.443774
2023-05-01 23:45:00     5386.443774
2023-05-01 23:50:00     5386.443774
2023-05-01 23:55:00     5386.443774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4533.978413188768,11323.88866487043,5386.443774474679,-46.13556225525321,-62.23762454219355,21.99431298582533,100.0,59.96094144536834,448 days 04:05:00,1184,2671.807778019489,592,32.263513513513516,16.352603807333608,-13.760921458976696,2.3029429341264236,-1.2079397826936198,0 days 07:30:32.984293193,0 days 02:49:15.112219451,0.8789681294499819,-7.7931692998738455,-0.6305382694018941,-0.6198236760765321,0.9871707632133612,-0.9254572164257513,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6748.972926
2023-05-01 23:40:00     6748.972926
2023-05-01 23:45:00     6748.972926
2023-05-01 23:50:00     6748.972926
2023-05-01 23:55:00     6748.972926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6642.934683997324,11195.87728297532,6748.972925837938,-32.510270741620616,-62.23762454219355,13.545953360768175,100.0,40.66624243819905,287 days 08:00:00,660,1726.4344965271823,330,37.878787878787875,12.093264820152902,-7.6421607742445135,1.79816545198587,-1.2468417544122354,0 days 06:39:50.400000,0 days 03:38:38.048780487,0.8576377807401281,-9.851597194430546,-0.5625456753597772,-0.6287578164922302,0.9858897347815108,-0.8079571667285813,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4835.569434
2023-05-01 23:40:00     4835.569434
2023-05-01 23:45:00     4835.569434
2023-05-01 23:50:00     4835.569434
2023-05-01 23:55:00     4835.569434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4117.662546903878,11836.404329770132,4835.569433502514,-51.644305664974866,-62.23762454219355,25.35936785550983,100.0,65.2118799579412,426 days 09:55:00,2336,4528.171547287747,1168,36.215753424657535,14.993560718057026,-14.050256075680947,1.3697787705026412,-0.8523564064194359,0 days 03:50:51.063829787,0 days 01:47:08.859060402,0.8778121369387816,-4.421601512412259,-0.7604042925594063,-0.6449078404942689,0.9856313654234731,-1.114348981685033,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5278.66119
2023-05-01 23:40:00     5278.66119
2023-05-01 23:45:00     5278.66119
2023-05-01 23:50:00     5278.66119
2023-05-01 23:55:00     5278.66119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4438.043616483409,10746.747226569263,5278.66119043104,-47.213388095689595,-62.23762454219355,15.854338134430726,100.0,58.70337765541558,474 days 10:05:00,1166,2258.604730229785,583,35.506003430531734,16.352603807333605,-13.760921458976716,1.7084855365570746,-1.0712357119246079,0 days 04:54:25.217391304,0 days 02:13:00.319148936,0.8266136768926061,-8.098351302862767,-0.8046009758526759,-0.6492278626887662,0.9805641013183641,-1.1809808703677542,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4520.80423
2023-05-01 23:40:00     4520.80423
2023-05-01 23:45:00     4520.80423
2023-05-01 23:50:00     4520.80423
2023-05-01 23:55:00     4520.80423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4284.516258299064,13287.807882342831,4520.804229974395,-54.791957700256056,-62.23762454219355,17.126771833561957,100.0,67.75603398065051,426 days 09:55:00,2356,5338.122972449308,1178,32.42784380305603,14.312290405336068,-8.069498567335238,1.2318364895478808,-0.6794596458383223,0 days 02:58:02.198952879,0 days 01:05:08.291457286,0.8708400189471952,-4.651269753841763,-1.1955666350961032,-0.662848613495364,0.97356889865056,-1.7155457476543896,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5239.472429
2023-05-01 23:40:00     5239.472429
2023-05-01 23:45:00     5239.472429
2023-05-01 23:50:00     5239.472429
2023-05-01 23:55:00     5239.472429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5060.423066029529,11486.981727062746,5239.472428529795,-47.60527571470205,-62.23762454219355,15.28063557384545,100.0,55.946451502508886,431 days 03:55:00,1786,3872.211069524919,893,32.81075027995521,13.961205945816351,-10.818287965616049,1.3858100770151687,-0.7658384903917312,0 days 03:46:53.651877133,0 days 01:07:26,0.859899993845079,-5.3309379299778215,-0.9520592082295583,-0.6873939796370113,0.9772287655893543,-1.3789742146451487,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5635.526273
2023-05-01 23:40:00     5635.526273
2023-05-01 23:45:00     5635.526273
2023-05-01 23:50:00     5635.526273
2023-05-01 23:55:00     5635.526273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5429.710590999875,10753.539456350145,5635.526273134871,-43.64473726865129,-62.23762454219355,19.653778006401463,100.0,49.50768895171961,466 days 07:55:00,1448,3316.541021829011,724,33.83977900552486,11.365716581299592,-12.64788916666667,1.6150275970827392,-0.9202883309759408,0 days 05:23:47.755102040,0 days 02:01:32.066805845,0.8749268901237418,-6.028278628266783,-0.6696036253272901,-0.7068663800734307,0.9858650044478687,-0.9657788680298671,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4858.742972
2023-05-01 23:40:00     4858.742972
2023-05-01 23:45:00     4858.742972
2023-05-01 23:50:00     4858.742972
2023-05-01 23:55:00     4858.742972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4631.970007763529,11252.174251459603,4858.742972042061,-51.412570279579384,-62.23762454219355,18.159865112025606,100.0,58.83488911342906,431 days 03:55:00,1116,2222.149888928201,558,36.02150537634409,16.352603807333608,-13.760921458976696,1.7634263659550897,-1.1526147432064557,0 days 05:41:31.044776119,0 days 02:43:42.689075630,0.8201041017874695,-9.213722272326002,-0.9000902383687255,-0.7112654823923007,0.9796701058014674,-1.316630931666268,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4484.86773
2023-05-01 23:40:00     4484.86773
2023-05-01 23:45:00     4484.86773
2023-05-01 23:50:00     4484.86773
2023-05-01 23:55:00     4484.86773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3833.1781376117965,10385.441575178107,4484.867729522518,-55.15132270477482,-62.23762454219355,25.503686556927295,100.0,63.09085068878202,474 days 23:45:00,2368,4447.769904180993,1184,37.24662162162162,15.68433164128596,-14.514967378894145,1.3490652337069189,-0.8833336647872956,0 days 03:45:45.578231292,0 days 01:46:13.485868102,0.8685823046625281,-4.658050904119488,-0.8491801646988831,-0.7170801532511022,0.9840487423508898,-1.2479825421817465,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.398639
2023-05-01 23:40:00     4614.398639
2023-05-01 23:45:00     4614.398639
2023-05-01 23:50:00     4614.398639
2023-05-01 23:55:00     4614.398639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4484.373588217495,11389.554383586454,4614.398639208674,-53.85601360791327,-62.23762454219355,19.392289666209418,100.0,60.627313087156864,448 days 04:05:00,1734,4068.194324644234,867,27.33564013840831,18.587005514265172,-10.818287965616049,1.8134211649420635,-0.7834889862231684,0 days 05:32:07.848101265,0 days 01:30:28.571428571,0.8649732722693069,-6.211766275422491,-1.0408697242940197,-0.7266962564006608,0.9781208001963569,-1.5106136497824783,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4559.440977
2023-05-01 23:40:00     4559.440977
2023-05-01 23:45:00     4559.440977
2023-05-01 23:50:00     4559.440977
2023-05-01 23:55:00     4559.440977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4373.052787875942,11283.299983008295,4559.4409773103025,-54.40559022689697,-62.23762454219355,25.03357910379515,100.0,61.24313991065209,426 days 09:55:00,2372,5145.1278155828195,1186,36.59359190556493,14.993560718057012,-14.050256075680956,1.2943335734026629,-0.8304943758259553,0 days 03:38:51.566820276,0 days 01:46:39.734042553,0.8829671305878922,-4.5873178943421635,-0.8425716219576975,-0.7275717621523397,0.9840328263629251,-1.237635399543713,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4522.057339
2023-05-01 23:40:00     4522.057339
2023-05-01 23:45:00     4522.057339
2023-05-01 23:50:00     4522.057339
2023-05-01 23:55:00     4522.057339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4066.728075435711,10119.809630154114,4522.057338522833,-54.77942661477167,-62.23762454219355,23.42321101966164,100.0,59.814184020635786,474 days 10:05:00,1876,3578.1337458823546,938,34.22174840085288,16.186266805899997,-14.655619999999999,1.6522116407184342,-0.958242084917957,0 days 04:50:59.813084112,0 days 01:54:17.212317666,0.8585242634885482,-5.840024159357334,-0.8725549388896933,-0.7506668583425414,0.9827445993656015,-1.2764687534835433,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3284.952242
2023-05-01 23:40:00     3284.952242
2023-05-01 23:45:00     3284.952242
2023-05-01 23:50:00     3284.952242
2023-05-01 23:55:00     3284.952242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3182.9556613966647,12895.140754235203,3284.95224220616,-67.15047757793839,-62.23762454219355,21.08624828532236,100.0,75.31662723145325,426 days 09:55:00,2364,4663.438145313591,1182,30.79526226734349,14.36559345446817,-10.818287965616049,1.4100128486553531,-0.7484938080683403,0 days 03:56:57.857142857,0 days 01:14:57.432762836,0.8391955219709382,-5.6810894735988136,-1.4842386997092814,-0.7522768243409965,0.9697187519432845,-2.1637934369610985,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3478.400816
2023-05-01 23:40:00     3478.400816
2023-05-01 23:45:00     3478.400816
2023-05-01 23:50:00     3478.400816
2023-05-01 23:55:00     3478.400816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3033.5993158011424,10925.583838840324,3478.4008163466633,-65.21599183653338,-62.23762454219355,22.99597050754458,100.0,72.23398437512573,431 days 03:55:00,2256,3704.4390909741423,1128,36.347517730496456,15.684331641285961,-14.050256075680965,1.2092035450888594,-0.8159647194223463,0 days 03:29:26.341463414,0 days 01:44:32.841225626,0.8033094379190329,-5.781559559976365,-1.2885294239728173,-0.7580338157637079,0.9744693926844189,-1.88246486131466,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3131.098662
2023-05-01 23:40:00     3131.098662
2023-05-01 23:45:00     3131.098662
2023-05-01 23:50:00     3131.098662
2023-05-01 23:55:00     3131.098662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2408.8024838534247,10159.841212921954,3131.0986617656945,-68.68901338234306,-62.23762454219355,24.902120484682214,100.0,76.29094359477044,485 days 03:25:00,1944,2752.1651692289593,972,40.123456790123456,16.35260380733359,-21.98727377124483,1.32251605094615,-1.0493823134053637,0 days 04:06:06.923076923,0 days 02:14:31.134020618,0.778986298617154,-7.0667709241093455,-1.31314749582953,-0.7627713326677149,0.9750026155693766,-1.858489403744026,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3385.677384
2023-05-01 23:40:00     3385.677384
2023-05-01 23:45:00     3385.677384
2023-05-01 23:50:00     3385.677384
2023-05-01 23:55:00     3385.677384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3374.2162776293376,12297.487130167685,3385.6773835707145,-66.14322616429286,-62.23762454219355,19.98313900320073,100.0,72.56174174517452,426 days 09:55:00,1766,3655.27817916998,883,25.821064552661383,18.587005514265158,-10.818287965616049,1.9024980789571857,-0.8065252738592438,0 days 05:47:47.105263157,0 days 01:32:27.022900763,0.825977225810127,-7.490739089953891,-1.5147121925427909,-0.7671347868941167,0.9687093427641587,-2.1917836346450845,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4736.631733
2023-05-01 23:40:00     4736.631733
2023-05-01 23:45:00     4736.631733
2023-05-01 23:50:00     4736.631733
2023-05-01 23:55:00     4736.631733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4683.877201118344,10633.383791068334,4736.631732529409,-52.63368267470591,-62.23762454219355,18.647119341563787,100.0,55.951207130766456,429 days 23:15:00,736,1556.0375165375258,368,36.41304347826087,14.717756245996155,-14.69103148864945,2.065647703983478,-1.4493888432701205,0 days 08:24:15.223880597,0 days 04:28:55.897435897,0.786871108927988,-14.302631161604914,-0.9984250926740258,-0.7676033374959154,0.9784754242072683,-1.4419973363062502,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3419.18784
2023-05-01 23:40:00     3419.18784
2023-05-01 23:45:00     3419.18784
2023-05-01 23:50:00     3419.18784
2023-05-01 23:55:00     3419.18784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3238.2310453483237,11448.115813628065,3419.187840362314,-65.80812159637685,-62.23762454219355,22.188643118427066,100.0,71.71385144886926,460 days 06:55:00,2366,4942.5752556587295,1183,30.26204564666103,14.312290405336078,-10.818287965616049,1.5119227465174474,-0.769315993338278,0 days 04:13:10.223463687,0 days 01:18:21.818181818,0.8570796237625511,-5.562816702990403,-1.3883578091794853,-0.7716148853540494,0.9726528680585266,-2.0188037975134194,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3419.43818
2023-05-01 23:40:00     3419.43818
2023-05-01 23:45:00     3419.43818
2023-05-01 23:50:00     3419.43818
2023-05-01 23:55:00     3419.43818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3225.9789907869226,11210.136752204782,3419.438180213696,-65.80561819786304,-62.23762454219355,21.97930955647005,100.0,71.22266157767928,460 days 08:55:00,3008,6066.140845752747,1504,32.71276595744681,19.419081653024577,-10.818287965616049,1.2220003757572193,-0.6848771859700147,0 days 02:55:21.341463414,0 days 01:06:44.644268774,0.865166802929967,-4.375373550389863,-1.363564014279848,-0.7769018746579311,0.9728692678125714,-1.9987126508777608,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4904.060944
2023-05-01 23:40:00     4904.060944
2023-05-01 23:45:00     4904.060944
2023-05-01 23:50:00     4904.060944
2023-05-01 23:55:00     4904.060944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4882.7728995163,10445.512019845264,4904.0609440208245,-50.95939055979175,-62.23762454219355,21.637088477366255,100.0,53.25482474923589,461 days 04:45:00,1792,3695.8821244697638,896,26.785714285714285,19.458523181454844,-10.818287965616047,2.021518610384793,-0.8172315287692267,0 days 06:06:05,0 days 01:36:53.871951219,0.8661403606661764,-5.687431982119634,-0.7878414846651449,-0.7781518696311032,0.9837954735471974,-1.1705606361388574,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3323.516273
2023-05-01 23:40:00     3323.516273
2023-05-01 23:45:00     3323.516273
2023-05-01 23:50:00     3323.516273
2023-05-01 23:55:00     3323.516273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3191.570177129252,11528.81432510873,3323.516273422697,-66.76483726577304,-62.23762454219355,16.088677411979884,100.0,72.31657924979939,426 days 23:05:00,2020,4154.623669449137,1010,31.08910891089109,16.447371853397687,-10.818287965616049,1.2495862203526267,-0.7074225255709097,0 days 03:30:51.592356687,0 days 01:06:38.706896551,0.8086365031537475,-6.610379927304269,-1.7344782633675202,-0.7782085523952252,0.9602873237560033,-2.505425099237591,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4059.88834
2023-05-01 23:40:00     4059.88834
2023-05-01 23:45:00     4059.88834
2023-05-01 23:50:00     4059.88834
2023-05-01 23:55:00     4059.88834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3848.568787303562,10401.870220627488,4059.8883404001626,-59.401116595998374,-62.23762454219355,22.639460448102426,100.0,63.00118434787202,460 days 06:55:00,1860,3620.637392640978,930,34.086021505376344,15.80082943428327,-14.655619999999999,1.5568695550591338,-0.9248214928135129,0 days 04:37:33.312302839,0 days 01:54:56.084828711,0.8437080689492162,-6.387216838279443,-1.038374343021954,-0.7807165582755786,0.9791935236835854,-1.526932792744904,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3553.753889
2023-05-01 23:40:00     3553.753889
2023-05-01 23:45:00     3553.753889
2023-05-01 23:50:00     3553.753889
2023-05-01 23:55:00     3553.753889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3148.7104561517635,10115.069398831387,3553.753889312693,-64.46246110687306,-62.23762454219355,21.92501143118427,100.0,68.87109388972121,460 days 06:55:00,1898,3198.5221700183693,949,34.24657534246575,16.18626680590001,-14.655619999999997,1.4462175013923457,-0.8932681921376951,0 days 04:28:03.692307692,0 days 01:46:16.923076923,0.8016685756087664,-6.792672403253228,-1.33291339210517,-0.7843880555183335,0.9733086644185305,-1.9172152827680649,long
