,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9626.038229
2023-05-01 08:00:00     9639.353787
2023-05-01 12:00:00     9697.054534
2023-05-01 16:00:00     9772.509359
2023-05-01 20:00:00     9772.509359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7589.9658884031305,13490.053940461214,9772.509358636345,-2.274906413636545,-41.689797576332076,28.223593964334704,121.55723730326102,32.66573051989046,322 days 12:00:00,25,71.69320998815843,13,25.0,31.65800211518124,-11.650076385054295,15.313604505837805,-4.884017923664818,19 days 08:00:00,7 days 22:13:20,0.9212550624055467,-27.685438849053185,0.1435635161839521,-0.052452679067852975,1.0161391863476328,0.20895129968509424,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9516.970341
2023-05-01 08:00:00     9530.506390
2023-05-01 12:00:00     9589.162601
2023-05-01 16:00:00     9665.866878
2023-05-01 20:00:00     9665.866878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8331.566992708218,14657.223426195982,9665.866878125207,-3.3413312187479276,-41.689797576332076,24.417009602194785,118.41387585905967,38.833051187132824,322 days 12:00:00,21,61.3442058614964,11,40.0,33.57069328736954,-15.243299472553229,11.541503538385001,-7.466291079686589,14 days 12:00:00,8 days 16:40:00,0.930623234551222,-30.64098274386015,0.10843701099661174,-0.06489373993809713,1.0129763508591523,0.15806628026784933,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9483.772884
2023-05-01 08:00:00     9483.772884
2023-05-01 12:00:00     9483.772884
2023-05-01 16:00:00     9480.928606
2023-05-01 20:00:00     9480.928606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9440.40845679322,17017.88866839089,9480.928605694644,-5.19071394305356,-41.689797576332076,28.12071330589849,118.40644881803203,44.526558842003226,322 days 12:00:00,87,260.11439618311863,44,46.51162790697674,25.182877013177162,-16.825292649444652,5.257508050432745,-4.793550664854779,4 days 11:24:00,2 days 00:52:10.434782608,0.9531545339463899,-12.005281761014999,0.0381503129062332,-0.0881300218511383,1.0043348278648165,0.057063061032809795,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9437.455226
2023-05-01 08:00:00     9437.455226
2023-05-01 12:00:00     9434.624838
2023-05-01 16:00:00     9508.528131
2023-05-01 20:00:00     9508.528131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8691.804345953742,14142.356258942855,9508.528131374342,-4.914718686256584,-41.689797576332076,22.633744855967077,116.40750670241289,35.52552569626774,322 days 12:00:00,45,130.87359514667,23,27.27272727272727,29.884957662123096,-9.815419283339502,9.321125074583135,-3.629079723941813,11 days 20:00:00,2 days 09:45:00,0.9014227464160615,-25.57021702078535,0.05691942802500592,-0.10454885732761898,1.0072950981314182,0.0820302607086431,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9222.474208
2023-05-01 08:00:00     9235.129404
2023-05-01 12:00:00     9289.968588
2023-05-01 16:00:00     9361.681366
2023-05-01 20:00:00     9361.681366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9222.474208051468,17077.786926307315,9361.681365908838,-6.383186340911616,-41.689797576332076,23.285322359396435,118.99484965212844,45.99725217413976,322 days 12:00:00,71,211.97197541314875,36,31.428571428571427,30.088793478260882,-20.895677132146194,9.89956765774397,-4.838622637975988,5 days 18:32:43.636363636,2 days 00:50:00,0.9331971769141372,-22.135972848175072,0.018840549941329273,-0.10507367969674472,1.0025616104887005,0.026311338831815086,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9347.778486
2023-05-01 08:00:00     9347.778486
2023-05-01 12:00:00     9344.974993
2023-05-01 16:00:00     9418.176041
2023-05-01 20:00:00     9418.176041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8716.551611471568,14814.683970222693,9418.176041215904,-5.818239587840963,-41.689797576332076,19.684499314128946,110.47016989332283,38.539283981438594,322 days 12:00:00,53,154.4401165071978,27,30.76923076923077,29.884957662123092,-11.849116548375054,8.25478161819577,-3.8581390622549456,8 days 07:30:00,1 days 14:13:20,0.9047797729305359,-25.085442865297097,0.019885524775474745,-0.11422389545931534,1.0027169421350448,0.02845950226250122,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9207.529967
2023-05-01 08:00:00     9207.529967
2023-05-01 12:00:00     9207.529967
2023-05-01 16:00:00     9207.529967
2023-05-01 20:00:00     9207.529967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8451.78069167901,15405.086733358034,9207.529966905508,-7.924700330944924,-41.689797576332076,25.720164609053498,116.18017111222956,45.136429038224094,322 days 12:00:00,40,116.58208539661234,20,30.0,27.194369397540136,-16.54664071558721,8.521162527900872,-4.1316097226122,10 days 07:20:00,4 days 12:17:08.571428571,0.8620883447318042,-39.62350165472455,0.03757313219174347,-0.13320549406634422,1.0046615289472027,0.05359247833814968,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9017.323981
2023-05-01 08:00:00     9029.697667
2023-05-01 12:00:00     9083.316975
2023-05-01 16:00:00     9153.434532
2023-05-01 20:00:00     9153.434532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8144.524455082873,15132.725727979627,9153.434531643928,-8.465654683560706,-41.689797576332076,16.632373113854594,123.98414826950818,46.1793955597565,354 days 16:00:00,53,150.3464236173877,27,34.61538461538461,26.12505266418836,-20.895677132146194,7.889117709964549,-4.651192573505406,5 days 10:39:59.999999999,1 days 19:45:52.941176470,0.8724534866178942,-37.69118545454586,-0.06256056934236649,-0.13918403074548125,0.9903818416771243,-0.08718754929120602,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9221.575687
2023-05-01 08:00:00     9221.575687
2023-05-01 12:00:00     9218.810044
2023-05-01 16:00:00     9291.022817
2023-05-01 20:00:00     9291.022817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8332.265494433754,13668.541745232735,9291.022817411877,-7.089771825881234,-41.689797576332076,29.35528120713306,116.40750670241285,36.785222970223664,322 days 12:00:00,51,144.4874425956202,26,40.0,29.884957662123103,-11.849116548375054,6.705913065550957,-4.708183790827845,10 days 17:12:00,2 days 08:00:00,0.8864924794728585,-31.13697250576837,0.047018043778261076,-0.14606576398743568,1.0053474324665785,0.06751012642963397,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9373.650822
2023-05-01 08:00:00     9373.650822
2023-05-01 12:00:00     9373.650822
2023-05-01 16:00:00     9373.650822
2023-05-01 20:00:00     9373.650822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8218.174562688115,12150.677121893628,9373.650821657578,-6.2634917834242145,-41.689797576332076,19.444444444444446,123.67691969947168,32.364472529022734,354 days 16:00:00,52,144.52678835748512,26,46.15384615384615,26.30065262288312,-12.469112054642776,5.5107522982271115,-4.810616564466281,6 days 01:00:00,1 days 13:42:51.428571428,0.9041499455360774,-24.090353013170073,-0.015297699950624294,-0.14651042338318343,0.9978140691434098,-0.02216004000321467,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9472.683924
2023-05-01 08:00:00     9472.683924
2023-05-01 12:00:00     9472.683924
2023-05-01 16:00:00     9472.683924
2023-05-01 20:00:00     9472.683924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8252.398764684765,12680.085192208495,9472.683924446295,-5.273160755537046,-41.689797576332076,17.935528120713307,123.45047196633688,26.88408494283744,269 days 20:00:00,28,82.69927578440712,14,42.857142857142854,13.473470588235298,-7.306145764211457,4.875133586251647,-4.197050459484756,7 days 20:00:00,5 days 00:30:00,0.8417409405399384,-37.665433968121704,0.052049682765050696,-0.14829891165854062,1.007407780890725,0.07605512280438816,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9307.889053
2023-05-01 08:00:00     9320.585958
2023-05-01 12:00:00     9375.605877
2023-05-01 16:00:00     9447.555002
2023-05-01 20:00:00     9447.555002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8214.185881461211,11923.920783451478,9447.555002431063,-5.524449975689367,-41.689797576332076,25.205761316872426,130.90405904059037,27.74570846510509,337 days 20:00:00,19,54.21457269544975,10,22.22222222222222,40.117085012473616,-13.086177986379532,24.608180923560703,-7.068421817770812,24 days 06:00:00,9 days 12:34:17.142857142,0.8532259608640375,-79.64853252447386,0.033093898755411584,-0.15059020380091456,1.0040403003094767,0.0485383675707053,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9040.204229
2023-05-01 08:00:00     9052.609312
2023-05-01 12:00:00     9106.364671
2023-05-01 16:00:00     9176.660142
2023-05-01 20:00:00     9176.660142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9040.204228829702,15086.658470431878,9176.660141717693,-8.233398582823066,-41.689797576332076,25.960219478737994,118.05310664913024,40.078154174779876,322 days 12:00:00,67,198.4031618330055,34,30.303030303030305,26.18970261437909,-13.848221890175575,10.354184603403302,-4.874277034727457,7 days 14:00:00,2 days 03:39:07.826086956,0.9142847471665961,-29.0025366636865,-0.00033747476835218444,-0.15592473453099415,0.9999587252702836,-0.0004945466585204339,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8990.156541
2023-05-01 08:00:00     8990.156541
2023-05-01 12:00:00     8990.156541
2023-05-01 16:00:00     8990.156541
2023-05-01 20:00:00     8990.156541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.612692397141,14580.430862749521,8990.156541100097,-10.098434588999025,-41.689797576332076,27.77777777777778,116.18017111222944,43.40188406369904,322 days 12:00:00,42,121.31143654616062,21,38.095238095238095,27.194369397540125,-16.54664071558721,7.085899984756107,-4.9220670158420505,7 days 23:00:00,5 days 11:41:32.307692307,0.8400110423341515,-48.0877837571382,0.012283597577566207,-0.1770386102827069,1.001457697853487,0.01749540002872367,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9000.508127
2023-05-01 08:00:00     9000.508127
2023-05-01 12:00:00     9000.508127
2023-05-01 16:00:00     9000.508127
2023-05-01 20:00:00     9000.508127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8765.09052805038,13920.040729200013,9000.508127438205,-9.994918725617955,-41.689797576332076,15.809327846364884,136.9291730131319,37.03257987123641,354 days 16:00:00,34,100.45804028665155,17,29.411764705882355,29.15724676668392,-19.378590047393377,8.104984055761795,-4.230415088619414,8 days 04:48:00,2 days 23:40:00,0.8020861203144771,-58.79363956245865,-0.1459093542767071,-0.20533241897124152,0.9772310012029077,-0.21042747605563902,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9030.976736
2023-05-01 08:00:00     9043.469154
2023-05-01 12:00:00     9097.602962
2023-05-01 16:00:00     9168.393327
2023-05-01 20:00:00     9168.393327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7789.149687458022,11234.202991217524,9168.393327489684,-8.316066725103155,-41.689797576332076,22.70233196159122,127.71784232365151,29.805247066178893,354 days 16:00:00,25,66.53635158283204,13,25.0,31.65800211518124,-11.650076385054295,15.137310341669899,-5.390956598392996,14 days 20:00:00,6 days 10:39:59.999999999,0.7967885321746523,-77.48890187540337,-0.04116483140598114,-0.2117953012057056,0.9947367423483048,-0.059795625869938154,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8640.734524
2023-05-01 08:00:00     8652.591449
2023-05-01 12:00:00     8703.971460
2023-05-01 16:00:00     8771.160705
2023-05-01 20:00:00     8771.160705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.734523846237,14530.402854687858,8771.160705338265,-12.28839294661735,-41.689797576332076,23.765432098765434,126.69571532316644,40.533413902846284,322 days 12:00:00,63,183.94380976705952,32,32.25806451612903,26.18970261437909,-13.848221890175575,9.090690344156767,-4.83005080153796,7 days 20:48:00,1 days 17:08:34.285714285,0.8649927282793957,-43.7636534127937,-0.11787122134096562,-0.23136171049904317,0.9853544976202947,-0.16860176187289824,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8447.926695
2023-05-01 08:00:00     8459.942236
2023-05-01 12:00:00     8512.009580
2023-05-01 16:00:00     8580.097647
2023-05-01 20:00:00     8580.097647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7958.293394378139,12207.02620283117,8580.097646757204,-14.199023532427965,-41.689797576332076,22.359396433470508,127.19008264462803,34.80563355772615,354 days 16:00:00,25,68.11254887879339,13,33.33333333333333,33.57069328736954,-15.243299472553229,12.144274460058796,-7.1861788398314905,11 days 16:00:00,6 days 16:30:00,0.7481207207512928,-116.27443528070046,-0.19397062777973212,-0.3121474835210304,0.9750854203879066,-0.2804199881959389,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8502.190785
2023-05-01 08:00:00     8502.190785
2023-05-01 12:00:00     8502.190785
2023-05-01 16:00:00     8502.190785
2023-05-01 20:00:00     8502.190785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8254.042857951654,12821.942711264175,8502.190785228775,-14.97809214771225,-41.689797576332076,26.200274348422496,119.53529346988219,35.62564547492157,275 days 16:00:00,64,186.0492618101879,32,53.125,14.588645673020014,-14.44212150810705,3.5529015162762163,-4.939794972564849,4 days 17:52:56.470588235,3 days 02:40:00,0.7935353000316226,-46.80653796160075,-0.12713903603399043,-0.3220439267306844,0.984514973671133,-0.18774843420787052,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8221.924009
2023-05-01 08:00:00     8221.924009
2023-05-01 12:00:00     8221.924009
2023-05-01 16:00:00     8221.924009
2023-05-01 20:00:00     8221.924009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8006.871082223466,13490.740699438418,8221.924008688125,-17.780759913118747,-41.689797576332076,21.43347050754458,145.39065661836776,40.649136614442746,354 days 16:00:00,34,98.81479977236086,17,41.17647058823529,29.15724676668392,-19.378590047393377,6.3901811444422485,-6.212603367375085,8 days 10:51:25.714285714,4 days 12:00:00,0.7091671583151857,-104.59270537128683,-0.2456012114817941,-0.3363860182309735,0.9671083441523101,-0.3457991089769446,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8394.025262
2023-05-01 08:00:00     8394.025262
2023-05-01 12:00:00     8394.025262
2023-05-01 16:00:00     8394.025262
2023-05-01 20:00:00     8394.025262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6849.354609186048,10736.701684138603,8394.025262372204,-16.059747376277954,-41.689797576332076,16.941015089163237,137.3493975903615,36.2061570612077,462 days 12:00:00,20,49.848755955850976,10,40.0,14.08682872811643,-13.086177986379532,6.72845897783935,-6.846219570250016,10 days 13:00:00,6 days 16:40:00,0.5571108958478241,-160.5974737627799,-0.2765502537014302,-0.3402795108921536,0.9592123457211745,-0.39467363661585486,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8890.578966
2023-05-01 08:00:00     8902.792698
2023-05-01 12:00:00     8955.718869
2023-05-01 16:00:00     9024.930017
2023-05-01 20:00:00     9024.930017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.175831559673,10478.129215282937,9024.930016546423,-9.75069983453578,-41.689797576332076,8.882030178326476,126.75799086757993,21.73053354221096,293 days 00:00:00,11,29.48195853752305,6,40.0,5.140884834423114,-12.286784132098278,3.4155872902124984,-5.8143350963743465,3 days 14:00:00,9 days 16:00:00,0.3436474942663422,-220.3326556643937,-0.29784017783314903,-0.34126014343073635,0.9398245544948355,-0.46540718161596234,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.945368
2023-05-01 08:00:00     8591.147258
2023-05-01 12:00:00     8644.022113
2023-05-01 16:00:00     8713.166156
2023-05-01 20:00:00     8713.166156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8017.936419591395,10483.597700831515,8713.16615580648,-12.868338441935192,-41.689797576332076,10.802469135802468,127.19008264462812,23.5192283374681,339 days 00:00:00,23,64.46629364478076,12,45.45454545454545,13.815338972023417,-12.077669466692715,3.9911120262507365,-5.220771620872555,4 days 07:12:00,3 days 18:00:00,0.5781258898138016,-114.71300472456886,-0.3493045762869726,-0.4178819121686926,0.9345139979372173,-0.48631860465795723,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8160.369464
2023-05-01 08:00:00     8171.754702
2023-05-01 12:00:00     8221.090734
2023-05-01 16:00:00     8285.607083
2023-05-01 20:00:00     8285.607083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7085.4645457360875,10277.691697437802,8285.607083449868,-17.14392916550133,-41.689797576332076,12.10562414266118,132.2945662211108,31.059767559456247,292 days 08:00:00,19,51.74353805095979,10,44.44444444444444,9.429543133566238,-14.32072920934044,3.606223124601462,-6.282170743890838,5 days 20:00:00,5 days 04:48:00,0.4000861187075807,-196.53894479647917,-0.46138563245834907,-0.4240892969964631,0.9195086598314406,-0.6532969586793006,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7595.260044
2023-05-01 08:00:00     7605.856849
2023-05-01 12:00:00     7651.776338
2023-05-01 16:00:00     7711.824900
2023-05-01 20:00:00     7711.824900
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7163.440236640204,12173.415993723302,7711.824899726196,-22.88175100273804,-41.689797576332076,19.92455418381344,125.40678857053626,41.15505261354969,354 days 16:00:00,17,46.60016712246262,9,12.5,33.581863987046376,-14.32072920934044,33.581863987046376,-7.817289327002144,30 days 00:00:00,8 days 04:34:17.142857142,0.5528747340443827,-292.3576841788064,-0.4477736408018802,-0.43076248465191563,0.9409951360115085,-0.6448373105775831,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8727.48292
2023-05-01 08:00:00     8727.48292
2023-05-01 12:00:00     8727.48292
2023-05-01 16:00:00     8727.48292
2023-05-01 20:00:00     8727.48292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8126.946300534752,10478.129215282937,8727.48291998978,-12.725170800102195,-41.689797576332076,6.927297668038408,126.75799086757993,22.438957054651073,293 days 00:00:00,12,32.09819464404353,6,33.33333333333333,6.164182661885667,-12.286784132098278,4.087208922664383,-5.1568649333280545,2 days 12:00:00,7 days 04:00:00,0.34906576591616795,-212.0861800017031,-0.4944762272007341,-0.4330418861653763,0.8936495015491798,-0.7415513466572935,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8130.104613
2023-05-01 08:00:00     8139.243162
2023-05-01 12:00:00     8139.243162
2023-05-01 16:00:00     8139.243162
2023-05-01 20:00:00     8139.243162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7289.6377041942515,10865.756781821461,8139.2431624476,-18.607568375523996,-41.689797576332076,13.614540466392318,137.2799963161211,32.91182703086175,420 days 04:00:00,24,63.15002560396274,12,50.0,9.07013335059554,-15.68709336099585,3.542823130908489,-6.578032843883809,5 days 12:00:00,5 days 12:39:59.999999999,0.49116673868673155,-155.06306979603357,-0.5188990272252896,-0.4353023425614479,0.9132591703697174,-0.743465978449521,short
