,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7971.623008
2023-05-01 08:00:00     7971.623008
2023-05-01 12:00:00     7971.623008
2023-05-01 16:00:00     7971.623008
2023-05-01 20:00:00     7971.623008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7270.351523336617,11064.800450872914,7971.623008368475,-20.28376991631525,-41.689797576332076,18.175582990397803,100.0,34.29297206382921,285 days 08:00:00,28,71.41864210188675,14,35.714285714285715,20.069347544289194,-10.873986379474179,4.661753971363063,-4.744081693245693,8 days 08:00:00,5 days 04:26:40,0.4706618696033106,-144.88407083082325,-0.3993200427312989,-0.45651074710378203,0.9452280398379497,-0.5475797839994201,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7781.296837
2023-05-01 08:00:00     7781.296837
2023-05-01 12:00:00     7781.296837
2023-05-01 16:00:00     7781.296837
2023-05-01 20:00:00     7781.296837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7726.552563524752,12371.79254176481,7781.296837396713,-22.187031626032866,-41.689797576332076,20.473251028806587,100.0,37.54702451207951,397 days 04:00:00,38,106.70662931779034,19,31.57894736842105,9.265984072810019,-10.82743768176152,4.305170520438603,-3.7524248054181064,10 days 02:40:00,2 days 23:41:32.307692307,0.5223097954245599,-116.77385066333088,-0.38997758006742855,-0.45734788566800505,0.9467264251399439,-0.5837514070080655,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8024.53472
2023-05-01 08:00:00     8024.53472
2023-05-01 12:00:00     8024.53472
2023-05-01 16:00:00     8024.53472
2023-05-01 20:00:00     8024.53472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7357.792686300433,10929.791222331847,8024.534720041531,-19.75465279958469,-41.689797576332076,16.735253772290807,100.0,32.681306196710096,285 days 08:00:00,12,32.04300372647661,6,16.666666666666664,20.753400594400127,-12.145667347901261,20.753400594400127,-7.799631987671988,21 days 12:00:00,11 days 23:12:00,0.45171928297462344,-329.2442133264117,-0.2823509377388291,-0.4661686648145049,0.9560965919211667,-0.43189037617669396,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7635.818552
2023-05-01 08:00:00     7635.818552
2023-05-01 12:00:00     7635.818552
2023-05-01 16:00:00     7635.818552
2023-05-01 20:00:00     7635.818552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7582.0977711966025,12371.79254176481,7635.818552036152,-23.64181447963848,-41.689797576332076,21.296296296296298,100.0,38.71463859743131,397 days 04:00:00,38,104.36241612720657,19,36.84210526315789,9.26598407281002,-10.827437681761543,4.02769438472687,-4.406624391983763,8 days 04:00:00,3 days 20:40:00,0.516754355023815,-124.43060252441302,-0.4189436517793636,-0.47366528232174354,0.943615081595337,-0.6181440479504184,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8214.250854
2023-05-01 08:00:00     8214.250854
2023-05-01 12:00:00     8214.250854
2023-05-01 16:00:00     8214.250854
2023-05-01 20:00:00     8214.250854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7738.297826990764,11503.692133018394,8214.25085411231,-17.857491458876904,-41.689797576332076,19.82167352537723,100.0,28.732010589025197,137 days 12:00:00,26,72.13075591661477,13,38.46153846153847,24.325653354632596,-9.372855172413786,6.6500397647467775,-6.085474734495254,11 days 01:36:00,5 days 03:00:00,0.6119881700101178,-137.36531891443778,-0.21701442806781965,-0.47801438661010665,0.9679782714680585,-0.3340152744331776,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7731.705691
2023-05-01 08:00:00     7731.705691
2023-05-01 12:00:00     7731.705691
2023-05-01 16:00:00     7731.705691
2023-05-01 20:00:00     7731.705691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7604.724185909133,11741.057332964054,7731.705690962781,-22.68294309037219,-41.689797576332076,12.82578875171468,100.0,35.22964780558392,260 days 16:00:00,12,32.79863432487018,6,16.666666666666664,0.24810560920485417,-9.235284275503593,0.24810560920485417,-5.013372279970206,1 days 04:00:00,12 days 05:36:00,0.010816426581173079,-378.0490515062033,-0.5256710131150334,-0.4986940322032062,0.9159706815786567,-0.7075475585781849,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8026.097255
2023-05-01 08:00:00     8026.097255
2023-05-01 12:00:00     8026.097255
2023-05-01 16:00:00     8026.097255
2023-05-01 20:00:00     8026.097255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7086.64040043308,10098.025859636136,8026.097255346868,-19.739027446531317,-41.689797576332076,16.700960219478738,100.0,29.821526514803026,375 days 08:00:00,36,89.90372224801122,18,38.88888888888889,9.265984072810026,-11.181684850652832,3.1611585285514727,-3.8222765786240536,6 days 00:34:17.142857142,3 days 13:05:27.272727272,0.4748909892814158,-109.6612635918406,-0.3705733297405897,-0.5104569386230484,0.9422440589893335,-0.55862081984428,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8044.016262
2023-05-01 08:00:00     8044.016262
2023-05-01 12:00:00     8044.016262
2023-05-01 16:00:00     8044.016262
2023-05-01 20:00:00     8044.016262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7657.239356766023,10811.46552150021,8044.016262047946,-19.559837379520538,-41.689797576332076,21.15912208504801,100.0,29.17482517482517,175 days 20:00:00,50,135.85559838707826,25,44.0,12.307835312958764,-11.138556395922391,3.1565720256513123,-3.824418239483413,4 days 15:16:21.818181818,3 days 16:51:25.714285714,0.6071435735764117,-78.23934951808222,-0.2554475527352773,-0.5169009491917687,0.9656647540373497,-0.34345699593510126,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8339.745044
2023-05-01 08:00:00     8339.745044
2023-05-01 12:00:00     8339.745044
2023-05-01 16:00:00     8339.745044
2023-05-01 20:00:00     8339.745044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8046.792745132623,11013.343813503488,8339.745043841454,-16.602549561585455,-41.689797576332076,17.455418381344305,100.0,24.3369503154285,147 days 16:00:00,30,82.7263912055377,15,26.666666666666668,21.389501915708827,-8.686957057735773,6.163433799193404,-3.6198788139777087,10 days 19:00:00,3 days 18:54:32.727272727,0.559475743826544,-110.68366374390303,-0.20619732665314586,-0.5237459201728326,0.9676873472468538,-0.3250441702067612,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9068.960753
2023-05-01 08:00:00     9068.960753
2023-05-01 12:00:00     9068.960753
2023-05-01 16:00:00     9068.960753
2023-05-01 20:00:00     9068.960753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8673.746911718907,10000.0,9068.960752925073,-9.310392470749267,-41.689797576332076,1.0973936899862824,100.0,13.262530882810934,263 days 00:00:00,10,27.569992738868052,5,20.0,3.4225191234236245,-11.098422609267157,3.4225191234236245,-3.1179581157987837,1 days 00:00:00,1 days 02:00:00,0.2437139703579024,-186.20784941498553,-0.838419904661795,-0.5335883245630856,0.5531104220738061,-1.022975140032083,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6812.83065
2023-05-01 08:00:00     6812.83065
2023-05-01 12:00:00     6812.83065
2023-05-01 16:00:00     6812.83065
2023-05-01 20:00:00     6812.83065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6812.830650488812,12744.368562744714,6812.830650488812,-31.871693495111874,-41.689797576332076,19.170096021947874,100.0,46.54242289881206,445 days 12:00:00,60,152.57154297134892,30,26.666666666666668,8.340547419804745,-6.215470664087676,4.017101464211924,-3.1248014767352017,3 days 17:00:00,2 days 21:16:21.818181818,0.468359248434082,-106.23897831703958,-0.6012726910601717,-0.5380236555529159,0.9176802972538102,-0.79618636721046,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8543.102414
2023-05-01 08:00:00     8543.102414
2023-05-01 12:00:00     8543.102414
2023-05-01 16:00:00     8543.102414
2023-05-01 20:00:00     8543.102414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8133.55868680336,10253.919554408583,8543.102414413817,-14.568975855861826,-41.689797576332076,3.155006858710562,100.0,20.678540107071473,275 days 08:00:00,12,32.974217580973445,6,33.33333333333333,1.174870118074473,-7.880673292722016,1.083537574561914,-4.3736971537618645,2 days 02:00:00,2 days 19:00:00,0.12142821847043694,-242.81626426436375,-0.9998559775965828,-0.539365398798273,0.7172271676152807,-1.2054749542309222,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7286.492638
2023-05-01 08:00:00     7286.492638
2023-05-01 12:00:00     7286.492638
2023-05-01 16:00:00     7286.492638
2023-05-01 20:00:00     7286.492638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6599.6271119408475,10673.378436113258,7286.492638089939,-27.135073619100613,-41.689797576332076,24.55418381344307,100.0,38.167402650963055,469 days 12:00:00,74,175.29139236687038,37,35.13513513513514,11.769190391459047,-10.741047180667415,5.087661090988872,-3.854991026417582,4 days 09:50:46.153846153,2 days 14:00:00,0.6468666714407368,-73.33803680838014,-0.3750589343966242,-0.5543957924742093,0.9521524840636634,-0.5355487209682891,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7524.996486
2023-05-01 08:00:00     7524.996486
2023-05-01 12:00:00     7524.996486
2023-05-01 16:00:00     7524.996486
2023-05-01 20:00:00     7524.996486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6845.065817880425,10398.27342940233,7524.996486202161,-24.750035137978394,-41.689797576332076,18.75857338820302,100.0,34.171130771333594,285 days 08:00:00,44,109.35942253296001,22,40.909090909090914,12.307835312958769,-11.138556395922402,3.6201710872618413,-4.445659112693361,5 days 04:00:00,3 days 10:27:41.538461538,0.5095242311245951,-112.5001597180835,-0.42638954566763915,-0.5627416327071931,0.9398757032198355,-0.5670270852587823,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7646.22591
2023-05-01 08:00:00     7646.22591
2023-05-01 12:00:00     7646.22591
2023-05-01 16:00:00     7646.22591
2023-05-01 20:00:00     7646.22591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7539.63557670676,11064.800450872914,7646.225910064482,-23.537740899355175,-41.689797576332076,13.923182441700959,100.0,31.859272020473266,285 days 08:00:00,16,42.74325056695281,8,12.5,21.593357434768965,-12.060947043534748,21.593357434768965,-6.341582870949898,19 days 12:00:00,6 days 21:08:34.285714285,0.4254368202669833,-294.2217612419396,-0.45153765810951296,-0.5729635874282177,0.921066298762426,-0.7019222089162527,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7696.093141
2023-05-01 08:00:00     7696.093141
2023-05-01 12:00:00     7696.093141
2023-05-01 16:00:00     7696.093141
2023-05-01 20:00:00     7696.093141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7641.948306000196,11083.852591847954,7696.093140651808,-23.039068593481915,-41.689797576332076,9.190672153635116,100.0,31.053320651153726,260 days 16:00:00,6,16.15422713135976,3,0.0,-6.040169338677362,-12.114934998464538,,-8.321139482801264,,14 days 21:20:00,0.0,-767.968953116064,-0.6886129339516727,-0.574950769063029,0.8728346815976484,-0.9236821059321857,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6985.709725
2023-05-01 08:00:00     6985.709725
2023-05-01 12:00:00     6985.709725
2023-05-01 16:00:00     6985.709725
2023-05-01 20:00:00     6985.709725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6891.91850480517,11544.528750077676,6985.709724791172,-30.142902752088276,-41.689797576332076,22.633744855967077,100.0,40.301430625665006,397 days 04:00:00,46,116.7158859157248,23,17.391304347826086,15.743257599999986,-7.545081824764644,8.980298185185497,-3.609158419918907,10 days 03:00:00,3 days 15:47:22.105263157,0.49754745714461823,-131.05609892212306,-0.4477889043080411,-0.5860049900570997,0.9390811931524252,-0.6484174243761818,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6799.425774
2023-05-01 08:00:00     6799.425774
2023-05-01 12:00:00     6799.425774
2023-05-01 16:00:00     6799.425774
2023-05-01 20:00:00     6799.425774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6500.768364155156,11064.800450872914,6799.425774143347,-32.005742258566535,-41.689797576332076,12.551440329218108,100.0,41.248209644464914,285 days 08:00:00,22,52.8147260471254,11,18.181818181818183,3.2967391549295773,-8.27499324063345,2.95661949550653,-4.777982702822866,10 days 20:00:00,4 days 08:53:20,0.1169970040360605,-290.96129325969554,-0.9682377393456004,-0.6097651344284248,0.846106656288649,-1.2688252261686332,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7087.967478
2023-05-01 08:00:00     7087.967478
2023-05-01 12:00:00     7087.967478
2023-05-01 16:00:00     7087.967478
2023-05-01 20:00:00     7087.967478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6764.370661600246,10681.032258712754,7087.967478388441,-29.12032521611559,-41.689797576332076,25.685871056241428,100.0,36.66931718062737,285 days 08:00:00,70,170.53021663859622,35,31.428571428571427,11.769190391459066,-10.169152030947762,6.09043295576112,-3.9941360658107445,5 days 21:05:27.272727272,2 days 12:10:00,0.6413766104266991,-83.20092918890163,-0.4306271690946986,-0.6211904566137741,0.9465331035129284,-0.611366999279896,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6370.272575
2023-05-01 08:00:00     6370.272575
2023-05-01 12:00:00     6370.272575
2023-05-01 16:00:00     6370.272575
2023-05-01 20:00:00     6370.272575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6358.0188507897055,11721.330671795464,6370.272575230336,-36.29727424769664,-41.689797576332076,24.45130315500686,100.0,45.7568510878314,397 days 04:00:00,44,110.31347942757657,22,36.36363636363637,13.474916107382537,-12.565204217422446,4.405550827330627,-5.460750237425001,7 days 02:30:00,4 days 10:17:08.571428571,0.44057497106915006,-164.987610216803,-0.6631074364623333,-0.6278472849029522,0.9204233479566577,-0.8849765626820905,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8004.963315
2023-05-01 08:00:00     8004.963315
2023-05-01 12:00:00     8004.963315
2023-05-01 16:00:00     8004.963315
2023-05-01 20:00:00     8004.963315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7698.352590066096,10260.750853561145,8004.963315072796,-19.95036684927204,-41.689797576332076,15.569272976680384,100.0,23.882753469134133,177 days 08:00:00,28,72.53624512316652,14,14.285714285714285,20.069347544289194,-9.289011081893301,10.921746433361687,-3.4166117178372533,13 days 10:00:00,4 days 01:40:00,0.46738993107616805,-142.50262035194316,-0.4358459804711583,-0.6444111941292299,0.9344009563246836,-0.5968963825710605,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6901.535534
2023-05-01 08:00:00     6901.535534
2023-05-01 12:00:00     6901.535534
2023-05-01 16:00:00     6901.535534
2023-05-01 20:00:00     6901.535534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6339.006649353976,10156.798520289472,6901.5355338950585,-30.984644661049416,-41.689797576332076,20.88477366255144,100.0,37.58853602647508,440 days 00:00:00,60,137.02086880925356,30,30.0,12.334172595520432,-9.827876960192969,5.777046150554059,-4.018649240724596,5 days 11:33:19.999999999,2 days 11:37:08.571428571,0.538675115131675,-103.2821488701646,-0.6000301179137149,-0.646716105091726,0.9209221152796443,-0.8888024609073139,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7593.595312
2023-05-01 08:00:00     7593.595312
2023-05-01 12:00:00     7593.595312
2023-05-01 16:00:00     7593.595312
2023-05-01 20:00:00     7593.595312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7185.57784719121,10085.32054947126,7593.595311803422,-24.06404688196578,-41.689797576332076,19.238683127572017,100.0,28.704275252843537,202 days 08:00:00,28,72.89532043492834,14,35.714285714285715,29.159963588215813,-10.873986379474184,6.554623125530148,-6.068243453157694,8 days 00:00:00,5 days 22:39:59.999999999,0.5035110216929607,-171.8860491568986,-0.3710451881434607,-0.6506748530996095,0.9456032213257762,-0.5659012982712591,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6820.959954
2023-05-01 08:00:00     6820.959954
2023-05-01 12:00:00     6820.959954
2023-05-01 16:00:00     6820.959954
2023-05-01 20:00:00     6820.959954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6305.648982310044,10124.977349095829,6820.959954390662,-31.79040045609338,-41.689797576332076,21.844993141289436,100.0,37.721846035802294,295 days 16:00:00,26,62.84935124201328,13,38.46153846153847,24.325653354632603,-12.36617061314097,6.650039764746782,-8.20991169243737,11 days 01:36:00,6 days 08:30:00,0.4281640581849141,-244.54154196994898,-0.5415154737445129,-0.6620503043474194,0.9265787161059984,-0.8039315715466688,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6745.867308
2023-05-01 08:00:00     6745.867308
2023-05-01 12:00:00     6745.867308
2023-05-01 16:00:00     6745.867308
2023-05-01 20:00:00     6745.867308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6302.15979068705,10148.456445017304,6745.867308117414,-32.54132691882587,-41.689797576332076,18.00411522633745,100.0,37.90031198506755,418 days 08:00:00,36,84.34917972062564,18,33.33333333333333,9.785675416746505,-11.181684850652836,4.24514848224444,-5.11645010332337,9 days 12:40:00,2 days 12:40:00,0.37154117588074415,-180.78514954903258,-0.5751839890977971,-0.6753227297477384,0.9130773378975028,-0.8327243946866142,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8580.613869
2023-05-01 08:00:00     8580.613869
2023-05-01 12:00:00     8580.613869
2023-05-01 16:00:00     8580.613869
2023-05-01 20:00:00     8580.613869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8399.921070996863,10000.0,8580.613868665401,-14.193861313345987,-41.689797576332076,2.229080932784637,100.0,16.00078929003137,277 days 00:00:00,12,31.840678003406893,6,16.666666666666664,1.6773190632616346,-9.662526332337686,1.6773190632616346,-3.2784904142859714,1 days 00:00:00,1 days 23:12:00,0.09065845447146353,-236.56435522243333,-1.0910003966189459,-0.6787454738860859,0.6575747788099474,-1.3241486430074947,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7595.629523
2023-05-01 08:00:00     7595.629523
2023-05-01 12:00:00     7595.629523
2023-05-01 16:00:00     7595.629523
2023-05-01 20:00:00     7595.629523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7595.629523267415,10452.240892399039,7595.629523267415,-24.043704767325853,-41.689797576332076,16.18655692729767,100.0,27.3301333038447,177 days 12:00:00,24,66.27164849635584,12,25.0,12.029395348837213,-8.632072035199007,6.031426369396741,-4.811353330118416,10 days 22:40:00,5 days 02:13:20,0.3991742851317907,-200.3642063943822,-0.5452345487157199,-0.6827917420152203,0.9206286021396857,-0.7393445619860246,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7230.153455
2023-05-01 08:00:00     7230.153455
2023-05-01 12:00:00     7230.153455
2023-05-01 16:00:00     7230.153455
2023-05-01 20:00:00     7230.153455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6901.291238970166,10078.55361969344,7230.153454706533,-27.698465452934666,-41.689797576332076,21.467764060356654,100.0,31.524983649587586,285 days 08:00:00,32,80.06416054626247,16,31.25,29.159963588215813,-10.873986379474184,6.5546231255301475,-5.403271180428327,8 days 00:00:00,5 days 20:21:49.090909090,0.45921589750409275,-173.1154090808417,-0.4443789023928839,-0.6857453487130869,0.9386641940441147,-0.6678876352541493,long
