,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.365307
2023-05-01 23:40:00     70.365307
2023-05-01 23:45:00     70.365307
2023-05-01 23:50:00     70.365307
2023-05-01 23:55:00     70.365307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.68390161044753,102.7625179084152,70.36530680963862,-29.63469319036138,-66.48276282500912,25.830189757658893,108.12379110251449,33.75725302666302,282 days 19:10:00,400,0.0,292,53.082191780821915,17.096895960974482,-4.000000000000017,1.6241304721969614,-2.044073472317203,0 days 11:09:19.354838709,0 days 09:18:51.111111111,0.8716354415208342,-0.10148867530945782,-0.3610568354315529,-0.6872561463192115,0.9934566937181826,-0.5053914679720714,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.354481
2023-05-01 23:40:00     61.354481
2023-05-01 23:45:00     61.354481
2023-05-01 23:50:00     61.354481
2023-05-01 23:55:00     61.354481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.66571384373687,109.56049992789228,61.35448066459818,-38.64551933540182,-66.48276282500912,23.21959304983996,110.08036201919329,44.62811516589987,478 days 05:00:00,312,0.0,226,55.309734513274336,10.458270106221551,-5.000000000000021,1.5995311679147601,-2.3748488918181954,0 days 11:52:43.200000,0 days 12:06:49.900990099,0.8086825488307765,-0.17099787316549475,-0.6629406946094757,-0.6881459395488569,0.9874645032220811,-0.9203781406424618,both
1641,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.096125
2023-05-01 23:40:00     54.096125
2023-05-01 23:45:00     54.096125
2023-05-01 23:50:00     54.096125
2023-05-01 23:55:00     54.096125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.83365166782164,115.90833052528914,54.09612520005325,-45.90387479994675,-66.48276282500912,26.94473022405121,110.39042328456301,53.55497622659996,310 days 14:25:00,325,0.0,236,47.03389830508475,15.5180496952649,-5.00000000000002,1.9072699389840981,-2.0975023163528066,0 days 15:07:39.459459459,0 days 11:42:33.600000,0.7968860846916986,-0.19450794406757121,-0.7765910526977552,-0.6901755994266515,0.9863370261164115,-1.0814573867804447,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.296365
2023-05-01 23:40:00     55.296365
2023-05-01 23:45:00     55.296365
2023-05-01 23:50:00     55.296365
2023-05-01 23:55:00     55.296365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.0176885678662,106.19533868553664,55.29636457379791,-44.70363542620209,-66.48276282500912,18.69141518061271,110.07776543405805,51.95863660368495,422 days 03:40:00,231,0.0,150,50.66666666666667,9.0430525751073,-5.00000000000002,1.7018624147643748,-2.466745254964863,0 days 13:05:35.526315789,0 days 16:00:52.702702702,0.6808101620185409,-0.2980242361746801,-0.997207964661346,-0.691219130821057,0.9789379916094028,-1.3916604283091802,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.269794
2023-05-01 23:40:00     57.269794
2023-05-01 23:45:00     57.269794
2023-05-01 23:50:00     57.269794
2023-05-01 23:55:00     57.269794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.83300001450401,104.54778789730555,57.269794443389785,-42.730205556610215,-66.48276282500912,23.35248056698674,110.2048214609389,49.4652148294133,302 days 21:50:00,297,0.0,210,53.80952380952381,17.557251908396946,-5.000000000000026,1.6881840753647763,-2.43933783727798,0 days 11:43:29.734513274,0 days 14:25:18.556701030,0.7662280427933778,-0.20347716931719229,-0.7759748138778442,-0.6914890557209955,0.9853852183738746,-1.0756720921563843,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.495861
2023-05-01 23:40:00     62.495861
2023-05-01 23:45:00     62.495861
2023-05-01 23:50:00     62.495861
2023-05-01 23:55:00     62.495861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.779561247145395,106.63739111704875,62.495860554352696,-37.504139445647304,-66.48276282500912,25.0157178783722,108.06241064213344,43.00351817456625,478 days 05:00:00,417,0.0,310,52.25806451612903,14.678126542582536,-4.000000000000021,1.5297589098557653,-1.9241625001411922,0 days 10:17:18.888888888,0 days 08:27:11.756756756,0.8291171510678726,-0.12098109498595866,-0.5769912914266263,-0.6916831857499172,0.989401582316096,-0.8045407138989934,both
1347,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.850268
2023-05-01 23:40:00     41.850268
2023-05-01 23:45:00     41.850268
2023-05-01 23:50:00     41.850268
2023-05-01 23:55:00     41.850268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.978487012650504,122.49656487420447,41.850267791141164,-58.149732208858836,-66.48276282500912,25.18790009144947,109.96250669523297,68.99628405771885,450 days 15:25:00,311,0.0,221,39.81900452488688,12.495688168333903,-5.000000000000024,2.1285027103985414,-1.987349024924862,0 days 14:19:02.045454545,0 days 12:36:59.548872180,0.6955494771169993,-0.26312096022108045,-1.2500696162237181,-0.6958958816656755,0.9773040982126733,-1.7177855735622027,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.042867
2023-05-01 23:40:00     48.042867
2023-05-01 23:45:00     48.042867
2023-05-01 23:50:00     48.042867
2023-05-01 23:55:00     48.042867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.03441788096979,116.87639781254317,48.04286685878745,-51.95713314121255,-66.48276282500912,23.799011202560585,108.09448818897636,60.61273384314606,464 days 13:50:00,320,0.0,216,41.2037037037037,12.495688168333917,-4.0000000000000195,2.0755824181990037,-1.9617565379303745,0 days 14:36:00.674157303,0 days 11:37:33.543307086,0.7266629521014609,-0.24054228306116832,-1.0674812098420248,-0.6984903583733248,0.979972482580298,-1.4670506337331717,both
1250,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.016942
2023-05-01 23:40:00     43.016942
2023-05-01 23:45:00     43.016942
2023-05-01 23:50:00     43.016942
2023-05-01 23:55:00     43.016942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.923612552919664,119.7742089728022,43.01694171037795,-56.98305828962204,-66.48276282500912,23.708990626428896,108.09448818897638,66.6676049081774,450 days 15:25:00,338,0.0,232,38.793103448275865,11.166036638557724,-4.000000000000016,2.0962340730286635,-1.8596323785704325,0 days 13:08:36.666666666,0 days 11:08:39.718309859,0.7148625359782265,-0.24561663055871552,-1.2578944934615381,-0.7039334090629868,0.9763904005893184,-1.7267343034980975,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.171928
2023-05-01 23:40:00     58.171928
2023-05-01 23:45:00     58.171928
2023-05-01 23:50:00     58.171928
2023-05-01 23:55:00     58.171928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.024245846915186,104.75769652028418,58.17192776236597,-41.82807223763403,-66.48276282500912,25.162179926840423,108.02812774685032,47.47474631970276,478 days 20:35:00,410,0.0,303,51.48514851485149,14.200964034111967,-4.000000000000019,1.51876864765632,-1.924971578197836,0 days 10:35:51.923076923,0 days 08:37:30,0.7859900575240504,-0.13804644302849556,-0.7158350886973448,-0.704117123817082,0.9870247297113257,-0.9978289485665692,both
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.904507
2023-05-01 23:40:00     52.904507
2023-05-01 23:45:00     52.904507
2023-05-01 23:50:00     52.904507
2023-05-01 23:55:00     52.904507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.81090617569092,105.9777988724177,52.90450702167784,-47.09549297832216,-66.48276282500912,17.44255829903978,107.96737171583037,53.94232877543309,464 days 10:45:00,242,0.0,153,48.36601307189542,9.043052575107314,-4.000000000000018,1.7925707249202523,-2.4097473446809876,0 days 12:40:36.486486486,0 days 13:52:43.291139240,0.6716759159910957,-0.30781367959687655,-1.162166450567366,-0.7046059906783237,0.9745808473990256,-1.622998944230443,both
1065,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.609137
2023-05-01 23:40:00     57.609137
2023-05-01 23:45:00     57.609137
2023-05-01 23:50:00     57.609137
2023-05-01 23:55:00     57.609137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.261045689102254,110.23376965653516,57.60913715225784,-42.39086284774216,-66.48276282500912,26.8104138088706,110.23132145705927,48.054896546207736,478 days 05:00:00,352,0.0,261,48.275862068965516,15.518049695264905,-5.000000000000016,1.6896972938884807,-1.921502902771522,0 days 12:51:06.666666666,0 days 11:13:23.731343283,0.8070518160353599,-0.16241709903349566,-0.6682325642885386,-0.7056944638736242,0.988214949337626,-0.9297360102184667,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.063098
2023-05-01 23:40:00     46.063098
2023-05-01 23:45:00     46.063098
2023-05-01 23:50:00     46.063098
2023-05-01 23:55:00     46.063098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.80427786989383,114.11396209310406,46.063097971638975,-53.936902028361025,-66.48276282500912,23.762574302697757,108.09448818897638,62.489885475214344,464 days 13:50:00,333,0.0,229,41.04803493449782,12.495688168333908,-4.000000000000024,1.9493901747655293,-1.8679226269290707,0 days 13:26:07.021276595,0 days 11:10:33.333333333,0.6936875314971324,-0.23553232326795204,-1.1385966918802326,-0.7062151978966688,0.9785974955268164,-1.5661583189564665,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     40.70498
2023-05-01 23:40:00     40.70498
2023-05-01 23:45:00     40.70498
2023-05-01 23:50:00     40.70498
2023-05-01 23:55:00     40.70498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.93915538346617,120.03287788739016,40.704979749764306,-59.295020250235694,-66.48276282500912,24.027634887974394,108.09448818897638,69.2258021022199,450 days 15:25:00,327,0.0,222,39.63963963963964,12.49568816833391,-4.000000000000026,2.15220110219042,-2.011806205629037,0 days 14:16:55.909090909,0 days 11:32:07.611940298,0.6907438154115919,-0.2670946858118718,-1.3446143933836405,-0.7090762222815574,0.9749066534545007,-1.8433809669783854,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.257343
2023-05-01 23:40:00     48.257343
2023-05-01 23:45:00     48.257343
2023-05-01 23:50:00     48.257343
2023-05-01 23:55:00     48.257343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.84328657793524,110.4955100726072,48.25734262562037,-51.74265737437963,-66.48276282500912,24.781378600823047,110.00877029792437,59.41619116607683,478 days 05:00:00,314,0.0,226,41.5929203539823,12.495688168333903,-5.000000000000019,1.9165758480613648,-1.8495858488146304,0 days 13:33:52.978723404,0 days 12:14:16.818181818,0.6959065854057565,-0.2289498113910614,-1.0182143355283857,-0.7093047575278774,0.9813058213028356,-1.4043139257183856,both
498,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     62.98269
2023-05-01 23:40:00     62.98269
2023-05-01 23:45:00     62.98269
2023-05-01 23:50:00     62.98269
2023-05-01 23:55:00     62.98269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.17746570771477,104.30291879845774,62.982690233737245,-37.017309766262755,-66.48276282500912,22.032178783721992,108.12379110251452,41.34635309110893,478 days 13:15:00,299,0.0,204,53.431372549019606,17.557251908396953,-4.000000000000022,1.7594986204208678,-2.40755611069171,0 days 13:38:53.944954128,0 days 11:23:28.421052631,0.7928093348059312,-0.18145740081501327,-0.6599010195067669,-0.7094746593199236,0.987189978164021,-0.9160995698119866,both
1304,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.486436
2023-05-01 23:40:00     58.486436
2023-05-01 23:45:00     58.486436
2023-05-01 23:50:00     58.486436
2023-05-01 23:55:00     58.486436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.48643559064455,109.6681961966782,58.48643559064469,-41.51356440935531,-66.48276282500912,25.82018747142204,107.96200282803379,46.669647519545805,310 days 14:25:00,370,0.0,263,46.38783269961977,13.409319477036547,-4.000000000000021,1.8829743363825955,-1.9515507526611888,0 days 13:07:00.491803278,0 days 09:55:17.142857142,0.8269064065580664,-0.15784625250705508,-0.6748964820099257,-0.7104756878350312,0.9878462005715964,-0.9372752286934456,both
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.91353
2023-05-01 23:40:00     49.91353
2023-05-01 23:45:00     49.91353
2023-05-01 23:50:00     49.91353
2023-05-01 23:55:00     49.91353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.91352971430159,116.66480849524642,49.91352971430179,-50.08647028569821,-66.48276282500912,26.003086419753085,108.123098944355,57.21629310664377,338 days 21:20:00,371,0.0,263,47.90874524714829,15.518049695264907,-4.000000000000021,1.6896972938884807,-2.0000459961037613,0 days 12:51:06.666666666,0 days 10:21:56.911764705,0.7829446241835855,-0.19044285279733253,-0.9305333728527553,-0.7106231396238808,0.9833505709858672,-1.2926463048606804,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.751838
2023-05-01 23:40:00     52.751838
2023-05-01 23:45:00     52.751838
2023-05-01 23:50:00     52.751838
2023-05-01 23:55:00     52.751838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.52072642126883,104.41369568850993,52.75183788513832,-47.24816211486168,-66.48276282500912,25.871627800640145,110.24320457796854,53.53030452440136,478 days 05:00:00,417,0.0,324,51.23456790123457,14.200964034111973,-5.000000000000022,1.4879537251285586,-1.914867420335299,0 days 09:44:00.361445783,0 days 08:47:11.847133757,0.7866260984258097,-0.1458276608483382,-0.8359272455077374,-0.71254013114666,0.9849801951375523,-1.1666245796001462,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.792783
2023-05-01 23:40:00     56.792783
2023-05-01 23:45:00     56.792783
2023-05-01 23:50:00     56.792783
2023-05-01 23:55:00     56.792783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.35448171509708,109.56049992789228,56.792783155219574,-43.207216844780426,-66.48276282500912,23.76900434385002,110.20482146093897,48.563139313724356,478 days 05:00:00,316,0.0,230,53.91304347826087,13.703927492447146,-5.000000000000018,1.5328549341111417,-2.246590698577682,0 days 11:29:14.032258064,0 days 12:43:01.132075471,0.7834980425305567,-0.18785746454252206,-0.7917714091672666,-0.7128176623219019,0.9852486167212369,-1.108810508625792,both
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.129961
2023-05-01 23:40:00     51.129961
2023-05-01 23:45:00     51.129961
2023-05-01 23:50:00     51.129961
2023-05-01 23:55:00     51.129961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.0289365701069,105.51278722207319,51.129960757744634,-48.870039242255366,-66.48276282500912,25.072873799725652,108.06241064213344,55.428211301891864,478 days 05:00:00,433,0.0,324,51.23456790123457,14.200964034111971,-4.00000000000002,1.487953725128557,-1.9376570653156264,0 days 09:44:00.361445783,0 days 08:11:35.541401273,0.777966836869141,-0.15083345445140506,-0.9236637518156439,-0.7140111495591759,0.983151446965533,-1.290606743086014,both
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.112342
2023-05-01 23:40:00     69.112342
2023-05-01 23:45:00     69.112342
2023-05-01 23:50:00     69.112342
2023-05-01 23:55:00     69.112342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.42000386235794,100.51552535907982,69.11234158694232,-30.88765841305768,-66.48276282500912,24.494884545038868,108.25565912117179,33.92065193403672,485 days 12:00:00,385,0.0,282,51.06382978723404,14.551371455137144,-4.000000000000026,1.5976679483821938,-1.8752003836269695,0 days 10:40:02.083333333,0 days 09:33:23.649635036,0.8513098548715691,-0.10953070359240291,-0.4189637569192995,-0.7142917164878517,0.9922371098503471,-0.5884364297218679,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.024757
2023-05-01 23:40:00     65.024757
2023-05-01 23:45:00     65.024757
2023-05-01 23:50:00     65.024757
2023-05-01 23:55:00     65.024757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.83128101974733,103.87285233377736,65.02475656706217,-34.97524343293783,-66.48276282500912,25.36722679469593,108.01086218601495,38.54863943214287,478 days 20:35:00,403,0.0,300,48.66666666666667,15.518049695264914,-4.000000000000024,1.6207056895058796,-1.7500495123612732,0 days 11:01:36.575342465,0 days 08:45:33.116883116,0.8440284661429522,-0.11658414477645929,-0.5020110795542009,-0.7165053281747958,0.9908865387845477,-0.6987333135587795,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.50068
2023-05-01 23:40:00     43.50068
2023-05-01 23:45:00     43.50068
2023-05-01 23:50:00     43.50068
2023-05-01 23:55:00     43.50068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.671498450592686,117.92904629464084,43.50068005597638,-56.49931994402362,-66.48276282500912,24.667066758116142,110.00877029792437,64.66392313011828,450 days 15:25:00,308,0.0,218,39.908256880733944,12.899098575167189,-5.000000000000019,2.0776028027740083,-1.9412122789078434,0 days 14:01:15.862068965,0 days 12:39:05.038167938,0.7176315879097521,-0.2591711924037787,-1.1868154839274203,-0.7188238500432682,0.9782323403883368,-1.6373103663497974,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.709732
2023-05-01 23:40:00     54.709732
2023-05-01 23:45:00     54.709732
2023-05-01 23:50:00     54.709732
2023-05-01 23:55:00     54.709732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.709731939326545,110.71376834818587,54.7097319393264,-45.2902680606736,-66.48276282500912,22.769490169181527,108.18813969841389,50.58452733063077,478 days 05:00:00,328,0.0,231,53.67965367965368,13.703927492447127,-4.000000000000019,1.5328549341111426,-2.264537515186269,0 days 11:29:14.032258064,0 days 11:30:30.841121495,0.7789753430198502,-0.19606176649642193,-0.898900827137977,-0.7201032919840876,0.9829201250436419,-1.263219117274467,both
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.949725
2023-05-01 23:40:00     55.949725
2023-05-01 23:45:00     55.949725
2023-05-01 23:50:00     55.949725
2023-05-01 23:55:00     55.949725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.929952387312554,105.79524521223436,55.9497249293602,-44.0502750706398,-66.48276282500912,26.108110425240056,110.24320457796854,49.024219113888876,366 days 00:50:00,390,0.0,300,44.0,13.409319477036533,-5.000000000000022,1.6093068724674802,-1.554162843288663,0 days 10:34:19.090909090,0 days 09:49:11.785714285,0.798020919037607,-0.14683425023546637,-0.7401191102589781,-0.7210100088005588,0.9868473432797501,-1.0263831137662163,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.582992
2023-05-01 23:40:00     38.582992
2023-05-01 23:45:00     38.582992
2023-05-01 23:50:00     38.582992
2023-05-01 23:55:00     38.582992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.969376541277356,122.72578230212576,38.582991612479624,-61.417008387520376,-66.48276282500912,24.522033607681756,109.91480877288382,70.69126318320946,463 days 14:35:00,329,0.0,236,41.52542372881356,11.696926180462947,-5.000000000000019,1.8631945752149908,-1.9436667093057178,0 days 11:58:37.346938775,0 days 12:13:15.652173913,0.6827585988785404,-0.2602415609640695,-1.3960828033332138,-0.7227619753737412,0.9743106561429369,-1.9355748619190791,both
