,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10182.113513
2023-05-01 20:00:00    10182.113513
2023-05-01 21:00:00    10182.113513
2023-05-01 22:00:00    10182.113513
2023-05-01 23:00:00    10182.113513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9033.196558279174,15466.111132234124,10182.113512593105,1.8211351259310504,-82.43288590603999,23.233882030178325,117.23588350838703,41.59361405691449,354 days 17:00:00,102,303.6884823373596,51,39.21568627450981,30.18859281437126,-12.0301948051948,6.244484050007029,-3.925102710075027,3 days 02:50:59.999999999,1 days 15:07:44.516129032,1.0149987079774525,3.5708531881001875,0.2150012318882615,0.03280906312568379,1.0138648064847224,0.310642568518828,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9799.96275
2023-05-01 20:00:00     9799.96275
2023-05-01 21:00:00     9799.96275
2023-05-01 22:00:00     9799.96275
2023-05-01 23:00:00     9799.96275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7904.544783546806,17285.114570273505,9799.96275036054,-2.0003724963945935,-82.43288590603999,29.415294924554185,126.39109697933237,54.26964194301125,317 days 04:00:00,96,282.72260438009135,48,31.25,35.81130049806308,-15.966911314984717,11.55678341919204,-5.182332207931014,5 days 06:28:00,1 days 22:29:05.454545454,0.9882125308778412,-4.167442700822107,0.17544126239593655,-0.027752347529022527,1.0099286010909068,0.25294515508185184,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9825.520347
2023-05-01 20:00:00     9825.520347
2023-05-01 21:00:00     9825.520347
2023-05-01 22:00:00     9825.520347
2023-05-01 23:00:00     9825.520347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7808.156163801263,13116.899795093961,9825.520346788442,-1.744796532115579,-82.43288590603999,21.67352537722908,119.77878985035792,40.472548500205036,441 days 18:00:00,172,479.6714240921539,86,41.86046511627907,16.43282876440207,-7.28537596210775,3.7405128948465074,-2.6516804135985392,1 days 11:00:00,1 days 01:21:36,0.986222325223391,-2.028833176878692,0.18519759431694008,-0.032448155230459304,1.012303073266081,0.271093079724776,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9862.742291
2023-05-01 20:00:00     9844.427078
2023-05-01 21:00:00     9716.220586
2023-05-01 22:00:00     9569.698881
2023-05-01 23:00:00     9569.698881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5712.419732770109,12717.253296637788,9569.698880612874,-4.303011193871262,-82.43288590603999,28.39506172839506,119.2359550561799,55.08134029004227,462 days 10:00:00,191,455.4643956774629,96,28.421052631578945,27.052508417508424,-9.205834358343575,7.13637369238944,-2.683470142601771,3 days 04:22:13.333333333,0 days 17:59:07.058823529,0.9726346152179464,-4.402840587964704,0.18362815421084086,-0.05899119592621703,1.0106210701414846,0.27296606617168573,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9542.648713
2023-05-01 20:00:00     9525.282656
2023-05-01 21:00:00     9403.720252
2023-05-01 22:00:00     9264.791790
2023-05-01 23:00:00     9264.791790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7567.062532331032,15724.244722155232,9264.791789855566,-7.352082101444339,-82.43288590603999,26.9718792866941,113.23987538940803,51.8764642369808,354 days 17:00:00,311,905.362655925546,156,32.25806451612903,17.14092592592593,-9.778295019157104,4.387624290087577,-2.1522360920005768,1 days 10:19:12,0 days 13:17:08.571428571,0.9630438222534496,-5.2857103887663754,0.10848940044387557,-0.10744323047094657,1.006472334215515,0.16127975560065774,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9703.634025
2023-05-01 20:00:00     9684.513564
2023-05-01 21:00:00     9550.670336
2023-05-01 22:00:00     9397.706647
2023-05-01 23:00:00     9397.706647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6392.758742608355,12742.020782491356,9397.706646541496,-6.022933534585045,-82.43288590603999,32.981824417009605,129.02887139107634,40.74939027650007,168 days 18:00:00,149,401.1478536636985,75,40.54054054054054,27.34883180428134,-13.297502994011984,6.793584678794787,-4.3348713104994285,2 days 23:30:00,1 days 14:34:05.454545454,0.98336604193627,-3.9656065558617115,0.17222687836331177,-0.11185914552496348,1.0092420128650905,0.24948960607004483,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9120.007610
2023-05-01 20:00:00     9102.037151
2023-05-01 21:00:00     8976.243943
2023-05-01 22:00:00     8832.480276
2023-05-01 23:00:00     8832.480276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5605.583221104345,15104.350526901726,8832.480276228407,-11.675197237715928,-82.43288590603999,31.64437585733882,129.02887139107617,62.88762491892336,317 days 04:00:00,153,406.8871966069975,77,38.15789473684211,26.911439790575926,-13.297502994011984,6.479765035469819,-3.9506575830121045,2 days 16:08:16.551724137,1 days 14:51:03.829787234,0.9475619259344256,-11.542847210259282,0.0586923155633933,-0.1415617723637776,1.003220115551143,0.08384371835504921,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8685.475412
2023-05-01 20:00:00     8685.475412
2023-05-01 21:00:00     8685.475412
2023-05-01 22:00:00     8685.475412
2023-05-01 23:00:00     8685.475412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6982.081331924554,16514.72862187358,8685.475411538697,-13.145245884613042,-82.43288590603999,29.200960219478738,131.19636547198382,57.722094672044065,317 days 04:00:00,92,258.1044594739459,46,34.78260869565217,35.81130049806308,-15.966911314984717,10.009664163805212,-5.533176549431753,5 days 02:03:45,2 days 00:26:00,0.9176144975848597,-28.57662148828922,-0.011699605459295827,-0.17399865576496334,0.999335905752201,-0.016685932827180925,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9005.914766
2023-05-01 20:00:00     8989.002250
2023-05-01 21:00:00     8870.614638
2023-05-01 22:00:00     8735.314510
2023-05-01 23:00:00     8735.314510
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6252.433553857239,12209.599699859038,8735.31450991899,-12.646854900810094,-82.43288590603999,22.067901234567902,141.54829545454547,48.79083911383742,354 days 17:00:00,99,251.79660761290594,50,32.6530612244898,30.855902571041945,-16.17774184063511,6.368122122674263,-3.143696192363311,4 days 00:26:15,1 days 06:47:16.363636363,0.865133963595591,-24.54802717579392,-0.057444368529387745,-0.1979094939958651,0.9962119650083006,-0.08289113824263428,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8864.983729
2023-05-01 20:00:00     8848.335872
2023-05-01 21:00:00     8731.800875
2023-05-01 22:00:00     8598.618021
2023-05-01 23:00:00     8598.618021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6062.740439555507,12492.632909004366,8598.618020625869,-14.013819793741305,-82.43288590603999,31.738683127572013,144.23897581792326,51.46947417957314,254 days 03:00:00,187,490.31707381783616,94,43.01075268817204,27.012474287393474,-18.03277518928363,5.420596868858681,-4.044893465266497,2 days 03:40:30,1 days 06:33:57.735849056,0.9292727619066744,-14.414165753017784,0.04070380893475647,-0.20827939052880806,1.0022083060710403,0.05789724208996654,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8710.590833
2023-05-01 20:00:00     8694.232916
2023-05-01 21:00:00     8579.727496
2023-05-01 22:00:00     8448.864160
2023-05-01 23:00:00     8448.864160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5969.4925540455215,12955.077497182188,8448.864159958248,-15.511358400417521,-82.43288590603999,31.412894375857338,129.2603084219038,53.92159903833903,462 days 10:00:00,181,485.09282035350657,91,41.11111111111111,30.93064071370641,-18.03277518928364,5.558199171132893,-3.952671488120582,2 days 06:19:27.567567567,1 days 06:55:28.301886792,0.9216235574537982,-16.570347725346977,0.008870082778019582,-0.22051197435077985,1.0004859215612432,0.012684045939369991,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.632525
2023-05-01 20:00:00     8469.932927
2023-05-01 21:00:00     8360.035744
2023-05-01 22:00:00     8234.438963
2023-05-01 23:00:00     8234.438963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6038.785527878464,15260.444107801184,8234.438962573133,-17.655610374268672,-82.43288590603999,27.606310013717422,118.57142857142875,60.42850728838607,354 days 17:00:00,271,746.5955240570576,136,39.25925925925926,20.997196541403387,-9.193411700382729,3.9505588025836182,-2.707441165033027,1 days 10:39:37.358490566,0 days 16:30:43.902439024,0.91416535167939,-13.118095255541562,-0.030208309173993805,-0.22464784634433163,0.9982246620532783,-0.04473717300754208,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8636.256290
2023-05-01 20:00:00     8620.248401
2023-05-01 21:00:00     8508.193176
2023-05-01 22:00:00     8380.130061
2023-05-01 23:00:00     8380.130061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6595.39873188882,14535.62394046029,8380.130061215626,-16.198699387843735,-82.43288590603999,23.11385459533608,123.39089481946657,54.625967492662255,354 days 17:00:00,105,295.3350651155398,53,32.69230769230769,30.18859281437126,-12.465073280721533,7.709703991795161,-4.129782321968191,3 days 15:38:49.411764705,1 days 10:10:17.142857142,0.8822743858447863,-31.102998072423247,-0.12646431049662515,-0.2275335801944341,0.9919853840947959,-0.183525684248967,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8364.461506
2023-05-01 20:00:00     8364.461506
2023-05-01 21:00:00     8364.461506
2023-05-01 22:00:00     8364.461506
2023-05-01 23:00:00     8364.461506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6904.029422120555,14513.767407972617,8364.461505926785,-16.355384940732158,-82.43288590603999,20.096021947873798,111.5284974093265,52.43116946790759,354 days 17:00:00,146,385.0045732553394,73,31.506849315068493,24.44229797979798,-9.966454049517433,5.183634050438372,-2.660112733062252,2 days 12:39:07.826086956,0 days 18:58:48,0.8670547501980651,-22.404636905112596,-0.09751653763202765,-0.23940414133762739,0.9933593051228008,-0.14168954841795653,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8443.759363
2023-05-01 20:00:00     8427.660679
2023-05-01 21:00:00     8314.969897
2023-05-01 22:00:00     8186.180431
2023-05-01 23:00:00     8186.180431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5049.639575517511,11826.85442446484,8186.1804306979375,-18.138195693020627,-82.43288590603999,21.707818930041153,121.65791009924105,57.30361265737821,433 days 20:00:00,93,205.3823250549447,47,23.91304347826087,20.81064083457526,-11.41447195154069,8.928052275434567,-3.0764513725454696,5 days 14:10:54.545454545,1 days 05:36:00,0.8029644521013964,-36.75189932149948,-0.19443224834186526,-0.24354149937423158,0.9872895667411421,-0.27737367893024284,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8345.228904
2023-05-01 20:00:00     8329.986476
2023-05-01 21:00:00     8223.289486
2023-05-01 22:00:00     8101.350068
2023-05-01 23:00:00     8101.350068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4839.660451004423,12006.824937796133,8101.350068022833,-18.986499319771674,-82.43288590603999,26.7318244170096,127.82764811490131,59.692420968263505,317 days 04:00:00,97,224.79412696777706,49,45.83333333333333,25.10857890499195,-14.016365682137824,5.6153884967488565,-5.1019544445549725,3 days 23:27:16.363636363,1 days 14:41:32.307692307,0.8212978846213415,-40.775156807372696,-0.1499756481414777,-0.2450281888466735,0.9912571469588445,-0.2119714998311882,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8758.366368
2023-05-01 20:00:00     8755.739646
2023-05-01 21:00:00     8635.208323
2023-05-01 22:00:00     8497.458240
2023-05-01 23:00:00     8497.458240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6864.610224006988,12613.43974328609,8497.458240303598,-15.025417596964017,-82.43288590603999,12.439986282578875,117.57156959526154,45.57701654966166,365 days 23:00:00,59,158.4327856550027,30,31.03448275862069,21.615607613469994,-13.357401197604792,6.194313439378253,-3.30121692650207,4 days 02:13:20,1 days 04:09:00,0.7982403045357772,-42.814952838700634,-0.3271285243041376,-0.2525402986242092,0.9730702235283328,-0.4644279586053915,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8704.254957
2023-05-01 20:00:00     8688.500650
2023-05-01 21:00:00     8578.220496
2023-05-01 22:00:00     8452.186036
2023-05-01 23:00:00     8452.186036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6608.287398007533,12360.434888862244,8452.186035531911,-15.478139644680876,-82.43288590603999,25.522976680384087,120.75557578516181,46.53677271531816,462 days 10:00:00,211,524.3919006471845,106,38.095238095238095,15.770567811241124,-9.83612783505155,4.1683017367619595,-2.7116400689202123,1 days 22:57:00,0 days 16:26:46.153846153,0.8915855787162992,-15.692495514817097,-0.008357311964874391,-0.2549455274816339,0.9994852356581442,-0.012308271742375705,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8405.801129
2023-05-01 20:00:00     8389.237974
2023-05-01 21:00:00     8273.295889
2023-05-01 22:00:00     8140.790650
2023-05-01 23:00:00     8140.790650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7984.539452889474,18175.303604492394,8140.7906495950865,-18.592093504049135,-82.43288590603999,27.22050754458162,111.0127826941992,56.06929255962506,354 days 17:00:00,439,1280.4727465690983,220,34.24657534246575,20.467634590133184,-11.897373059169126,3.7513919416258057,-2.0422028716952556,1 days 00:50:24,0 days 09:04:35,0.9447106301566459,-7.2679321056506865,-0.11529296314411784,-0.2552977161580003,0.9933930238573409,-0.16914084098212848,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8009.464706
2023-05-01 20:00:00     8009.464706
2023-05-01 21:00:00     8009.464706
2023-05-01 22:00:00     8009.464706
2023-05-01 23:00:00     8009.464706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6697.603209670715,16591.437845816676,8009.464705657581,-19.905352943424187,-82.43288590603999,23.045267489711936,129.58704182258222,59.63217129274042,320 days 15:00:00,92,265.3379958945919,46,32.608695652173914,35.81130049806308,-13.259224852071021,8.66712497406202,-4.74515760506126,3 days 22:24:00,1 days 17:01:56.129032258,0.8599735451676708,-43.272506398748305,-0.24237993323368964,-0.25748825337365266,0.9848034426059319,-0.3495373664018339,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7909.623982
2023-05-01 20:00:00     7909.623982
2023-05-01 21:00:00     7909.623982
2023-05-01 22:00:00     7909.623982
2023-05-01 23:00:00     7909.623982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4877.101679675308,12717.253296637788,7909.623982421339,-20.90376017578661,-82.43288590603999,25.44581618655693,119.23595505618016,61.649724465543784,462 days 10:00:00,178,378.6673346944617,89,29.213483146067414,27.05250841750842,-9.20583435834359,6.096026903496125,-2.7078728413928235,2 days 23:11:32.307692307,0 days 17:43:48.571428571,0.8406037720568532,-23.48737098402988,-0.12187846462084914,-0.26193557218143343,0.9926166090166227,-0.17722087542848927,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8006.532695
2023-05-01 20:00:00     8006.532695
2023-05-01 21:00:00     8006.532695
2023-05-01 22:00:00     8006.532695
2023-05-01 23:00:00     8006.532695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5093.583831662021,12122.464825103498,8006.532694853011,-19.93467305146989,-82.43288590603999,25.65157750342936,120.89777264743078,57.98227583952974,433 days 20:00:00,114,250.54259768011596,57,36.84210526315789,23.01050289017341,-11.847160818713453,6.386911476620306,-4.0012958815770086,3 days 19:45:42.857142857,1 days 05:35:00,0.8252438876546947,-34.97311061661378,-0.18705460569677754,-0.26521649672800146,0.9888753760486064,-0.2657902052675671,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7417.321297
2023-05-01 20:00:00     7417.321297
2023-05-01 21:00:00     7417.321297
2023-05-01 22:00:00     7417.321297
2023-05-01 23:00:00     7417.321297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5665.715591445347,15050.982307406131,7417.3212967017225,-25.82678703298277,-82.43288590603999,24.819958847736626,113.2398753894081,62.35650620187481,354 days 17:00:00,292,766.0832937849532,146,30.136986301369863,17.14092592592593,-9.778295019157104,4.304369238761845,-2.1166611583142596,1 days 10:49:05.454545454,0 days 13:21:45.882352941,0.867576370245101,-17.689580159577275,-0.2504657351768933,-0.3223251644962313,0.9845901784518449,-0.3659993690551634,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8297.133854
2023-05-01 20:00:00     8281.552382
2023-05-01 21:00:00     8172.482077
2023-05-01 22:00:00     8047.830301
2023-05-01 23:00:00     8047.830301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7009.531613001935,13103.73263077514,8047.830301196959,-19.521696988030406,-82.43288590603999,19.521604938271604,122.31404958677696,46.507366942610666,354 days 17:00:00,101,275.38919608428574,51,42.0,30.855902571041945,-15.005784418356441,5.056602135745983,-4.131800012124815,2 days 14:42:51.428571428,1 days 08:35:10.344827586,0.8276413986689702,-37.90407674155256,-0.2507392649753958,-0.32361017155684535,0.9825834038038957,-0.3618086546075837,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7344.700413
2023-05-01 20:00:00     7344.700413
2023-05-01 21:00:00     7344.700413
2023-05-01 22:00:00     7344.700413
2023-05-01 23:00:00     7344.700413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4472.181060906242,11789.11747113695,7344.7004134932595,-26.552995865067402,-82.43288590603999,24.082647462277095,126.99167657550538,62.065175176552536,433 days 20:00:00,98,211.93184785976504,49,38.775510204081634,19.945999999999984,-16.177741840635107,4.832237721668833,-3.8155498418822464,3 days 22:34:44.210526315,1 days 09:44:00,0.696440074506312,-54.189787479729446,-0.3812754229273652,-0.3333159109114398,0.9767697844726009,-0.5381095733725886,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7213.644511
2023-05-01 20:00:00     7213.644511
2023-05-01 21:00:00     7213.644511
2023-05-01 22:00:00     7213.644511
2023-05-01 23:00:00     7213.644511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4576.268487282648,12122.464825103498,7213.64451093878,-27.863554890612203,-82.43288590603999,22.445130315500688,120.89777264743078,62.24968640200961,433 days 20:00:00,104,212.65486815018616,52,32.69230769230769,23.010502890173417,-11.847160818713453,6.333047490999933,-3.732893042112067,4 days 04:14:07.058823529,1 days 02:06:51.428571428,0.7151692343052011,-53.583759405023415,-0.4314018029341467,-0.3494405237812387,0.9725359137338404,-0.6069789178471628,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6984.700751
2023-05-01 20:00:00     6971.778085
2023-05-01 21:00:00     6881.319426
2023-05-01 22:00:00     6777.938102
2023-05-01 23:00:00     6777.938102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5536.985922644848,16563.594145937295,6777.938101562702,-32.220618984372976,-82.43288590603999,26.09739368998628,118.57142857142864,66.57134995062074,354 days 17:00:00,269,694.4981687702975,135,35.82089552238806,20.997196541403387,-9.193411700382729,3.759414161781744,-2.4851949613753757,1 days 09:32:29.999999999,0 days 16:20:13.953488372,0.826996735536251,-24.078296926875268,-0.3731999375170182,-0.3804855414211248,0.977629042794843,-0.5500303111832261,short
