,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.447435
2023-05-01 23:00:00     97.447435
2023-05-01 23:15:00     97.447435
2023-05-01 23:30:00     97.447435
2023-05-01 23:45:00     97.447435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.21124751798612,104.84289461898886,97.44743460581729,-2.5525653941827073,-70.66150224045053,10.198045267489713,108.15277267719425,20.207653162175887,246 days 07:30:00,98,0.0,54,64.81481481481481,13.742249036366683,-4.000000000000019,1.8842563173756568,-3.461365716410901,0 days 22:09:00,0 days 21:48:09.473684210,0.9592998402793594,-0.04726972952190156,0.018527428483765335,-0.09517222899692518,1.0009051058420002,0.025672657443492487,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.946421
2023-05-01 23:00:00     96.946421
2023-05-01 23:15:00     96.946421
2023-05-01 23:30:00     96.946421
2023-05-01 23:45:00     96.946421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.5771013066904,108.77970197341925,96.94642061760455,-3.053579382395455,-70.66150224045053,12.523576817558299,108.02049288932074,24.087766551457886,478 days 05:00:00,115,0.0,64,65.625,13.742249036366678,-4.000000000000014,1.951491529958542,-3.7124999409758073,0 days 23:34:38.571428571,0 days 21:23:10.909090909,0.9611352254510883,-0.047712177849928095,0.026413181842271025,-0.09557367568884155,1.0011885293673195,0.03638507418042293,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.818899
2023-05-01 23:00:00     95.818899
2023-05-01 23:15:00     95.818899
2023-05-01 23:30:00     95.818899
2023-05-01 23:45:00     95.818899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.87869462545149,116.31550798180773,95.81889919651242,-4.181100803487581,-70.66150224045053,14.173954046639231,110.00000000000001,32.18557353694533,387 days 08:00:00,142,0.0,84,66.66666666666666,5.657019762105466,-5.000000000000019,1.779690555214663,-3.706216488311103,0 days 17:27:03.214285714,1 days 00:31:40,0.9564914065699703,-0.0497750095653291,0.019881052227278623,-0.09808004397215547,1.0008375981635227,0.02760474109875251,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.117345
2023-05-01 23:00:00     96.117345
2023-05-01 23:15:00     96.117345
2023-05-01 23:30:00     96.117345
2023-05-01 23:45:00     96.117345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.57678505200637,103.38710379157942,96.11734474368299,-3.8826552563170083,-70.66150224045053,14.904835390946502,110.01120657452368,29.82760022700161,414 days 03:30:00,143,0.0,83,68.67469879518072,7.602685624012646,-5.000000000000018,1.7611379532638476,-4.011361182197802,0 days 19:18:41.052631578,1 days 00:57:36,0.9578188713698794,-0.04677897899177075,0.02927118500275874,-0.09824165588269122,1.001189478294399,0.04066551567076118,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.522886
2023-05-01 23:00:00     95.522886
2023-05-01 23:15:00     95.522886
2023-05-01 23:30:00     95.522886
2023-05-01 23:45:00     95.522886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.24388801929041,106.96190315586334,95.52288635538667,-4.4771136446133255,-70.66150224045053,21.459190672153635,110.00000000000001,33.2080874876124,391 days 20:00:00,199,0.0,123,62.601626016260155,13.028050016897593,-5.000000000000019,1.6391059498684504,-2.726317003620959,0 days 19:19:40.519480519,0 days 22:03:35.217391304,0.9599525684356908,-0.03639929792368424,0.06444347987495183,-0.1018288023720025,1.0022342966979272,0.09034427034774312,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.022312
2023-05-01 23:00:00     98.022312
2023-05-01 23:15:00     98.022312
2023-05-01 23:30:00     98.022312
2023-05-01 23:45:00     98.022312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.29405092377444,111.33949434710135,98.02231240363236,-1.9776875963676448,-70.66150224045053,7.133058984910837,107.52659808317948,14.411277433419247,232 days 11:15:00,67,0.0,37,64.86486486486487,5.497508439157684,-4.000000000000019,2.1586372158524236,-4.000000000000004,0 days 22:33:07.500000,0 days 22:21:55.384615384,0.963819109489203,-0.053451016118045924,0.003684172529532875,-0.10332099454087007,1.0002174807993622,0.005033277143960342,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.288474
2023-05-01 23:00:00     97.288474
2023-05-01 23:15:00     97.288474
2023-05-01 23:30:00     97.288474
2023-05-01 23:45:00     97.288474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.81957627515054,111.66311405687895,97.28847368890564,-2.71152631109436,-70.66150224045053,11.479766803840878,108.22290180088348,19.56199947155491,379 days 10:15:00,114,0.0,65,63.07692307692307,13.742249036366678,-4.000000000000014,2.014117145550952,-3.4179025886238112,0 days 19:31:49.756097560,0 days 22:25:37.500000,0.9674255825862078,-0.04171578940145215,0.022697309213937554,-0.10445696394386926,1.0010587573351157,0.03137550582784598,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.711188
2023-05-01 23:00:00     94.711188
2023-05-01 23:15:00     94.711188
2023-05-01 23:30:00     94.711188
2023-05-01 23:45:00     94.711188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.29870459360588,128.2777060338439,94.71118780359545,-5.28881219640455,-70.66150224045053,17.809070644718794,109.88784618905927,38.18200602006069,323 days 08:30:00,170,0.0,100,59.0,7.383084577114427,-5.000000000000022,1.9040745572590136,-2.7616030608675013,0 days 21:51:51.864406779,0 days 19:12:04.390243902,0.9537714451862038,-0.0528881219640458,0.005725186652392395,-0.10472983213088048,1.0002149261313436,0.007852255632597649,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.025899
2023-05-01 23:00:00     95.025899
2023-05-01 23:15:00     95.025899
2023-05-01 23:30:00     95.025899
2023-05-01 23:45:00     95.025899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.02035058896197,109.68046080966887,95.02589930368472,-4.974100696315276,-70.66150224045053,16.310871056241428,110.08827238335435,35.24794656706878,387 days 08:00:00,152,0.0,93,58.06451612903226,7.649043869516313,-5.000000000000018,1.7094268491622897,-2.412257749848493,0 days 19:34:43.333333333,0 days 21:40:23.076923076,0.9409171315485461,-0.05348495372382078,0.014620101198790534,-0.10665351300561872,1.0005775812344266,0.02009758350600645,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.007859
2023-05-01 23:00:00     94.007859
2023-05-01 23:15:00     94.007859
2023-05-01 23:30:00     94.007859
2023-05-01 23:45:00     94.007859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.43454749855051,112.02148507044477,94.00785936957969,-5.992140630420309,-70.66150224045053,16.375171467764062,108.22195220737139,42.480188101388926,471 days 05:45:00,190,0.0,116,61.206896551724135,7.649043869516298,-4.000000000000018,1.6710367697403063,-2.6852876961276455,0 days 17:12:15.211267605,0 days 15:18:00,0.943447713767066,-0.051656384745003,-0.04505347762065851,-0.10674872989919164,0.9982729828621154,-0.06201371262555869,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.118443
2023-05-01 23:00:00     97.118443
2023-05-01 23:15:00     97.118443
2023-05-01 23:30:00     97.118443
2023-05-01 23:45:00     97.118443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.92311126868643,117.74189395355671,97.11844275943754,-2.881557240562458,-70.66150224045053,13.816015089163237,110.19674211973766,20.22965818289419,428 days 10:45:00,118,0.0,67,65.67164179104478,13.742249036366665,-5.000000000000015,2.052202356913721,-3.8753125622361737,0 days 21:09:12.272727272,1 days 05:35:52.173913043,0.9698573598955968,-0.04300831702331909,0.053582704522347605,-0.10736662746970299,1.0022737948963512,0.07368919582490199,both
216,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.110792
2023-05-01 23:00:00     97.110792
2023-05-01 23:15:00     97.110792
2023-05-01 23:30:00     97.110792
2023-05-01 23:45:00     97.110792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.8498325774733,109.74145305113986,97.1107922519943,-2.8892077480057026,-70.66150224045053,10.463820301783265,108.22290180088343,19.948360318743912,317 days 03:30:00,104,0.0,57,61.40350877192983,7.602685624012633,-4.000000000000017,2.0233529030489685,-3.232628579975504,0 days 21:21:00,0 days 21:30:40.909090909,0.9590440709344331,-0.05068785522816932,0.00941058834771529,-0.1091707752930203,1.0004580440379505,0.013154676602570432,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.666173
2023-05-01 23:00:00     96.666173
2023-05-01 23:15:00     96.666173
2023-05-01 23:30:00     96.666173
2023-05-01 23:45:00     96.666173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.58880643748601,112.76368602365993,96.66617269673701,-3.333827303262993,-70.66150224045053,9.99442729766804,108.1498521196188,22.325342913047162,379 days 10:15:00,91,0.0,49,61.224489795918366,5.557059088858813,-4.000000000000014,2.3932955608323794,-3.820702423573242,0 days 21:18:00,1 days 03:43:25.263157894,0.95486173834238,-0.06803729190332675,-0.00529517935436146,-0.11262261218373806,0.999734362384989,-0.007221703187289454,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.406888
2023-05-01 23:00:00     94.406888
2023-05-01 23:15:00     94.406888
2023-05-01 23:30:00     94.406888
2023-05-01 23:45:00     94.406888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.99658773955613,103.45103863983701,94.40688829550342,-5.593111704496579,-70.66150224045053,18.38991769547325,108.02946593001843,37.17164313270877,393 days 22:30:00,197,0.0,118,61.016949152542374,5.525263540530717,-4.00000000000002,1.7426362819227836,-2.758340783342026,0 days 17:56:39.999999999,0 days 18:32:36.521739130,0.9481410763301843,-0.04739925173302195,0.007550770927145394,-0.11381090536370937,1.0002810479490931,0.010501450205124543,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.022715
2023-05-01 23:00:00     97.022715
2023-05-01 23:15:00     97.022715
2023-05-01 23:30:00     97.022715
2023-05-01 23:45:00     97.022715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.92938131593053,111.76887074672203,97.02271499315414,-2.977285006845861,-70.66150224045053,10.988940329218106,108.14985211961879,19.539867661615446,428 days 10:45:00,100,0.0,53,60.37735849056604,11.646586345381538,-4.000000000000021,2.2758207056458573,-3.4720539205077525,0 days 21:36:33.750000,1 days 04:06:25.714285714,0.9600637017186391,-0.05617518880841321,0.020365318538042985,-0.1148635542001009,1.0009756625001565,0.02809357712411289,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.838487
2023-05-01 23:00:00     95.838487
2023-05-01 23:15:00     95.838487
2023-05-01 23:30:00     95.838487
2023-05-01 23:45:00     95.838487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.86345010085218,103.64108666224539,95.8384869941845,-4.161513005815493,-70.66150224045053,19.883830589849108,110.23639123834306,26.801761208773694,470 days 05:45:00,181,0.0,107,55.140186915887845,11.247524752475266,-5.00000000000002,2.141968291620223,-2.606650067782693,1 days 01:11:26.440677966,0 days 17:21:15,0.963777161744862,-0.038892644914163554,0.061429100806737906,-0.11722716859776411,1.0022172071217181,0.08401687298929827,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.54174
2023-05-01 23:00:00     96.54174
2023-05-01 23:15:00     96.54174
2023-05-01 23:30:00     96.54174
2023-05-01 23:45:00     96.54174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.37189878737296,111.05435688647071,96.54173970408824,-3.4582602959117565,-70.66150224045053,8.123285322359397,107.85641720284458,22.22556484148594,323 days 18:30:00,69,0.0,37,56.75675675675676,13.742249036366678,-4.000000000000018,2.3882430059475586,-3.2042591729549055,1 days 00:06:25.714285714,1 days 03:34:41.250000,0.9331402685472114,-0.09346649448410194,-0.045729341348918144,-0.11736928058783822,0.9974388172348413,-0.06407612357665302,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.393429
2023-05-01 23:00:00     96.393429
2023-05-01 23:15:00     96.393429
2023-05-01 23:30:00     96.393429
2023-05-01 23:45:00     96.393429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.58681014540684,108.70684299281088,96.39342941370298,-3.6065705862970248,-70.66150224045053,8.213305898491084,109.88784618905929,23.108051117872407,464 days 04:00:00,76,0.0,42,57.14285714285714,8.619264158743277,-5.000000000000021,2.025853957747942,-2.8002038457233884,0 days 22:19:22.500000,0 days 23:27:30,0.924127444929243,-0.0858707282451674,-0.02268839223975529,-0.11775054696698198,0.9987212727718888,-0.030856781051816006,both
293,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.569389
2023-05-01 23:00:00     93.569389
2023-05-01 23:15:00     93.569389
2023-05-01 23:30:00     93.569389
2023-05-01 23:45:00     93.569389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.777495797345,132.1901348948973,93.5693892996516,-6.430610700348397,-70.66150224045053,20.175325788751714,110.23639123834307,40.405919201171876,400 days 11:00:00,208,0.0,134,53.73134328358209,11.247524752475256,-5.000000000000017,1.813770750233466,-2.199785167095712,0 days 18:40:25,0 days 16:33:00,0.9520174775874659,-0.047989632092151124,0.023049178396427863,-0.12050980948090469,1.0008220574978248,0.03167890191801426,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.803731
2023-05-01 23:00:00     96.803731
2023-05-01 23:15:00     96.803731
2023-05-01 23:30:00     96.803731
2023-05-01 23:45:00     96.803731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.38518807033206,103.21263212719268,96.80373088187838,-3.1962691181216205,-70.66150224045053,4.2309670781893,109.25279970626032,19.2102881674663,392 days 23:00:00,46,0.0,24,66.66666666666666,4.249821810406256,-5.000000000000019,1.9352388522030763,-4.132407873676528,0 days 16:05:37.500000,1 days 05:30:00,0.8986669686296885,-0.13317787992173358,-0.10155283025957627,-0.12546250675468856,0.9922427700404493,-0.13999768045082267,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.983181
2023-05-01 23:00:00     95.983181
2023-05-01 23:15:00     95.983181
2023-05-01 23:30:00     95.983181
2023-05-01 23:45:00     95.983181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.12857030668333,117.51775176061255,95.9831811249668,-4.016818875033195,-70.66150224045053,11.53335048010974,110.19674211973769,24.157355828044516,428 days 10:45:00,104,0.0,58,65.51724137931035,13.74224903636668,-5.000000000000014,2.105421955258645,-4.019774396398635,0 days 20:52:30,1 days 03:36:00,0.9522223628143296,-0.06925549784539853,-0.00019356349235351834,-0.12551413503821043,0.9999909480785774,-0.00026540212178427313,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.039371
2023-05-01 23:00:00     94.039371
2023-05-01 23:15:00     94.039371
2023-05-01 23:30:00     94.039371
2023-05-01 23:45:00     94.039371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.2744162659169,121.99059034831224,94.03937129804126,-5.96062870195874,-70.66150224045053,13.751714677640603,108.2219522073714,35.83569352158657,323 days 08:30:00,139,0.0,78,52.56410256410257,7.383084577114424,-4.000000000000017,2.137217571891733,-2.4456215604078606,0 days 21:48:39.512195121,0 days 19:10:56.756756756,0.9328434194087255,-0.07641831669177956,-0.07556350860790285,-0.125870979789821,0.996863843479323,-0.10400820664572037,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.201194
2023-05-01 23:00:00     95.201194
2023-05-01 23:15:00     95.201194
2023-05-01 23:30:00     95.201194
2023-05-01 23:45:00     95.201194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.78050727357214,123.8330622106347,95.20119370217543,-4.798806297824569,-70.66150224045053,24.071930727023318,110.23639123834307,28.30629745506872,317 days 03:30:00,202,0.0,124,52.41935483870967,15.719665957098409,-5.000000000000022,2.1143544080461716,-2.3441599952029515,1 days 01:35:46.153846153,0 days 19:25:05.172413793,0.9656832988699561,-0.0387000507889077,0.07898290127119015,-0.12809919050215982,1.002603949667828,0.10918014015939662,both
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.334991
2023-05-01 23:00:00     96.334991
2023-05-01 23:15:00     96.334991
2023-05-01 23:30:00     96.334991
2023-05-01 23:45:00     96.334991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.35615099725003,114.58080870237563,96.33499085906466,-3.6650091409353394,-70.66150224045053,8.114711934156379,107.30473047304734,21.14198527612884,351 days 13:15:00,74,0.0,40,62.5,6.04009143660981,-4.000000000000012,2.1766369788880437,-3.7448190991877945,0 days 22:15:36,1 days 02:00:00,0.9378127865381672,-0.0916252285233834,-0.04905807172362122,-0.1307957233376618,0.9972851244088724,-0.06736520315820402,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.287283
2023-05-01 23:00:00     93.287283
2023-05-01 23:15:00     93.287283
2023-05-01 23:30:00     93.287283
2023-05-01 23:45:00     93.287283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.420600618048965,102.91689414828348,93.28728256582868,-6.712717434171324,-70.66150224045053,23.96690672153635,110.01825187588723,38.376880547257805,317 days 03:30:00,199,0.0,121,56.19834710743802,15.719665957098405,-5.000000000000019,2.0197289043497055,-2.6080065870145512,1 days 01:02:12.352941176,0 days 20:37:21.509433962,0.9436078535740622,-0.05547700358819274,0.03091498465901937,-0.1324963377874785,1.0010058878900614,0.04271417519396886,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.241227
2023-05-01 23:00:00     94.241227
2023-05-01 23:15:00     94.241227
2023-05-01 23:30:00     94.241227
2023-05-01 23:45:00     94.241227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.56839149037275,106.61406216189154,94.2412268724297,-5.758773127570294,-70.66150224045053,15.916495198902606,107.59734093067428,32.87152741474438,464 days 04:00:00,159,0.0,94,61.702127659574465,7.339707536557921,-4.000000000000023,1.723404917920338,-2.9242336879323823,0 days 20:12:40.344827586,0 days 19:01:17.142857142,0.9363684346111741,-0.06126354391032085,-0.021326710528791846,-0.1325395713018663,0.9991538566682102,-0.029656574385879115,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.527629
2023-05-01 23:00:00     92.527629
2023-05-01 23:15:00     92.527629
2023-05-01 23:30:00     92.527629
2023-05-01 23:45:00     92.527629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.718167544733895,107.08984407322298,92.52762900765025,-7.472370992349752,-70.66150224045053,20.297496570644718,108.22195220737139,42.36786123011448,464 days 04:00:00,214,0.0,135,58.51851851851851,7.649043869516313,-4.000000000000023,1.623413463310363,-2.3891980783986475,0 days 17:45:45.569620253,0 days 17:21:16.363636363,0.9334998006906913,-0.05535089623962719,-0.029739317557110307,-0.1337302395461562,0.9989517496810739,-0.041200873715047576,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.185446
2023-05-01 23:00:00     94.185446
2023-05-01 23:15:00     94.185446
2023-05-01 23:30:00     94.185446
2023-05-01 23:45:00     94.185446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.04295543854722,123.01616566642848,94.18544633003023,-5.814553669969769,-70.66150224045053,17.024605624142662,108.2219522073714,32.49427423731682,386 days 03:45:00,174,0.0,106,59.43396226415094,8.619264158743277,-4.00000000000001,1.8054564645763282,-2.748111718033634,0 days 20:03:05.714285714,0 days 16:58:12.857142857,0.9493117085517794,-0.054854279905374614,-0.024252366121332924,-0.1353868460659599,0.9990644051467654,-0.03333757174265584,both
