,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7153.456021
2023-05-01 08:00:00     7168.069459
2023-05-01 12:00:00     7330.242976
2023-05-01 16:00:00     7382.281071
2023-05-01 20:00:00     7382.281071
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6410.626501474887,12602.474269747949,7382.281071350344,-26.17718928649656,7.258771929824648,21.97140707298721,160.51471996934677,49.132000873324536,173 days 00:00:00,15,38.92421381631555,8,57.14285714285714,6.570334111729823,-29.725218904740903,2.917338792220788,-12.957413600132552,7 days 03:00:00,6 days 09:20:00,0.232508025322501,-402.8791071585988,-0.6584070705409587,-0.8009994379023031,0.9169800836598553,-0.858077743520207,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.465748
2023-05-01 08:00:00     8902.465748
2023-05-01 12:00:00     8902.465748
2023-05-01 16:00:00     8902.465748
2023-05-01 20:00:00     8902.465748
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8533.226533004505,10895.273681654626,8902.465747997436,-10.975342520025642,7.258771929824648,7.975921745673439,136.16276377218173,21.679557739126068,130 days 08:00:00,6,18.321964226170966,3,66.66666666666666,1.1461829521829585,-12.528378712871296,0.7765791244089224,-12.528378712871296,6 days 00:00:00,5 days 16:00:00,0.12396146607941387,-365.8447506675217,-0.7034663013205698,-0.8041760954257247,0.8597476025704958,-0.9724234363401936,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6890.744106
2023-05-01 08:00:00     6904.104576
2023-05-01 12:00:00     7052.373212
2023-05-01 16:00:00     7099.949521
2023-05-01 20:00:00     7099.949521
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5401.541215553844,11632.403001966817,7099.94952100801,-29.000504789919894,7.258771929824648,33.63431151241535,145.88774740263528,53.564700134266786,168 days 20:00:00,15,39.594337106762396,8,57.14285714285714,3.6955136648657128,-24.918744216787864,1.3331241395823157,-13.356634166851435,9 days 20:00:00,8 days 10:40:00,0.10774652111002275,-465.7701758290895,-0.5427200579936378,-0.8051775197117903,0.9429656220744984,-0.7319004106274551,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9355.598557
2023-05-01 08:00:00     9355.598557
2023-05-01 12:00:00     9355.598557
2023-05-01 16:00:00     9355.598557
2023-05-01 20:00:00     9355.598557
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9291.573906445825,10658.714983786085,9355.598556752577,-6.444014432474232,7.258771929824648,3.310759969902182,108.97974780282766,12.826509381477408,154 days 20:00:00,4,11.918776374873211,2,0.0,-2.0798231444088553,-4.458832510513784,,-3.26932782746132,,3 days 16:00:00,0.0,-322.20072162371207,-0.5693743218001291,-0.8104647798219022,0.8362759187678088,-0.7823894027871062,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7497.684339
2023-05-01 08:00:00     7497.684339
2023-05-01 12:00:00     7497.684339
2023-05-01 16:00:00     7497.684339
2023-05-01 20:00:00     7497.684339
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6746.769041463473,12602.474269747949,7497.6843393641875,-25.02315660635813,7.258771929824648,13.844996237772762,183.16941404626687,46.464726711174556,173 days 00:00:00,16,43.637056310137105,8,50.0,7.954401720212507,-26.391153018295665,4.612602454184408,-10.52780893354556,3 days 03:00:00,4 days 13:00:00,0.36826802092914296,-312.7894575794768,-0.8462223036792678,-0.8131885349678634,0.8749256446909207,-1.1309059539768638,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6816.180384
2023-05-01 08:00:00     6827.722734
2023-05-01 12:00:00     6955.814675
2023-05-01 16:00:00     6996.916705
2023-05-01 20:00:00     6996.916705
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5717.0629340289,12602.474269747949,6996.916704667358,-30.03083295332642,7.258771929824648,23.777276147479306,183.16941404626695,54.63539292635079,173 days 00:00:00,15,39.65269031502328,8,28.57142857142857,4.925125500181879,-26.39115301829567,2.4958099725640706,-9.394475786418699,5 days 18:00:00,5 days 21:36:00,0.0741389201298702,-535.118569871561,-0.9912493747500462,-0.8141729569564534,0.8797192820358266,-1.3172425119605973,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8264.713291
2023-05-01 08:00:00     8264.713291
2023-05-01 12:00:00     8264.713291
2023-05-01 16:00:00     8264.713291
2023-05-01 20:00:00     8264.713291
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7791.495325672926,11637.461207798879,8264.713290892803,-17.352867091071968,7.258771929824648,32.27990970654628,152.0788785934902,33.04815211369785,121 days 12:00:00,14,41.07623162280482,7,42.857142857142854,4.697997414907389,-13.841971360166255,2.3055084342138694,-6.125043588639334,10 days 04:00:00,10 days 06:00:00,0.2742283666192946,-247.89810130102802,-0.14241092515456194,-0.8155625733503701,0.9841428357646723,-0.1914698042043294,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6456.610638
2023-05-01 08:00:00     6456.610638
2023-05-01 12:00:00     6456.610638
2023-05-01 16:00:00     6454.674235
2023-05-01 20:00:00     6454.674235
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4548.778462800528,12161.999736806727,6454.674235349347,-35.45325764650652,7.258771929824648,31.753197893152745,211.27616475354506,62.59843314225508,200 days 12:00:00,19,41.208171644879116,10,55.55555555555556,10.342398808824091,-32.510079175704995,3.4461675862638987,-13.127514589832206,8 days 03:12:00,7 days 08:00:00,0.2188200762762351,-393.7099291533387,-0.6453790822993584,-0.8209922308660307,0.9278945803055627,-0.833290961679434,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6798.823544
2023-05-01 08:00:00     6810.336503
2023-05-01 12:00:00     6938.102268
2023-05-01 16:00:00     6979.099635
2023-05-01 20:00:00     6979.099635
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5870.913006178433,12876.445946524922,6979.099634685705,-30.20900365314295,7.258771929824648,26.185101580135438,192.89569657184552,54.40579620681073,173 days 00:00:00,15,41.1476139358626,8,28.57142857142857,5.810486486486478,-30.047078892319973,4.744205127024104,-10.098923005459568,6 days 08:00:00,6 days 17:36:00,0.17575214986483917,-537.3936737181091,-0.8500047787246725,-0.8218871550079024,0.9025330968386652,-1.1325133474999358,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8920.59511
2023-05-01 08:00:00     8920.59511
2023-05-01 12:00:00     8920.59511
2023-05-01 16:00:00     8920.59511
2023-05-01 20:00:00     8920.59511
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8433.27019412219,10536.104980639779,8920.595109617745,-10.794048903822558,7.258771929824648,7.900677200902935,112.86702462148706,19.958369723741114,85 days 04:00:00,20,57.36950916560581,10,40.0,4.513001011033461,-9.425168386129167,2.9010729617845503,-3.709465631737679,1 days 18:00:00,1 days 18:00:00,0.49732296833451894,-107.94048903822552,-0.685001295465452,-0.8596357443405414,0.8591791244355178,-0.8754407031923587,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6444.641953
2023-05-01 08:00:00     6457.651816
2023-05-01 12:00:00     6602.029565
2023-05-01 16:00:00     6648.357370
2023-05-01 20:00:00     6648.357370
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5999.740124769676,13716.476332236925,6648.357370239229,-33.516426297607715,7.258771929824648,26.109857035364936,155.43256446725613,56.258881804294845,173 days 00:00:00,21,57.258822806159976,11,30.0,8.394192021636247,-28.117608579867337,7.1337417902569,-8.431690095720782,8 days 00:00:00,4 days 16:00:00,0.34183716104631884,-356.9929919177732,-1.0114247652248904,-0.8703707780517115,0.881976722943824,-1.2634258409681267,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8254.84981
2023-05-01 08:00:00     8254.84981
2023-05-01 12:00:00     8254.84981
2023-05-01 16:00:00     8254.84981
2023-05-01 20:00:00     8254.84981
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8254.849810002735,11955.638029746682,8254.849810002735,-17.451501899972648,7.258771929824648,20.91798344620015,135.2883355176933,30.954334771059973,130 days 08:00:00,4,12.502178387272789,2,0.0,-0.2337584567562522,-17.263321264447836,,-8.748539860602044,,23 days 04:00:00,0.0,-872.5750949986324,-0.6521295239201935,-0.8753680870751683,0.9111911487973542,-0.8589410677907363,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6033.999487
2023-05-01 08:00:00     6044.217312
2023-05-01 12:00:00     6157.610248
2023-05-01 16:00:00     6193.995673
2023-05-01 20:00:00     6193.995673
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4893.099515151411,12602.474269747949,6193.995673360937,-38.06004326639063,7.258771929824648,25.056433408577877,183.16941404626692,61.173501247312814,173 days 00:00:00,19,45.792776492569715,10,22.22222222222222,3.1016935451275214,-26.391153018295665,1.7485902585237947,-8.206341014185202,5 days 12:00:00,4 days 16:34:17.142857142,0.04034628568909574,-495.9464667227907,-1.1801238388153057,-0.8923002120345723,0.8620133044156145,-1.532812257549694,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6486.093644
2023-05-01 08:00:00     6498.275496
2023-05-01 12:00:00     6633.464347
2023-05-01 16:00:00     6676.843626
2023-05-01 20:00:00     6676.843626
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5601.606599883376,12177.918440186106,6676.843626242595,-33.23156373757405,7.258771929824648,19.036869826937547,191.44346315332282,54.00193696979818,200 days 12:00:00,21,53.52216065219528,11,40.0,8.343604336043363,-26.774420268256343,3.4771658367928335,-9.259459078874814,4 days 23:00:00,3 days 08:40:00,0.24556604436407287,-375.3293008803498,-1.2592994990603672,-0.9000650857196425,0.8328228025779644,-1.6090330050717028,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6853.945658
2023-05-01 08:00:00     6867.947241
2023-05-01 12:00:00     7023.330663
2023-05-01 16:00:00     7073.189959
2023-05-01 20:00:00     7073.189959
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6545.661113408039,12602.474269747949,7073.189958503203,-29.268100414967968,7.258771929824648,17.155756207674944,160.514719969347,48.060508013725524,173 days 00:00:00,17,46.2469992406815,9,50.0,7.263790546802594,-29.725218904740906,3.0680537680626725,-10.903138026551096,2 days 11:00:00,6 days 19:00:00,0.23674815126027154,-390.096131746374,-1.0319928640884757,-0.9047318228425806,0.8560390195559224,-1.3250941950143662,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5548.822316
2023-05-01 08:00:00     5548.822316
2023-05-01 12:00:00     5548.822316
2023-05-01 16:00:00     5547.158168
2023-05-01 20:00:00     5547.158168
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,3828.8084744693897,12161.999736806727,5547.1581684941175,-44.52841831505883,7.258771929824648,22.87434161023326,211.27616475354506,68.51826543884889,200 days 12:00:00,19,38.78822634923929,10,44.44444444444444,10.342398808824095,-32.510079175704995,5.056233421760665,-13.686480858930766,6 days 00:00:00,5 days 06:24:00,0.1847504293306802,-494.57529822837023,-1.0481798733436198,-0.906803773048744,0.869045902273929,-1.3105891471986557,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7505.016276
2023-05-01 08:00:00     7517.182403
2023-05-01 12:00:00     7652.196731
2023-05-01 16:00:00     7695.520011
2023-05-01 20:00:00     7695.520011
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6517.344562924116,10419.485676782066,7695.520010528146,-23.044799894718544,7.258771929824648,21.44469525959368,122.45265644392849,37.45041967429509,161 days 04:00:00,21,55.55142992226201,11,10.0,0.7149642431466051,-13.4796684784565,0.7149642431466051,-4.269905032344182,9 days 00:00:00,2 days 21:46:39.999999999,0.019338512572633266,-324.75551656157694,-1.033420436722723,-0.9360739447421591,0.8675651665763657,-1.3573677215511404,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7167.164024
2023-05-01 08:00:00     7181.060445
2023-05-01 12:00:00     7335.276828
2023-05-01 16:00:00     7384.761645
2023-05-01 20:00:00     7384.761645
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6066.147383202102,10362.500921673556,7384.761645241583,-26.15238354758417,7.258771929824648,21.29420617005267,151.12,41.46058534465817,140 days 16:00:00,13,34.397017996440034,7,50.0,1.146182952182963,-18.834119146224925,0.9043772164045629,-11.825366855418622,3 days 08:00:00,9 days 02:40:00,0.07373840436492114,-498.3390094199551,-0.6306826427092593,-0.9483976485489151,0.9158814032592936,-0.847512151249554,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6450.490980
2023-05-01 08:00:00     6450.490980
2023-05-01 12:00:00     6448.556413
2023-05-01 16:00:00     6496.323498
2023-05-01 20:00:00     6496.323498
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4796.294640601656,10000.0,6496.323497610986,-35.03676502389014,7.258771929824648,22.34762979683973,227.0663355799928,52.03705359398344,173 days 04:00:00,13,27.47843675765485,7,50.0,6.625868994426281,-36.01438394793925,4.054268443298457,-15.584941535667413,7 days 22:40:00,8 days 09:20:00,0.1711157840192481,-591.584836667725,-0.7599892525229482,-0.9776670398060606,0.8977197373563048,-0.9846306266283888,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7215.677204
2023-05-01 08:00:00     7229.436053
2023-05-01 12:00:00     7382.125716
2023-05-01 16:00:00     7431.120641
2023-05-01 20:00:00     7431.120641
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6942.513719776007,11464.201006649135,7431.120640502703,-25.68879359497297,7.258771929824648,9.179834462001505,134.61320414368913,39.441800473060354,85 days 04:00:00,17,47.34501701647685,9,25.0,7.507350753572125,-14.316432669286714,5.7588674047173996,-7.449696012195297,4 days 06:00:00,1 days 12:00:00,0.26080463414336447,-374.96003198386427,-1.4799178067935026,-0.9809933287772108,0.7313657689374787,-1.752327386843358,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5697.548933
2023-05-01 08:00:00     5697.548933
2023-05-01 12:00:00     5697.548933
2023-05-01 16:00:00     5695.840181
2023-05-01 20:00:00     5695.840181
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4004.853881048084,10000.0,5695.84018142717,-43.0415981857283,7.258771929824648,21.44469525959368,211.27616475354486,59.951461189519165,173 days 04:00:00,17,33.69410949263698,9,37.5,10.342398808824086,-32.51007917570497,5.47584445281406,-12.654159306529083,6 days 10:39:59.999999999,5 days 13:36:00,0.16235436278609622,-537.8063833148002,-1.0843331769604636,-1.0082426800313362,0.8544113598840408,-1.3790542803213282,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5443.309153
2023-05-01 08:00:00     5454.429017
2023-05-01 12:00:00     5577.832388
2023-05-01 16:00:00     5617.429954
2023-05-01 20:00:00     5617.429954
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5003.439443767946,12602.474269747949,5617.429953788558,-43.82570046211442,7.258771929824648,21.8209179834462,161.25362739408018,60.29795945881335,173 days 00:00:00,17,43.34307569668405,9,25.0,6.5703341117298235,-26.944145821300037,3.7926177375008416,-10.281072581023214,8 days 06:00:00,5 days 03:20:00,0.08808320790006421,-567.0762024990537,-1.6363044305781518,-1.01726320488165,0.7974900540457509,-2.071456256802953,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4837.613988
2023-05-01 08:00:00     4847.496508
2023-05-01 12:00:00     4957.168374
2023-05-01 16:00:00     4992.359786
2023-05-01 20:00:00     4992.359786
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4272.077931830774,12602.474269747949,4992.359786460957,-50.07640213539043,7.258771929824648,17.005267118133936,161.2536273940802,66.10127630186214,173 days 00:00:00,19,46.55888841599432,10,33.33333333333333,8.147059906592425,-29.725218904740885,3.427832954101569,-11.992823495484222,4 days 02:40:00,4 days 01:20:00,0.0998567994574461,-571.6154766846662,-1.9452546619398634,-1.0312796082944164,0.7436852839104547,-2.357675194648041,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5378.475945
2023-05-01 08:00:00     5378.475945
2023-05-01 12:00:00     5378.475945
2023-05-01 16:00:00     5376.862886
2023-05-01 20:00:00     5376.862886
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4734.616092758057,12065.108989639879,5376.8628860327735,-46.23137113967227,7.258771929824648,28.141459744168547,173.50832421922456,60.757784311574824,200 days 12:00:00,23,51.17191446046074,12,27.27272727272727,4.191185783089545,-21.34420802417025,2.642145225477452,-8.181947436622181,5 days 05:20:00,5 days 19:00:00,0.08690839435073243,-420.13855046376545,-1.3465429089747036,-1.053842797675438,0.8485782404184175,-1.6854077113498296,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6184.957117
2023-05-01 08:00:00     6184.957117
2023-05-01 12:00:00     6184.957117
2023-05-01 16:00:00     6183.102186
2023-05-01 20:00:00     6183.102186
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5934.452837096803,12065.108989639879,6183.102185904718,-38.168978140952824,7.258771929824648,30.9255079006772,135.2810732897217,50.81310212620023,200 days 12:00:00,23,52.87169541938885,12,27.27272727272727,4.60116713091922,-10.590962299717262,3.385956502931985,-6.969665479976964,5 days 21:20:00,6 days 07:30:00,0.145515167846264,-346.822080312683,-0.959982412939937,-1.0768220839617,0.8979838206883817,-1.2550159423346794,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5118.03384
2023-05-01 08:00:00     5118.03384
2023-05-01 12:00:00     5118.03384
2023-05-01 16:00:00     5118.03384
2023-05-01 20:00:00     5118.03384
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4801.142400407852,12602.474269747949,5118.033840014694,-48.819661599853056,7.258771929824648,16.779533483822423,161.2536273940801,61.90317633154846,173 days 00:00:00,12,31.886282576062477,6,33.33333333333333,6.570334111729821,-29.725218904740906,3.7926177375008403,-16.040306286517644,8 days 06:00:00,5 days 04:00:00,0.07867908593125454,-813.6610266642177,-2.021868327488157,-1.079714344883642,0.727582846219639,-2.4805121461328365,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7054.377782
2023-05-01 08:00:00     7054.377782
2023-05-01 12:00:00     7054.377782
2023-05-01 16:00:00     7052.262103
2023-05-01 20:00:00     7052.262103
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6725.021913014143,11247.573415617471,7052.262102895143,-29.477378971048573,7.258771929824648,32.6561324303988,153.88601036269432,40.20913076525181,200 days 12:00:00,27,69.38028356577942,14,46.15384615384615,6.088151809507428,-12.991669055724763,3.60649963177702,-7.616368532801218,5 days 03:20:00,5 days 21:08:34.285714285,0.3783436802814064,-226.5863244979992,-0.559389950379238,-1.0882395636138031,0.9399577772401007,-0.7583072813690781,short
