,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6804.552383
2023-05-01 08:00:00     6804.552383
2023-05-01 12:00:00     6804.552383
2023-05-01 16:00:00     6804.552383
2023-05-01 20:00:00     6804.552383
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5493.83629371056,11208.757031028592,6804.552383243093,-31.954476167569073,7.258771929824648,33.107599699021826,100.0,50.98621302520634,184 days 20:00:00,24,61.5152873470912,12,33.33333333333333,63.45249896325785,-37.63695882352941,19.12447930783398,-10.984724980428856,9 days 04:00:00,4 days 14:00:00,0.5929248564859909,-266.28730139640874,-0.35955134487036894,-0.9213343070159773,0.961509946449507,-0.5214370068679801,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6284.911299
2023-05-01 08:00:00     6284.911299
2023-05-01 12:00:00     6284.911299
2023-05-01 16:00:00     6284.911299
2023-05-01 20:00:00     6284.911299
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5200.518298130144,11865.9167715355,6284.911298863795,-37.15088701136205,7.258771929824648,23.100075244544772,100.0,56.17263799957384,184 days 20:00:00,12,26.76251242364543,6,33.33333333333333,5.969535195616363,-25.326508944027708,3.430491595088947,-12.041615905126147,19 days 00:00:00,3 days 07:00:00,0.10784448256278807,-619.1814501893676,-0.9277125739047669,-0.9520908163364493,0.8860934117193265,-1.2613261728558118,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8358.713476
2023-05-01 08:00:00     8358.713476
2023-05-01 12:00:00     8358.713476
2023-05-01 16:00:00     8358.713476
2023-05-01 20:00:00     8358.713476
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8064.946575961716,11003.493269499077,8358.713475862512,-16.412865241374874,7.258771929824648,16.4033107599699,100.0,26.705579960527707,177 days 20:00:00,22,58.576058827929025,11,27.27272727272727,13.858543912214492,-11.154625748023912,8.709709002505715,-5.157951853323235,4 days 22:40:00,2 days 16:30:00,0.5704977692679949,-149.20786583068053,-0.3049864186075814,-0.957804916948475,0.9564823518088744,-0.4415063898817227,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5981.709138
2023-05-01 08:00:00     5981.709138
2023-05-01 12:00:00     5981.709138
2023-05-01 16:00:00     5981.709138
2023-05-01 20:00:00     5981.709138
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4386.50896383583,10241.411774440237,5981.709137871099,-40.18290862128901,7.258771929824648,22.121896162528216,100.0,57.168903463257315,175 days 04:00:00,16,31.52147696541784,8,25.0,79.39181885004899,-45.067364341085266,39.790190107392064,-15.293833333062237,12 days 20:00:00,3 days 21:20:00,0.470706507915895,-502.2863577661125,-0.8525984425984818,-0.9991695425143589,0.8913335032538566,-1.2301206038609331,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8095.427869
2023-05-01 08:00:00     8095.427869
2023-05-01 12:00:00     8095.427869
2023-05-01 16:00:00     8095.427869
2023-05-01 20:00:00     8095.427869
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7254.024608238017,10808.41244878367,8095.427869219943,-19.045721307800566,7.258771929824648,14.070729872084273,100.0,27.88606129753407,64 days 04:00:00,8,21.818589257369553,4,25.0,23.67890063992029,-15.868680318543808,23.67890063992029,-13.321397539154992,19 days 12:00:00,3 days 21:20:00,0.5111749496620979,-476.1430326950141,-0.38872794279461653,-1.0543615211119357,0.939187227410505,-0.5423447094336212,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5948.898741
2023-05-01 08:00:00     5948.898741
2023-05-01 12:00:00     5948.898741
2023-05-01 16:00:00     5948.898741
2023-05-01 20:00:00     5948.898741
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5075.864104524234,10911.59310402559,5948.89874062834,-40.51101259371659,7.258771929824648,14.823175319789314,100.0,53.48191546244877,175 days 04:00:00,8,15.998063793939146,4,25.0,2.1692317891438067,-29.593703939008897,2.1692317891438067,-15.639085615288398,0 days 20:00:00,10 days 16:00:00,0.03022678733878491,-1012.7753148429149,-1.1669722615999187,-1.0752850480726817,0.8314618122475002,-1.5261479910874691,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7194.703382
2023-05-01 08:00:00     7194.703382
2023-05-01 12:00:00     7194.703382
2023-05-01 16:00:00     7194.703382
2023-05-01 20:00:00     7194.703382
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6510.368812708981,10534.982615800713,7194.703382331762,-28.052966176682375,7.258771929824648,18.35966892400301,100.0,38.20237725931777,177 days 20:00:00,22,51.244002076778685,11,18.181818181818183,10.635814090249733,-10.051088113542272,6.80995423668134,-4.940526149473975,4 days 18:00:00,3 days 11:06:40,0.24878625284704622,-255.02696524256734,-0.5980371362464819,-1.0960836305528352,0.9213432975822056,-0.8095959722948773,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7870.875275
2023-05-01 08:00:00     7870.875275
2023-05-01 12:00:00     7870.875275
2023-05-01 16:00:00     7870.875275
2023-05-01 20:00:00     7870.875275
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7863.697397814537,11119.860502503047,7870.875275479331,-21.291247245206687,7.258771929824648,17.306245297215952,100.0,29.282409648534326,96 days 00:00:00,26,70.43449514525865,13,23.076923076923077,13.858543912214477,-7.946785669704175,8.7097090025057,-4.749112850481985,4 days 22:40:00,2 days 08:24:00,0.5160414663462872,-163.7788249631285,-0.37467032709850256,-1.1132906378539513,0.9485867576600457,-0.5299225361494962,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7538.814366
2023-05-01 08:00:00     7538.814366
2023-05-01 12:00:00     7538.814366
2023-05-01 16:00:00     7538.814366
2023-05-01 20:00:00     7538.814366
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7037.5873180707795,10534.982615800713,7538.814365825553,-24.61185634174447,7.258771929824648,22.04665161775771,100.0,33.19792186922478,177 days 20:00:00,22,53.98453678125289,11,18.181818181818183,10.635814090249736,-10.051088113542272,6.2136674883292,-4.331604583106634,5 days 08:00:00,4 days 05:46:40,0.27277958413563713,-223.74414856131372,-0.4407331953370381,-1.1211900460551532,0.945452713792065,-0.6158194954084658,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6823.127506
2023-05-01 08:00:00     6823.127506
2023-05-01 12:00:00     6823.127506
2023-05-01 16:00:00     6823.127506
2023-05-01 20:00:00     6823.127506
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6823.127505767956,11658.806023114532,6823.127505767956,-31.768724942320443,7.258771929824648,9.480812641083523,100.0,41.47661868427564,177 days 20:00:00,4,9.94031300948038,2,0.0,-16.348157593009923,-18.444535340314125,,-17.396346466662024,,10 days 12:00:00,0.0,-1588.4362471160225,-1.5713938076158867,-1.126818326132519,0.7234107620282468,-1.9722377697795337,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7805.693501
2023-05-01 08:00:00     7805.693501
2023-05-01 12:00:00     7805.693501
2023-05-01 16:00:00     7805.693501
2023-05-01 20:00:00     7805.693501
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7254.024608238017,10808.41244878367,7805.693500512902,-21.943064994870983,7.258771929824648,14.296463506395787,100.0,29.534554453592214,64 days 04:00:00,8,22.158374154990753,4,25.0,23.67890063992029,-18.79357019336582,23.67890063992029,-14.199968383122943,19 days 12:00:00,4 days 01:20:00,0.47579358150742723,-548.5766248717745,-0.5042237696587186,-1.1348449934574072,0.9218029398131798,-0.7030773138262967,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5249.119158
2023-05-01 08:00:00     5249.119158
2023-05-01 12:00:00     5249.119158
2023-05-01 16:00:00     5249.119158
2023-05-01 20:00:00     5249.119158
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4441.684969085828,10179.803201896575,5249.119158433672,-47.50880841566328,7.258771929824648,13.769751693002258,100.0,56.367673510050686,177 days 20:00:00,16,31.18456703822089,8,25.0,4.025641244870044,-26.05220000000001,3.348304893958204,-10.819538805445262,3 days 12:00:00,3 days 22:00:00,0.07903430194215584,-593.860105195791,-1.5887538563128232,-1.1607102658744741,0.7664503295141735,-1.9735163178677166,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6384.205987
2023-05-01 08:00:00     6384.205987
2023-05-01 12:00:00     6384.205987
2023-05-01 16:00:00     6384.205987
2023-05-01 20:00:00     6384.205987
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5798.598017823114,10301.723028017737,6384.205986831807,-36.157940131681926,7.258771929824648,13.920240782543267,100.0,43.71234790478653,177 days 20:00:00,22,50.069525783643506,11,18.181818181818183,9.495293056807949,-12.192411183331844,6.032145677340136,-6.02203181258946,3 days 20:00:00,2 days 13:46:40,0.17947377040993964,-328.7085466516539,-1.1046431554558904,-1.1956390059173976,0.8225567326453064,-1.4509263893052355,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4804.081653
2023-05-01 08:00:00     4804.081653
2023-05-01 12:00:00     4804.081653
2023-05-01 16:00:00     4804.081653
2023-05-01 20:00:00     4804.081653
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4536.622724328136,10911.59310402559,4804.081653149861,-51.959183468501394,7.258771929824648,20.993227990970656,100.0,58.42382793164775,175 days 04:00:00,12,21.368952873887658,6,0.0,-0.048385935019172654,-36.58017153748412,,-10.404184598918174,,7 days 18:00:00,0.0,-865.98639114169,-1.624306119938767,-1.2002431505872522,0.8007183121371293,-2.123954712124326,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6214.279868
2023-05-01 08:00:00     6214.279868
2023-05-01 12:00:00     6214.279868
2023-05-01 16:00:00     6214.279868
2023-05-01 20:00:00     6214.279868
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5529.802548077116,10000.0,6214.279868121006,-37.85720131878994,7.258771929824648,19.41309255079007,100.0,44.70197451922884,177 days 16:00:00,16,34.739434463753305,8,37.5,6.641315493939502,-15.15096276271039,3.2131534034746547,-10.734452335154884,8 days 22:40:00,3 days 05:35:59.999999999,0.14087540953381505,-473.2150164848743,-0.9644493806476101,-1.2156015694228122,0.8768907952640171,-1.3068160890314278,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7048.639272
2023-05-01 08:00:00     7048.639272
2023-05-01 12:00:00     7048.639272
2023-05-01 16:00:00     7048.639272
2023-05-01 20:00:00     7048.639272
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6761.997594947127,10534.982615800713,7048.639271839377,-29.51360728160623,7.258771929824648,19.864559819413092,100.0,35.813870401596475,177 days 20:00:00,22,53.013529011733084,11,18.181818181818183,5.3912075824947285,-10.051088113542272,2.8145434840457546,-4.360236348158863,8 days 20:00:00,2 days 22:13:20,0.12597405475740706,-268.30552074187483,-0.6199299491563237,-1.223123034612497,0.9207754450999399,-0.8602432255024236,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4441.067687
2023-05-01 08:00:00     4441.067687
2023-05-01 12:00:00     4441.067687
2023-05-01 16:00:00     4441.067687
2023-05-01 20:00:00     4441.067687
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4441.067686839576,10911.59310402559,4441.067686839576,-55.58932313160424,7.258771929824648,9.405568096313017,100.0,59.299548246523756,175 days 04:00:00,10,17.188783082424344,5,0.0,-0.7219426977053991,-36.58017153748412,,-13.978575837411015,,4 days 04:00:00,0.0,-1111.7864626320847,-3.4586466723347664,-1.2437052238656852,0.46206887677750713,-3.8891218044219973,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5777.543125
2023-05-01 08:00:00     5777.543125
2023-05-01 12:00:00     5777.543125
2023-05-01 16:00:00     5777.543125
2023-05-01 20:00:00     5777.543125
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5293.559718069281,10025.843949065713,5777.543125026937,-42.224568749730636,7.258771929824648,19.187358916478555,100.0,47.200856656435626,177 days 12:00:00,12,24.814697016869268,6,33.33333333333333,5.969535195616357,-25.326508944027704,3.5089426425131167,-13.896684919450013,13 days 08:00:00,3 days 23:00:00,0.09342968090401237,-703.7428124955105,-1.071932042251064,-1.26070431441109,0.8609866873544946,-1.4196048016914888,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5201.939766
2023-05-01 08:00:00     5201.939766
2023-05-01 12:00:00     5201.939766
2023-05-01 16:00:00     5201.939766
2023-05-01 20:00:00     5201.939766
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4905.278980269379,10148.072529620877,5201.939765842737,-47.980602341572634,7.258771929824648,16.102332580887886,100.0,51.66294913687776,174 days 12:00:00,12,24.77725195308499,6,16.666666666666664,7.7044399909249055,-19.1235490772934,7.7044399909249055,-13.357284856906029,9 days 16:00:00,5 days 04:48:00,0.08471098401921152,-799.6767056928777,-1.5639539096627513,-1.2762940229604114,0.791266622306959,-2.016795524853513,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4462.938778
2023-05-01 08:00:00     4462.938778
2023-05-01 12:00:00     4462.938778
2023-05-01 16:00:00     4462.938778
2023-05-01 20:00:00     4462.938778
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4365.026672845833,10284.339847746276,4462.938778253275,-55.370612217467254,7.258771929824648,4.213694507148231,100.0,57.55656913844217,175 days 04:00:00,6,10.499635265873591,3,0.0,-6.067069909744535,-44.83698203592814,,-21.600253553756332,,3 days 02:40:00,0.0,-1845.687073915575,-3.7412564746365553,-1.2776613225617575,0.2824927095087429,-3.961972383664677,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4455.644425
2023-05-01 08:00:00     4455.644425
2023-05-01 12:00:00     4455.644425
2023-05-01 16:00:00     4455.644425
2023-05-01 20:00:00     4455.644425
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4304.097661934511,10148.072529620877,4455.644424606602,-55.44355575393398,7.258771929824648,21.369450714823177,100.0,57.58704276727013,174 days 12:00:00,16,28.55209893806934,8,12.5,7.704439990924897,-21.210026281208943,7.704439990924897,-11.468165377780208,9 days 16:00:00,5 days 09:08:34.285714285,0.06909001144118733,-693.0444469241746,-1.8627515498248899,-1.278222177322419,0.7819838838179501,-2.419329146545951,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3875.109063
2023-05-01 08:00:00     3875.109063
2023-05-01 12:00:00     3875.109063
2023-05-01 16:00:00     3875.109063
2023-05-01 20:00:00     3875.109063
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,3875.109063283039,10148.072529620877,3875.109063283039,-61.24890936716961,7.258771929824648,18.35966892400301,100.0,61.814334180484906,174 days 12:00:00,16,28.63818982935034,8,12.5,7.704439990924904,-21.413644546649145,7.704439990924904,-13.29267367011419,9 days 16:00:00,4 days 10:17:08.571428571,0.057000139105413856,-765.6113670896201,-2.096618727752618,-1.27854278362281,0.7393948899162363,-2.7478049895945147,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5549.508803
2023-05-01 08:00:00     5549.508803
2023-05-01 12:00:00     5549.508803
2023-05-01 16:00:00     5549.508803
2023-05-01 20:00:00     5549.508803
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5152.432476905252,10000.0,5549.508802949711,-44.50491197050289,7.258771929824648,24.153498871331827,100.0,48.47567523094748,177 days 16:00:00,18,35.002698889925334,9,44.44444444444444,6.641315493939503,-25.541421173762952,2.6392659856266047,-12.536463874316626,9 days 15:00:00,3 days 00:00:00,0.1222216793155119,-494.4990218944765,-1.1326355044064176,-1.2811822716453551,0.8671737807163451,-1.5322441811045497,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4911.751353
2023-05-01 08:00:00     4911.751353
2023-05-01 12:00:00     4911.751353
2023-05-01 16:00:00     4911.751353
2023-05-01 20:00:00     4911.751353
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4715.647438706416,10120.711576745009,4911.7513531548675,-50.882486468451326,7.258771929824648,15.274642588412341,100.0,53.405969501770464,175 days 04:00:00,8,14.656063697989016,4,0.0,-0.5976616391909318,-37.52665880966412,,-15.045487785802852,,8 days 11:00:00,0.0,-1272.0621617112834,-1.6635907099014846,-1.2922036016600933,0.7715389436081663,-2.1458677438768627,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4207.23402
2023-05-01 08:00:00     4207.23402
2023-05-01 12:00:00     4207.23402
2023-05-01 16:00:00     4207.23402
2023-05-01 20:00:00     4207.23402
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4180.352014116277,10120.711576745009,4207.234019666337,-57.92765980333663,7.258771929824648,6.3957863054928525,100.0,58.69507808401799,175 days 04:00:00,8,14.212525589633467,4,0.0,-7.7937561869129715,-37.52665880966412,,-18.604812173120468,,3 days 13:00:00,0.0,-1448.1914950834157,-3.209605103878835,-1.294648938632369,0.4271908826539772,-3.592579645195092,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4359.750968
2023-05-01 08:00:00     4359.750968
2023-05-01 12:00:00     4359.750968
2023-05-01 16:00:00     4359.750968
2023-05-01 20:00:00     4359.750968
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4359.75096824418,10120.711576745009,4359.75096824418,-56.402490317558204,7.258771929824648,20.240782543265613,100.0,56.922485783886465,175 days 04:00:00,10,17.450939199034465,5,0.0,-0.5976616391909318,-37.52665880966412,,-14.281510306060657,,8 days 23:12:00,0.0,-1128.0498063511643,-1.8818870696008454,-1.30947275064995,0.7703036758674789,-2.4521417621004384,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5907.760228
2023-05-01 08:00:00     5907.760228
2023-05-01 12:00:00     5907.760228
2023-05-01 16:00:00     5907.760228
2023-05-01 20:00:00     5907.760228
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5907.760228214109,10534.982615800713,5907.760228214109,-40.922397717858914,7.258771929824648,18.058690744920995,100.0,43.92244919936122,177 days 20:00:00,22,52.513171950731596,11,9.090909090909092,5.391207582494722,-12.79495857307249,5.391207582494722,-5.561867058675323,7 days 04:00:00,3 days 06:48:00,0.08679879770705957,-372.0217974350808,-1.1837465938459615,-1.3203141256398656,0.8484981759010517,-1.586362803520756,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4756.277253
2023-05-01 08:00:00     4756.277253
2023-05-01 12:00:00     4756.277253
2023-05-01 16:00:00     4756.277253
2023-05-01 20:00:00     4756.277253
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,4715.647438706416,10120.711576745009,4756.277252802382,-52.437227471976186,7.258771929824648,15.500376222723853,100.0,53.405969501770464,175 days 04:00:00,8,14.609407471015178,4,0.0,-0.5976616391909318,-37.52665880966412,,-15.772827385596397,,8 days 14:00:00,0.0,-1310.9306867994048,-1.7504046914975235,-1.3221579764594535,0.7622860766967748,-2.256249088259176,long
