,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.265059
2023-05-01 23:40:00     49.265059
2023-05-01 23:45:00     49.265059
2023-05-01 23:50:00     49.265059
2023-05-01 23:55:00     49.265059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.29653559646631,101.11982451329858,49.26505902136325,-50.73494097863676,-80.91535866216809,24.753515089163237,108.16326530612245,53.22723726617406,484 days 13:00:00,341,0.0,238,46.21848739495798,14.157437892846456,-4.000000000000027,2.015150157592984,-2.256874065281011,0 days 13:20:30,0 days 11:12:07.200000,0.7610385573998488,-0.21317202091864162,-0.9204393541662332,-0.7747756588971451,0.9828049925734855,-1.2785900963673054,both
1267,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.672917
2023-05-01 23:40:00     54.672917
2023-05-01 23:45:00     54.672917
2023-05-01 23:50:00     54.672917
2023-05-01 23:55:00     54.672917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.97862991923382,101.84319487110992,54.67291711260229,-45.32708288739771,-80.91535866216809,24.878543667123914,109.98625744388455,46.99829479274706,484 days 06:30:00,294,0.0,208,50.96153846153846,9.357585953106932,-5.000000000000022,1.8605007049658715,-2.5322073811449997,0 days 14:04:26.037735849,0 days 13:43:49.591836734,0.7516383541500752,-0.21791866772787394,-0.7639598049503297,-0.7757348697365547,0.9857147528436475,-1.069263575466535,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.305331
2023-05-01 23:40:00     34.305331
2023-05-01 23:45:00     34.305331
2023-05-01 23:50:00     34.305331
2023-05-01 23:55:00     34.305331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.108324569464354,100.95408675150973,34.30533099771597,-65.69466900228403,-80.91535866216809,25.853052126200275,110.35294117647061,71.16676946312027,478 days 13:20:00,451,0.0,344,45.348837209302324,17.317748385112292,-5.000000000000023,1.7430829500331442,-2.0284888773717626,0 days 10:05:38.461538461,0 days 07:44:58.333333333,0.6824707820255227,-0.19097287500664023,-1.4212819935610974,-0.7759831953810123,0.9738050972927951,-1.9476715519094914,both
1313,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.690965
2023-05-01 23:40:00     48.690965
2023-05-01 23:45:00     48.690965
2023-05-01 23:50:00     48.690965
2023-05-01 23:55:00     48.690965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.67917181449127,105.33315053468604,48.69096537116402,-51.30903462883598,-80.91535866216809,25.770176040237768,110.28838659392048,53.78551617663682,484 days 13:00:00,306,0.0,218,50.0,9.357585953106932,-5.00000000000002,1.8651963800146836,-2.5259437822732607,0 days 14:10:52.293577981,0 days 13:17:31.428571428,0.7321874866416934,-0.23536254416897284,-0.9214627862462116,-0.776309069744671,0.9830655658879862,-1.2771651143198415,both
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.487985
2023-05-01 23:40:00     41.487985
2023-05-01 23:45:00     41.487985
2023-05-01 23:50:00     41.487985
2023-05-01 23:55:00     41.487985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.32696919873086,101.58752893108179,41.48798473284948,-58.51201526715052,-80.91535866216809,25.317215363511657,107.89382971389176,62.27197412712703,484 days 13:00:00,408,0.0,293,42.66211604095563,16.636085626911314,-4.000000000000022,1.969025010666806,-1.9555670914708865,0 days 13:06:40.800000,0 days 07:50:56.363636363,0.7053255521162116,-0.19969971080938786,-1.172486916253205,-0.7764741046007217,0.978320124673066,-1.6133590652525034,both
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.188721
2023-05-01 23:40:00     62.188721
2023-05-01 23:45:00     62.188721
2023-05-01 23:50:00     62.188721
2023-05-01 23:55:00     62.188721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.18872131185706,101.3279175128886,62.18872131185706,-37.81127868814294,-80.91535866216809,10.483110425240055,108.28488372093021,38.626271181437396,471 days 11:10:00,137,0.0,77,48.05194805194805,8.994408880965873,-4.00000000000002,2.2636546023926325,-3.180279611211002,0 days 16:18:06.486486486,0 days 15:29:22.500000,0.6257880075760581,-0.49105556737847966,-1.1209445452335682,-0.7767842553515161,0.9684867886248699,-1.5484292970502527,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.249067
2023-05-01 23:40:00     33.249067
2023-05-01 23:45:00     33.249067
2023-05-01 23:50:00     33.249067
2023-05-01 23:55:00     33.249067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.717091660851068,111.24853953859449,33.24906676007345,-66.75093323992655,-80.91535866216809,26.496056241426615,110.11333914559714,72.38876861822114,463 days 13:15:00,361,0.0,262,42.36641221374045,13.923444976076544,-5.000000000000022,2.0044799032420353,-2.1708053290625187,0 days 14:34:08.648648648,0 days 09:47:07.702702702,0.648986153499327,-0.2547745543508653,-1.4564803900896872,-0.7772427243947805,0.9736477365059155,-2.006971466981321,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.735473
2023-05-01 23:40:00     44.735473
2023-05-01 23:45:00     44.735473
2023-05-01 23:50:00     44.735473
2023-05-01 23:55:00     44.735473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.2613490885464,106.12022226403256,44.73547301421546,-55.26452698578454,-80.91535866216809,18.845021719250113,110.22184779556305,58.29131512896581,463 days 07:50:00,206,0.0,128,50.78125,7.834359261331832,-5.000000000000022,2.0065944260810267,-3.2844124053092076,0 days 17:04:55.384615384,0 days 17:16:02.903225806,0.6071381657479483,-0.43175411707644185,-1.4204564581984365,-0.7779038050979913,0.9693794059627925,-1.9724841422364512,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.189938
2023-05-01 23:40:00     38.189938
2023-05-01 23:45:00     38.189938
2023-05-01 23:50:00     38.189938
2023-05-01 23:55:00     38.189938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.18993781452119,112.83165862927007,38.18993781452119,-61.810062185478806,-80.91535866216809,25.056441472336534,110.31301980946621,66.15317165548234,470 days 10:30:00,377,0.0,281,42.34875444839858,14.294276296074312,-5.000000000000022,1.9900827250377582,-2.058219497256288,0 days 11:55:32.773109243,0 days 09:26:16.923076923,0.7418155363335354,-0.21996463411202383,-1.3167416694507679,-0.7780067882061208,0.9756639049141739,-1.8204672101486372,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.031394
2023-05-01 23:40:00     58.031394
2023-05-01 23:45:00     58.031394
2023-05-01 23:50:00     58.031394
2023-05-01 23:55:00     58.031394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.18295097069844,100.46026803844592,58.03139399282239,-41.96860600717761,-80.91535866216809,19.100080018289894,108.08450704225352,43.079038024450966,484 days 15:50:00,254,0.0,166,49.39759036144578,14.603798297315008,-4.000000000000021,2.1011249882357146,-2.606406960324908,0 days 11:59:05.121951219,0 days 14:49:20.714285714,0.7537226036937067,-0.25282292775408277,-0.8746306359511317,-0.7787686495712711,0.9814268913081395,-1.214173172745501,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.972759
2023-05-01 23:40:00     40.972759
2023-05-01 23:45:00     40.972759
2023-05-01 23:50:00     40.972759
2023-05-01 23:55:00     40.972759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.55306219599376,106.05372078289179,40.972759244811655,-59.027240755188345,-80.91535866216809,24.517746913580247,108.16326530612245,62.704691637396735,463 days 20:35:00,334,0.0,230,45.65217391304348,14.157437892846431,-4.000000000000021,2.0095676329625785,-2.3596597629611455,0 days 13:40:54.285714285,0 days 11:20:14.634146341,0.7106945590320548,-0.25664017719647114,-1.2389681775709878,-0.7788097932785462,0.9767055101389083,-1.7172629922308469,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.195805
2023-05-01 23:40:00     43.195805
2023-05-01 23:45:00     43.195805
2023-05-01 23:50:00     43.195805
2023-05-01 23:55:00     43.195805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.042181047309015,102.6367677021979,43.19580455919946,-56.80419544080054,-80.91535866216809,18.995770461819845,110.22184779556308,60.01220423621142,463 days 07:50:00,209,0.0,130,49.23076923076923,7.834359261331832,-5.000000000000019,2.0673575542151985,-3.261908319507096,0 days 17:16:24.375000,0 days 16:50:56.250000,0.6079591173069062,-0.4369553495446198,-1.472376072773129,-0.7792400711540324,0.9683630499525647,-2.0563828159881385,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.021021
2023-05-01 23:40:00     58.021021
2023-05-01 23:45:00     58.021021
2023-05-01 23:50:00     58.021021
2023-05-01 23:55:00     58.021021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.223953518797074,100.47549430818422,58.02102148412251,-41.97897851587749,-80.91535866216809,18.433499085505257,108.08450704225352,43.04685544190858,470 days 10:30:00,233,0.0,148,49.32432432432432,15.359261700725108,-4.0000000000000275,2.252034735925852,-2.8139004009275768,0 days 13:22:36.164383561,0 days 15:38:52,0.7433942965452914,-0.28364174672890163,-0.8850520229860359,-0.7795580992658597,0.9808277100287968,-1.2247787233854124,both
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.860691
2023-05-01 23:40:00     40.860691
2023-05-01 23:45:00     40.860691
2023-05-01 23:50:00     40.860691
2023-05-01 23:55:00     40.860691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.8606913028334,109.30403102665097,40.86069130283353,-59.13930869716647,-80.91535866216809,24.91426611796982,110.35294117647057,62.61739762107166,429 days 02:50:00,386,0.0,291,44.67353951890035,12.685125563425636,-5.000000000000024,1.7547882979547014,-1.9824126942941505,0 days 10:56:18.461538461,0 days 09:20:17.419354838,0.736849270970307,-0.20322786493871647,-1.218616548953142,-0.7815745897694412,0.9773371011442565,-1.6856498568015017,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.617451
2023-05-01 23:40:00     55.617451
2023-05-01 23:45:00     55.617451
2023-05-01 23:50:00     55.617451
2023-05-01 23:55:00     55.617451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.154323263887136,101.3279175128886,55.61745116915641,-44.38254883084359,-80.91535866216809,8.387631458619113,107.68505421970767,45.56848239097416,471 days 11:10:00,111,0.0,60,38.333333333333336,8.759419820111816,-4.000000000000014,2.493727969464427,-3.044286215989851,0 days 19:36:31.304347826,0 days 14:15:08.108108108,0.4878878205834489,-0.7397091471807263,-1.5516905151807747,-0.7820214818798958,0.9517142193036316,-2.1193449506721556,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.737888
2023-05-01 23:40:00     35.737888
2023-05-01 23:45:00     35.737888
2023-05-01 23:50:00     35.737888
2023-05-01 23:55:00     35.737888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.39162033276836,100.53206787460455,35.73788818776899,-64.26211181223101,-80.91535866216809,26.926154549611343,110.31301980946621,68.77452041280631,485 days 09:25:00,373,0.0,273,40.65934065934066,14.832535885167458,-5.000000000000022,2.130302700199984,-2.0573200654255364,0 days 14:01:37.297297297,0 days 09:50:15.094339622,0.6468355395929974,-0.23539235096055316,-1.3310706612777172,-0.7826608508271523,0.9761547548263184,-1.8339391770260491,both
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.001479
2023-05-01 23:40:00     43.001479
2023-05-01 23:45:00     43.001479
2023-05-01 23:50:00     43.001479
2023-05-01 23:55:00     43.001479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.57727182282653,106.04952258231104,43.00147949150301,-56.99852050849699,-80.91535866216809,19.008630544124372,110.22184779556305,59.85151956739843,463 days 07:50:00,204,0.0,125,49.6,7.83435926133183,-5.000000000000021,2.050893970911763,-3.2959391076879583,0 days 17:10:04.838709677,0 days 18:18:57.096774193,0.606674119873224,-0.4559881640679766,-1.4436459588118018,-0.7843390097256014,0.9688125541367372,-2.0170462152944397,both
1595,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.819464
2023-05-01 23:40:00     45.819464
2023-05-01 23:45:00     45.819464
2023-05-01 23:50:00     45.819464
2023-05-01 23:55:00     45.819464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.819464431148525,105.14575065006157,45.81946443114875,-54.180535568851255,-80.91535866216809,26.233853452217648,110.11333914559722,56.422904256357896,484 days 13:00:00,306,0.0,218,45.412844036697244,9.080148799458913,-5.000000000000022,1.9460037894874085,-2.253481466634248,0 days 16:04:20.606060606,0 days 12:30:15.517241379,0.719700488654014,-0.24853456682959407,-0.9799886588741027,-0.7860882083769004,0.9821005646696686,-1.372839863321602,both
971,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.378474
2023-05-01 23:40:00     58.378474
2023-05-01 23:45:00     58.378474
2023-05-01 23:50:00     58.378474
2023-05-01 23:55:00     58.378474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.348089695291165,101.11867788963674,58.378474259154785,-41.621525740845215,-80.91535866216809,25.671582075903064,110.31301980946624,42.29741634975329,463 days 13:15:00,363,0.0,264,48.86363636363637,14.157437892846456,-5.000000000000019,1.9099012208961221,-2.221992141232831,0 days 12:23:26.976744186,0 days 10:30:30,0.8102324285723622,-0.15765729447289822,-0.615926591565855,-0.7861080015855605,0.9886500107698011,-0.8538318070854253,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     37.40908
2023-05-01 23:40:00     37.40908
2023-05-01 23:45:00     37.40908
2023-05-01 23:50:00     37.40908
2023-05-01 23:55:00     37.40908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.0028088057487,100.9399206240591,37.40908039795859,-62.5909196020414,-80.91535866216809,25.290780749885688,108.1632653061225,66.31381459830065,484 days 13:00:00,380,0.0,270,43.333333333333336,14.157437892846458,-4.0000000000000275,1.8861263095131184,-2.1152961948309423,0 days 12:26:50.256410256,0 days 09:52:17.671232876,0.6927404712499237,-0.23181822074830183,-1.3552597190010574,-0.7873894101001746,0.9749816297500596,-1.867436633131589,both
1354,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.180412
2023-05-01 23:40:00     40.180412
2023-05-01 23:45:00     40.180412
2023-05-01 23:50:00     40.180412
2023-05-01 23:55:00     40.180412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.39116470532441,100.9399206240591,40.18041198043007,-59.81958801956993,-80.91535866216809,25.204332418838593,108.1632653061225,62.957009997477456,484 days 13:00:00,364,0.0,254,46.06299212598425,14.15743789284645,-4.000000000000021,1.8698691164778292,-2.2561070772760528,0 days 13:25:23.076923076,0 days 09:57:51.428571428,0.6836318501737488,-0.23551018905342547,-1.2531421478508808,-0.7875204930969553,0.9768227329398558,-1.7316348304032787,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.415175
2023-05-01 23:40:00     28.415175
2023-05-01 23:45:00     28.415175
2023-05-01 23:50:00     28.415175
2023-05-01 23:55:00     28.415175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.623018265736913,114.2839731987857,28.41517531993523,-71.58482468006477,-80.91535866216809,26.86756973022405,110.26944585663445,77.57951745240061,449 days 20:50:00,364,0.0,263,41.44486692015209,13.923444976076546,-5.00000000000002,2.0172829698019252,-2.195923197891472,0 days 15:06:44.587155963,0 days 09:40:09.868421052,0.6158938669386801,-0.2721856451713481,-1.690097579436459,-0.7879818400523098,0.9697978658251452,-2.326221805098163,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.697283
2023-05-01 23:40:00     44.697283
2023-05-01 23:45:00     44.697283
2023-05-01 23:50:00     44.697283
2023-05-01 23:55:00     44.697283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.69728250653851,105.33315053468604,44.69728250653856,-55.30271749346144,-80.91535866216809,24.224108367626886,108.16326530612248,57.56579739649982,484 days 13:00:00,323,0.0,221,49.321266968325794,9.357585953106925,-4.000000000000019,1.8807321365321772,-2.555673246338523,0 days 14:04:04.954128440,0 days 11:22:02.222222222,0.7195597454129704,-0.2502385406943958,-1.1216707956085854,-0.7883167380448047,0.9787820385324126,-1.554789021730481,both
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.965146
2023-05-01 23:40:00     37.965146
2023-05-01 23:45:00     37.965146
2023-05-01 23:50:00     37.965146
2023-05-01 23:55:00     37.965146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.07253970776314,101.26013904982618,37.96514627580077,-62.03485372419924,-80.91535866216809,25.989511888431643,110.31301980946621,65.36392302354503,485 days 09:25:00,393,0.0,293,42.66211604095563,16.636085626911306,-5.000000000000025,1.9690250106668066,-2.003935293725511,0 days 13:06:40.800000,0 days 08:19:27.272727272,0.6726524969689267,-0.21172305025323984,-1.2651551106150534,-0.7906857058049366,0.9769086281205394,-1.7379345802225203,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.088624
2023-05-01 23:40:00     42.088624
2023-05-01 23:45:00     42.088624
2023-05-01 23:50:00     42.088624
2023-05-01 23:55:00     42.088624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.68038624569363,105.20596719385215,42.08862449937499,-57.91137550062502,-80.91535866216809,18.343478509373572,108.1081081081081,60.382108204096916,471 days 11:10:00,208,0.0,126,46.82539682539682,7.834359261331832,-4.00000000000002,2.0116323121342945,-3.0189888279891917,0 days 17:27:07.118644067,0 days 16:33:24.545454545,0.5928419040793064,-0.4596140912748017,-1.5431875590382191,-0.7914930713142437,0.9659008800547212,-2.159534697220401,both
1259,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.019565
2023-05-01 23:40:00     35.019565
2023-05-01 23:45:00     35.019565
2023-05-01 23:50:00     35.019565
2023-05-01 23:55:00     35.019565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.29618853461724,100.53206787460455,35.019565297211244,-64.98043470278876,-80.91535866216809,26.456761545496114,110.31301980946621,68.86944713635698,485 days 09:25:00,366,0.0,268,43.656716417910445,14.157437892846442,-5.000000000000025,1.8830756716559747,-2.1812278917555257,0 days 12:42:21.025641025,0 days 10:44:35,0.6664294254788178,-0.24246430859249485,-1.3892410022639823,-0.791728236263458,0.9748932392016718,-1.9112661495654357,both
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.546477
2023-05-01 23:40:00     41.546477
2023-05-01 23:45:00     41.546477
2023-05-01 23:50:00     41.546477
2023-05-01 23:55:00     41.546477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.027681555565536,105.20596719385215,41.546476867762486,-58.453523132237514,-80.91535866216809,17.236796982167352,108.1081081081081,61.002514733819154,471 days 11:10:00,200,0.0,121,44.62809917355372,7.834359261331829,-4.00000000000002,2.1932650961562574,-3.0802456759214474,0 days 17:42:30,0 days 15:06:55.384615384,0.5923223786926739,-0.48308696803502094,-1.5986602036708648,-0.7917361869590435,0.9635758129019864,-2.2361000795767056,both
