,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.374713
2023-05-01 23:00:00     81.374713
2023-05-01 23:15:00     81.374713
2023-05-01 23:30:00     81.374713
2023-05-01 23:45:00     81.374713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.09592301222897,146.6816058240903,81.37471330033635,-18.625286699663647,-66.13608374384236,21.467764060356654,110.026508654296,46.07645412125791,323 days 18:30:00,202,0.0,122,54.91803278688525,11.337349397590373,-5.000000000000016,2.423286832336479,-3.183427182912197,0 days 21:36:56.417910447,0 days 19:11:43.636363636,0.9046502689745314,-0.15266628442347252,-0.19819931814204544,-0.31123494488021813,0.9933059971844214,-0.2728329796701629,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.600679
2023-05-01 23:00:00     90.600679
2023-05-01 23:15:00     90.600679
2023-05-01 23:30:00     90.600679
2023-05-01 23:45:00     90.600679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.85161294043633,112.55803042730275,90.60067919594695,-9.399320804053048,-66.13608374384236,10.808899176954732,107.79582366589328,22.83836825260486,470 days 11:15:00,96,0.0,51,54.90196078431373,8.266123902811346,-4.000000000000013,3.0686295985486103,-4.000000000000002,1 days 03:01:04.285714285,0 days 21:55:26.086956521,0.8968547218614189,-0.18430040792260938,-0.15705572561803086,-0.31285828371363655,0.9924874665372353,-0.21443909896912922,both
1554,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.810821
2023-05-01 23:00:00     87.810821
2023-05-01 23:15:00     87.810821
2023-05-01 23:30:00     87.810821
2023-05-01 23:45:00     87.810821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.1685400407285,116.7548834111984,87.81082062671102,-12.18917937328898,-66.13608374384236,17.96124828532236,107.79438938350413,29.623037906397837,379 days 07:45:00,164,0.0,92,52.17391304347826,11.337349397590371,-4.000000000000014,2.7070119688555305,-3.1839695164602873,1 days 03:09:22.500000,0 days 17:57:12.558139534,0.9116122086208399,-0.13249108014444455,-0.10604260562620481,-0.31397542898519243,0.9961364079934291,-0.14600284255246862,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.591858
2023-05-01 23:00:00     88.591858
2023-05-01 23:15:00     88.591858
2023-05-01 23:30:00     88.591858
2023-05-01 23:45:00     88.591858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.55610981291325,116.78305564219008,88.59185812906271,-11.408141870937285,-66.13608374384236,11.882716049382717,109.89813569094756,27.595566541790532,428 days 11:00:00,106,0.0,59,59.32203389830508,9.697015911748256,-5.0000000000000195,2.7227768011546623,-4.286309417907042,0 days 22:55:17.142857142,1 days 00:19:22.500000,0.892160904169604,-0.19335833679554826,-0.2048632609142798,-0.3151121719045888,0.9908214878509585,-0.28123629319517834,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.810586
2023-05-01 23:00:00     81.810586
2023-05-01 23:15:00     81.810586
2023-05-01 23:30:00     81.810586
2023-05-01 23:45:00     81.810586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.37570024775675,142.7202316914109,81.81058575461735,-18.18941424538265,-66.13608374384236,15.777177640603565,109.66810966810966,44.38370838734163,275 days 08:00:00,133,0.0,75,53.333333333333336,14.927710843373507,-5.000000000000015,2.439769694611419,-3.2171120865319915,1 days 01:12:45,0 days 23:45:51.428571428,0.8503917376925333,-0.24252552327176824,-0.3075517631533827,-0.3153464030839303,0.988092144901009,-0.42265654378636724,both
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.602022
2023-05-01 23:00:00     80.602022
2023-05-01 23:15:00     80.602022
2023-05-01 23:30:00     80.602022
2023-05-01 23:45:00     80.602022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.03236963285666,140.13563491792712,80.6020215409829,-19.397978459017096,-66.13608374384236,19.6394890260631,110.05269558167814,47.170917892358354,274 days 05:45:00,170,0.0,99,52.52525252525253,11.715502382642194,-5.000000000000014,2.7438757745896676,-3.3334729716346394,0 days 23:53:04.615384615,0 days 22:18:49.787234042,0.8872891227201426,-0.19593917635370972,-0.26087067180737256,-0.3169791418672636,0.9909027958271303,-0.3621552566965334,both
1644,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.345869
2023-05-01 23:00:00     86.345869
2023-05-01 23:15:00     86.345869
2023-05-01 23:30:00     86.345869
2023-05-01 23:45:00     86.345869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.76284439671264,114.3009274985511,86.34586871974011,-13.65413128025989,-66.13608374384236,18.368484224965705,107.6135898485469,32.841451004248675,463 days 20:45:00,192,0.0,114,53.50877192982456,9.033602765492365,-4.000000000000018,2.292514189137587,-2.8121695062869834,0 days 21:04:25.573770491,0 days 16:10:11.320754716,0.9007913656836721,-0.1197730814057878,-0.145458682956806,-0.3178815767572703,0.9947824351722888,-0.2010151115494507,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.970376
2023-05-01 23:00:00     78.970376
2023-05-01 23:15:00     78.970376
2023-05-01 23:30:00     78.970376
2023-05-01 23:45:00     78.970376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.7788747580259,142.6883935818171,78.9703757690553,-21.029624230944705,-66.13608374384236,19.234396433470508,109.73706530958438,51.09702127383269,274 days 05:45:00,177,0.0,105,50.476190476190474,9.85754841326167,-5.000000000000017,2.6487328847009453,-3.0169557808771827,0 days 21:44:26.037735849,0 days 20:59:08.076923076,0.8761916432677207,-0.20028213553280572,-0.31934365231063583,-0.31799283251501403,0.9887560599655317,-0.4415952051707041,both
1453,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.005957
2023-05-01 23:00:00     82.005957
2023-05-01 23:15:00     82.005957
2023-05-01 23:30:00     82.005957
2023-05-01 23:45:00     82.005957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.82738424381651,130.21867559828303,82.00595670955978,-17.994043290440217,-66.13608374384236,19.838820301783265,109.73706530958441,43.30507209920514,463 days 20:45:00,172,0.0,99,54.54545454545454,9.857548413261677,-5.000000000000013,2.381999306918925,-3.159872496983297,1 days 00:53:03.333333333,0 days 21:33:40,0.8754088995414113,-0.18175801303475003,-0.20100269675973584,-0.31964012915142254,0.9929066213615637,-0.27281991560023927,both
1363,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.532038
2023-05-01 23:00:00     82.532038
2023-05-01 23:15:00     82.532038
2023-05-01 23:30:00     82.532038
2023-05-01 23:45:00     82.532038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.86072949408596,128.95926960286323,82.53203786830298,-17.46796213169702,-66.13608374384236,20.061728395061728,109.90978291513953,41.9500981010334,323 days 18:30:00,166,0.0,94,53.191489361702125,11.337349397590376,-5.000000000000017,2.74343067661285,-3.3968193564532836,1 days 02:06:18,0 days 23:31:01.363636363,0.8858596978768651,-0.18582938437975605,-0.20681540927791647,-0.32007703760343054,0.9928179170404766,-0.2827313245372422,both
1491,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.668459
2023-05-01 23:00:00     80.668459
2023-05-01 23:15:00     80.668459
2023-05-01 23:30:00     80.668459
2023-05-01 23:45:00     80.668459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.49838493226818,127.36532252479,80.66845886334595,-19.331541136654053,-66.13608374384236,19.178669410150892,109.67117988394585,46.218967946368714,352 days 14:45:00,172,0.0,99,49.494949494949495,11.362847222222229,-5.000000000000023,2.7662249819675173,-3.0011533153814143,1 days 01:03:22.040816326,0 days 20:11:06,0.866483512661927,-0.19526809228943476,-0.2453508760737248,-0.3223688163489643,0.9912992438003361,-0.3383034856169045,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.155655
2023-05-01 23:00:00     80.155655
2023-05-01 23:15:00     80.155655
2023-05-01 23:30:00     80.155655
2023-05-01 23:45:00     80.155655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.9115235184821,149.69847126379022,80.15565533532394,-19.844344664676058,-66.13608374384236,21.442043895747602,109.73667776852622,47.28635312552481,296 days 05:15:00,212,0.0,128,50.0,14.927710843373498,-5.000000000000022,2.509190483930944,-2.7261138081431686,0 days 21:37:15.937500,0 days 17:27:25.312500,0.8944518406164009,-0.15503394269278137,-0.2158111182331066,-0.3236909788914084,0.9927383242515662,-0.2950583249683744,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.487712
2023-05-01 23:00:00     84.487712
2023-05-01 23:15:00     84.487712
2023-05-01 23:30:00     84.487712
2023-05-01 23:45:00     84.487712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.24698069970782,126.78991478575935,84.48771235115939,-15.512287648840612,-66.13608374384236,21.064814814814813,107.95210864903507,36.708703657303104,317 days 04:00:00,208,0.0,120,50.0,11.337349397590367,-4.000000000000018,2.7588179086921403,-2.9206368660775386,0 days 23:25:00,0 days 17:32:00,0.9098795465886031,-0.12926906374033864,-0.13735342858692426,-0.3239309722998982,0.9953456660502068,-0.189401942752534,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.269913
2023-05-01 23:00:00     90.269913
2023-05-01 23:15:00     90.269913
2023-05-01 23:30:00     90.269913
2023-05-01 23:45:00     90.269913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.4312262130101,106.67355821118294,90.26991307438338,-9.730086925616618,-66.13608374384236,7.698902606310014,109.6254872055584,22.725717979876507,428 days 02:45:00,76,0.0,42,54.761904761904766,6.706808707735065,-5.00000000000001,2.1720591577854873,-3.0573000997079123,0 days 20:54:46.956521739,0 days 21:56:50.526315789,0.8275733947719947,-0.2316687363242047,-0.2849334813683414,-0.3256171726112208,0.9839961665302365,-0.39728562759122715,both
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.340713
2023-05-01 23:00:00     80.340713
2023-05-01 23:15:00     80.340713
2023-05-01 23:30:00     80.340713
2023-05-01 23:45:00     80.340713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.80325382341053,137.76916089030058,80.34071332386765,-19.659286676132353,-66.13608374384236,17.982681755829905,108.1712366221389,46.4297718397394,464 days 04:30:00,187,0.0,112,50.89285714285714,10.944066696279087,-4.000000000000021,2.4488382769774395,-2.824744977594114,0 days 18:37:37.894736842,0 days 18:49:54.545454545,0.8842018062274025,-0.175529345322611,-0.2715072858316298,-0.3265007506013188,0.9900208309219604,-0.3753756054308669,both
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.856483
2023-05-01 23:00:00     82.856483
2023-05-01 23:15:00     82.856483
2023-05-01 23:30:00     82.856483
2023-05-01 23:45:00     82.856483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.26309321948295,135.62063200916435,82.85648304319379,-17.14351695680621,-66.13608374384236,18.945044581618657,108.1712366221389,40.08058212411831,464 days 04:30:00,191,0.0,112,53.57142857142857,15.224795640326969,-4.000000000000024,2.416458531469593,-3.016470377544853,0 days 21:43:00,0 days 17:26:15,0.8968383055548501,-0.1530671156857688,-0.20094516275731125,-0.32863271615714057,0.992777028115589,-0.27780382703962186,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.872369
2023-05-01 23:00:00     82.872369
2023-05-01 23:15:00     82.872369
2023-05-01 23:30:00     82.872369
2023-05-01 23:45:00     82.872369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.62097922145328,129.38159866306734,82.87236859737708,-17.127631402622924,-66.13608374384236,18.925754458161865,108.17123662213888,40.00616778310794,268 days 10:45:00,201,0.0,120,52.5,11.033661157862726,-4.000000000000015,2.469047235414072,-2.9409668405038722,0 days 19:46:25.714285714,0 days 16:52:22.105263157,0.9044255975064686,-0.1427302616885242,-0.19433698810631478,-0.32893149227526647,0.9930287222837927,-0.2669379249372673,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.797176
2023-05-01 23:00:00     84.797176
2023-05-01 23:15:00     84.797176
2023-05-01 23:30:00     84.797176
2023-05-01 23:45:00     84.797176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.66710771288155,118.15286128303158,84.79717609716343,-15.20282390283657,-66.13608374384236,15.854338134430726,108.17123662213892,35.1119330667517,386 days 10:15:00,172,0.0,100,52.0,9.857548413261679,-4.000000000000019,2.2671972530084927,-2.6999745164386244,0 days 20:09:31.153846153,0 days 16:41:15,0.882938178962266,-0.15202823902836515,-0.22528548354393704,-0.3317623865407165,0.9912418581980301,-0.3116090333279907,both
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.442817
2023-05-01 23:00:00     85.442817
2023-05-01 23:15:00     85.442817
2023-05-01 23:30:00     85.442817
2023-05-01 23:45:00     85.442817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.7180858556649,120.02641458270686,85.44281717949787,-14.557182820502135,-66.13608374384236,12.058470507544582,108.01311609796088,33.582881624166674,267 days 15:45:00,116,0.0,65,56.92307692307692,12.435932020501763,-4.000000000000018,2.72607421001233,-4.0000000000000036,0 days 23:00:48.648648648,0 days 19:49:17.142857142,0.8692740821037876,-0.22395665877695659,-0.29124788931590323,-0.33183805636119745,0.9869624978127445,-0.39899014346835143,both
130,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.245292
2023-05-01 23:00:00     90.245292
2023-05-01 23:15:00     90.245292
2023-05-01 23:30:00     90.245292
2023-05-01 23:45:00     90.245292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.41758202503905,103.31405389732701,90.24529165780763,-9.754708342192373,-66.13608374384236,6.299296982167353,107.54171783572923,22.162010886768957,478 days 22:45:00,57,0.0,29,55.172413793103445,7.270313157809515,-4.000000000000017,2.729078002863674,-4.000000000000005,1 days 06:04:41.250000,0 days 19:30:00,0.7986679222088173,-0.3363692531790474,-0.30884837014885813,-0.3347554263504204,0.981165059577397,-0.4238264063141707,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     84.43799
2023-05-01 23:00:00     84.43799
2023-05-01 23:15:00     84.43799
2023-05-01 23:30:00     84.43799
2023-05-01 23:45:00     84.43799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.23108495280286,115.23607523225235,84.43799022033315,-15.562009779666852,-66.13608374384236,10.309499314128944,109.82658959537572,35.58346654622353,400 days 11:00:00,94,0.0,53,62.264150943396224,7.270313157809517,-5.0000000000000195,2.342330262801759,-4.529391454466987,0 days 22:55:54.545454545,0 days 22:17:15,0.8153577590295307,-0.2936228260314495,-0.3831947948242039,-0.3352689708999959,0.9816045821907389,-0.5248924945126956,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.568016
2023-05-01 23:00:00     82.568016
2023-05-01 23:15:00     82.568016
2023-05-01 23:30:00     82.568016
2023-05-01 23:45:00     82.568016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.62133270888218,130.6013875116859,82.5680163104429,-17.4319836895571,-66.13608374384236,15.365655006858711,109.6610742033555,39.80053795228836,379 days 07:45:00,141,0.0,82,57.3170731707317,17.34939759036145,-5.000000000000015,2.498976843050644,-3.8279145836653163,0 days 22:07:39.574468085,0 days 21:32:38.823529411,0.8735556247526468,-0.21258516694581786,-0.28895040935731187,-0.3366517537262556,0.9886259787778546,-0.3962839296438478,both
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.079743
2023-05-01 23:00:00     87.079743
2023-05-01 23:15:00     87.079743
2023-05-01 23:30:00     87.079743
2023-05-01 23:45:00     87.079743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.77599988249581,117.06136086401769,87.07974276184198,-12.920257238158014,-66.13608374384236,15.42781207133059,110.05997600959616,29.288366996987907,379 days 07:45:00,164,0.0,98,50.0,11.761890108387187,-5.000000000000014,2.429128303796375,-2.5952814281406233,0 days 18:02:26.938775510,0 days 18:41:01.224489795,0.8976132549746693,-0.13183935957304138,-0.12645017042151943,-0.33694661399730014,0.9949733124279004,-0.17166945648471352,both
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.916269
2023-05-01 23:00:00     82.916269
2023-05-01 23:15:00     82.916269
2023-05-01 23:30:00     82.916269
2023-05-01 23:45:00     82.916269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.46074129259583,123.41401908483277,82.91626864135131,-17.08373135864869,-66.13608374384236,18.771433470507546,108.10665849360201,38.85561636176409,323 days 18:30:00,170,0.0,95,50.526315789473685,11.33734939759036,-4.000000000000023,2.7041379839248756,-3.0360839786353053,1 days 02:05:37.500000,0 days 19:56:10.212765957,0.8812358606505662,-0.17982875114367003,-0.22427662433856327,-0.33778235942340223,0.9920276369285934,-0.30859695665799874,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.159539
2023-05-01 23:00:00     78.159539
2023-05-01 23:15:00     78.159539
2023-05-01 23:30:00     78.159539
2023-05-01 23:45:00     78.159539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.9760443223726,149.14690495169862,78.15953913985197,-21.840460860148028,-66.13608374384236,18.90003429355281,110.05997600959618,49.73007026417768,323 days 18:30:00,164,0.0,95,49.473684210526315,11.362847222222216,-5.000000000000023,2.5759190439548845,-2.9003700281402756,0 days 23:44:21.702127659,0 days 22:40:56.250000,0.853209721849488,-0.2298995880015584,-0.3149230574889205,-0.3397370195483041,0.9886738105822406,-0.43446312960940603,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.75856
2023-05-01 23:00:00     87.75856
2023-05-01 23:15:00     87.75856
2023-05-01 23:30:00     87.75856
2023-05-01 23:45:00     87.75856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.91708336737294,114.19095743073262,87.7585595803129,-12.241440419687095,-66.13608374384236,4.546039094650206,107.2383669103227,27.387347270759317,470 days 11:15:00,58,0.0,30,50.0,9.697015911748256,-4.0000000000000115,2.8327505622295823,-3.568080236415138,0 days 18:01:00,0 days 17:19:59.999999999,0.7760204193951247,-0.40804801398956947,-0.387722369539777,-0.3410863233283113,0.9726799317546353,-0.5442356545054924,both
1016,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.682027
2023-05-01 23:00:00     83.682027
2023-05-01 23:15:00     83.682027
2023-05-01 23:30:00     83.682027
2023-05-01 23:45:00     83.682027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.79436131326712,126.98774207947574,83.6820266510407,-16.3179733489593,-66.13608374384236,18.743569958847736,107.98744605727735,36.376251762393196,351 days 14:45:00,204,0.0,120,50.83333333333333,11.715502382642194,-4.000000000000014,2.6192890969565883,-2.8941098900941795,0 days 19:02:57.049180327,0 days 17:21:36.610169491,0.9119075485529585,-0.13598311124132745,-0.16956696042652739,-0.3442593843782443,0.9938687534334707,-0.23319470982775356,both
