,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.0000
2022-03-17 16:00:00    10000.0000
2022-03-17 17:00:00    10000.0000
2022-03-17 18:00:00    10000.0000
2022-03-17 19:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12306.8958
2023-05-01 20:00:00    12306.8958
2023-05-01 21:00:00    12306.8958
2023-05-01 22:00:00    12306.8958
2023-05-01 23:00:00    12306.8958
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9653.66127866558,20418.912984785922,12306.89579991359,23.068957999135893,-47.361963190184376,29.75936643314042,115.73598283397668,40.706939187395044,320 days 14:00:00,90,269.2253641906067,45,40.0,34.520748913406884,-16.245538513399623,8.700733020948054,-4.94596245702755,3 days 19:40:00,1 days 23:26:40,1.1727481474522419,51.2643511091909,0.624400755103384,0.498109554764898,1.0401925915274934,0.8842598474225495,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11160.179756
2023-05-01 20:00:00    11160.179756
2023-05-01 21:00:00    11160.179756
2023-05-01 22:00:00    11160.179756
2023-05-01 23:00:00    11160.179756
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9829.292967826072,13620.066108679866,11160.179755865387,11.601797558653871,-47.361963190184376,11.463092699766474,103.41241089166763,21.895998713383513,339 days 18:00:00,48,143.6070644937303,24,50.0,19.640266574744338,-10.178349180659524,3.3895801972457167,-2.422272874618016,1 days 23:40:00,1 days 22:25:00,1.3991360648719715,48.340823161057685,0.4602839911999928,0.4683725771061743,1.048133461529197,0.6518215989902945,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11755.441593
2023-05-01 20:00:00    11755.441593
2023-05-01 21:00:00    11755.441593
2023-05-01 22:00:00    11755.441593
2023-05-01 23:00:00    11755.441593
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9460.337500300411,16264.724692571635,11755.441592771685,17.554415927716853,-47.361963190184376,20.103563813585133,111.34554447793492,35.45443407847779,320 days 14:00:00,106,316.905605019992,53,39.62264150943396,34.48978091286307,-18.75115014857541,5.393497801690261,-2.987887716079346,2 days 13:22:51.428571428,0 days 21:35:37.500000,1.1836149436758419,33.12153948625817,0.5588394693614321,0.4363608744610461,1.040553162770921,0.8151959988761818,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11925.821991
2023-05-01 20:00:00    11925.821991
2023-05-01 21:00:00    11925.821991
2023-05-01 22:00:00    11925.821991
2023-05-01 23:00:00    11925.821991
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9967.14349376341,18229.391542532365,11925.821990835473,19.258219908354732,-47.361963190184376,26.205706163062242,102.88350269844331,41.923743390053595,320 days 14:00:00,150,449.2856682421145,75,26.666666666666668,43.81494133638574,-12.376306216270224,9.327936748651569,-3.041819138692036,3 days 05:42:00,0 days 18:40:21.818181818,1.1151118580408894,25.67762654447307,0.5670448545940625,0.4045034273564837,1.0369379927351905,0.832677470682487,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.111996
2023-05-01 20:00:00    11705.111996
2023-05-01 21:00:00    11705.111996
2023-05-01 22:00:00    11705.111996
2023-05-01 23:00:00    11705.111996
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7296.569987627661,14379.969599888671,11705.111996040694,17.05111996040694,-47.361963190184376,25.129454766981418,163.06053811659189,40.418268906409054,301 days 23:00:00,206,610.8076852499279,103,35.92233009708738,35.43735609927829,-17.514126115750067,6.1740637882437674,-3.0454668215829983,1 days 10:29:11.351351351,0 days 18:10:00,1.0859310937087667,16.554485398453238,0.5429488599937605,0.3718890294474683,1.041821313824717,0.7677543797358322,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.605832
2023-05-01 20:00:00    11316.778094
2023-05-01 21:00:00    11280.348221
2023-05-01 22:00:00    11243.918349
2023-05-01 23:00:00    11243.918349
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8439.630456983024,14915.330630252549,11243.918348571015,12.439183485710146,-47.361963190184376,23.70799065895015,130.12266666666665,29.64474252940815,180 days 01:00:00,77,229.41594270920004,39,36.84210526315789,32.23858736059479,-14.751265183782921,7.715199195221409,-3.8410702445668377,3 days 21:08:34.285714285,1 days 18:00:00,1.1403478231157231,34.04623042276734,0.45910717654612065,0.37075689120894645,1.0338607265319883,0.6540990221548998,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11609.545856
2023-05-01 20:00:00    11576.040702
2023-05-01 21:00:00    11539.958227
2023-05-01 22:00:00    11503.875753
2023-05-01 23:00:00    11503.875753
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9551.367091208414,16260.636575365535,11503.875753204049,15.038757532040488,-47.361963190184376,23.525230987917556,109.33130941918986,36.04834971074099,355 days 03:00:00,97,290.4745861596783,49,37.5,34.07475672877845,-13.99898655955508,7.080401918199426,-3.762246294202212,3 days 07:40:00,1 days 04:36:00,1.1291698776947698,30.373055854981317,0.5048054601060955,0.36812948291566466,1.0349521809625895,0.7458406939194108,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11650.400753
2023-05-01 20:00:00    11617.152671
2023-05-01 21:00:00    11581.347045
2023-05-01 22:00:00    11545.541418
2023-05-01 23:00:00    11545.541418
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9355.461979877224,15317.264243052663,11545.541417960836,15.45541417960836,-47.361963190184376,24.225809726875823,118.89947850297351,38.922108860787525,320 days 14:00:00,53,158.42802850162082,27,46.15384615384615,40.70160033305579,-16.776649241146718,9.168040025528839,-6.839403638230286,5 days 11:50:00,2 days 07:42:51.428571428,1.1486367818168504,54.73929711023891,0.5091119070799337,0.35032218059927517,1.0343252957755824,0.7243031494153306,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11503.462368
2023-05-01 20:00:00    11470.790843
2023-05-01 21:00:00    11435.606123
2023-05-01 22:00:00    11400.421403
2023-05-01 23:00:00    11400.421403
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9841.836805942696,16150.75752987385,11400.421403300186,14.004214033001864,-47.361963190184376,20.631536196568177,107.10717172703326,38.426905125647245,355 days 03:00:00,141,422.5160737851502,71,27.142857142857142,45.77575261124625,-6.75784539909839,7.0155063587553315,-2.3929573966546807,2 days 12:22:06.315789473,0 days 16:47:03.529411764,1.0906962452302549,15.812349706428279,0.4875771121374665,0.3217536747556445,1.0362085331251567,0.7217106315041286,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11265.335968
2023-05-01 20:00:00    11231.508229
2023-05-01 21:00:00    11195.078357
2023-05-01 22:00:00    11158.648484
2023-05-01 23:00:00    11158.648484
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9700.873521727266,15610.614561930204,11158.648484147803,11.58648484147803,-47.361963190184376,26.033099807087012,114.31304966745711,35.072203664536374,320 days 14:00:00,67,200.57638155787802,34,36.36363636363637,37.447069541959216,-15.89111010626273,9.724075502663043,-4.980926794176487,5 days 17:15:00,1 days 18:34:17.142857142,1.115534713152931,36.620814898240894,0.4421521081168,0.2920269865539218,1.0281550597431153,0.6273798529219261,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11520.085172
2023-05-01 20:00:00    11487.970547
2023-05-01 21:00:00    11453.385567
2023-05-01 22:00:00    11418.800587
2023-05-01 23:00:00    11418.800587
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7541.72300569902,18900.365657024442,11418.800586862562,14.188005868625622,-47.361963190184376,21.210275154838055,110.84714886777876,43.17255907151605,254 days 03:00:00,203,605.4744502900068,102,35.64356435643564,38.56835750083528,-20.14858410732713,5.619081287739633,-2.8316792764638685,1 days 09:35:00,0 days 12:50:46.153846153,1.0524762381715866,9.503406585380475,0.4903712985837451,0.2901171948102582,1.0424524942889142,0.6931617753429891,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11391.181676
2023-05-01 20:00:00    11359.067052
2023-05-01 21:00:00    11324.482072
2023-05-01 22:00:00    11289.897091
2023-05-01 23:00:00    11289.897091
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8404.69932075335,16088.3310537308,11289.897091404982,12.898970914049823,-47.361963190184376,22.94649202964768,115.65195332318629,39.779928274442376,321 days 22:00:00,207,616.4865445323653,104,28.155339805825243,36.2444537533512,-20.148584107327146,7.041968619254106,-2.570245573684534,1 days 20:41:22.758620689,0 days 12:25:08.108108108,1.0438807497370797,8.067384171513055,0.47391738640286,0.2864405166070516,1.0377762157260964,0.6800583071513384,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10715.260953
2023-05-01 20:00:00    10715.260953
2023-05-01 21:00:00    10715.260953
2023-05-01 22:00:00    10715.260953
2023-05-01 23:00:00    10715.260953
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9261.016888366825,13005.374261845684,10715.260953304401,7.152609533044014,-47.361963190184376,10.163468372423596,109.17951881554598,23.329439127678135,192 days 12:00:00,64,191.53780608137598,32,43.75,11.221877106045575,-9.993506334286877,2.984943814350455,-1.9177341042664071,1 days 21:12:51.428571428,0 days 20:26:40,1.2072122180800218,22.351904790762603,0.35285739318234544,0.27164108145259624,1.0400390922924856,0.49451693720029644,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11238.219036
2023-05-01 20:00:00    11204.391297
2023-05-01 21:00:00    11167.961425
2023-05-01 22:00:00    11131.531552
2023-05-01 23:00:00    11131.531552
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8439.630456983024,18157.148191659253,11131.531552289003,11.315315522890032,-47.361963190184376,25.921413341455985,130.12266666666665,38.779379710646374,320 days 14:00:00,81,241.4460497159826,41,37.5,33.299815455594,-20.228092863820496,9.58268057368225,-5.161478948182331,3 days 21:20:00,1 days 21:12:00,1.0915553171889247,29.534248994578604,0.44049072924971094,0.2579648691969369,1.0308684750375137,0.6272579265890454,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11427.716363
2023-05-01 20:00:00    11427.716363
2023-05-01 21:00:00    11427.716363
2023-05-01 22:00:00    11427.716363
2023-05-01 23:00:00    11427.716363
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9739.61885597954,19559.35218152093,11427.716362587902,14.27716362587902,-47.361963190184376,18.113514062341356,106.20688009064452,50.20479837169031,320 days 14:00:00,144,431.0216911713969,72,41.66666666666667,38.400324825986075,-19.280350631136052,5.314448945326478,-3.448047062385931,1 days 10:24:00,0 days 17:54:17.142857142,1.0985963069173998,19.829393924832004,0.4864443308348748,0.25103662513039887,1.039808720731348,0.7025279507278706,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11311.451376
2023-05-01 20:00:00    11277.772620
2023-05-01 21:00:00    11241.503190
2023-05-01 22:00:00    11205.233760
2023-05-01 23:00:00    11205.233760
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9378.78164793889,20318.931443358793,11205.233759633842,12.05233759633842,-47.361963190184376,30.581784952787082,113.18335952361261,45.67671881101922,320 days 14:00:00,145,434.5055015594076,73,40.27777777777778,32.85428308823529,-20.417983832620067,5.366149452553456,-3.3374369508199644,2 days 14:14:28.965517241,1 days 03:39:04.186046511,1.0843722538103016,16.817006016791424,0.44959920573563117,0.2331885313743528,1.0266738901730434,0.6506757186596679,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11105.462336
2023-05-01 20:00:00    11073.379414
2023-05-01 21:00:00    11038.828575
2023-05-01 22:00:00    11004.277736
2023-05-01 23:00:00    11004.277736
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8550.052185505354,15917.364717916002,11004.277736138185,10.04277736138185,-47.361963190184376,27.007818052594175,126.56488549618321,44.181246282760455,320 days 14:00:00,147,434.7087744595239,74,28.767123287671232,38.400324825986075,-19.17645170789165,8.606368896362056,-3.2723451018758833,2 days 16:14:17.142857142,1 days 00:34:36.923076923,1.0316582534198855,7.341172249901689,0.44834184989298764,0.20109232810891153,1.0305998110818748,0.6469343609072786,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11115.501031
2023-05-01 20:00:00    11083.418109
2023-05-01 21:00:00    11048.867269
2023-05-01 22:00:00    11014.316430
2023-05-01 23:00:00    11014.316430
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7783.538426219533,15341.282645337922,11014.316430374553,10.143164303745525,-47.361963190184376,26.611838765356886,126.56488549618321,49.26409605923739,320 days 14:00:00,151,421.9534562838208,76,30.666666666666664,38.400324825986075,-19.17645170789165,8.20385012045186,-3.341841118665546,2 days 15:07:49.565217391,0 days 21:50:46.153846153,1.03251819755996,7.279256913055946,0.4495898284143844,0.1821377703649756,1.0310571947198326,0.6573170677733408,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10847.008715
2023-05-01 20:00:00    10813.503561
2023-05-01 21:00:00    10777.421087
2023-05-01 22:00:00    10741.338612
2023-05-01 23:00:00    10741.338612
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9551.367091208414,15512.42977135866,10741.338612283635,7.4133861228363465,-47.361963190184376,17.20986902223576,112.22580856377525,37.516392802442134,320 days 14:00:00,91,272.58058040444934,46,42.22222222222222,34.48978091286307,-15.652911764705877,5.155696114556106,-3.4987745959713887,2 days 10:03:09.473684210,0 days 21:48:27.692307692,1.0764409983514007,15.452656447082006,0.3563430670744946,0.1750536313862284,1.027945427560154,0.51894695765976,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10442.335102
2023-05-01 20:00:00    10442.335102
2023-05-01 21:00:00    10442.335102
2023-05-01 22:00:00    10442.335102
2023-05-01 23:00:00    10442.335102
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8433.998781120665,13669.33520553959,10442.335101642124,4.423351016421238,-47.361963190184376,24.926388465834094,134.58577868831338,34.82716257389512,320 days 14:00:00,148,436.401868917818,74,31.08108108108108,33.01093864621541,-11.132421121251648,7.266463953593591,-3.074258127035998,2 days 18:10:26.086956521,0 days 18:17:38.823529411,1.0284628932020696,5.977501373542225,0.3246916952073375,0.11269352786594147,1.021313494465896,0.4699715523355801,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10535.359444
2023-05-01 20:00:00    10503.537958
2023-05-01 21:00:00    10469.268667
2023-05-01 22:00:00    10434.999375
2023-05-01 23:00:00    10434.999375
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6448.716962922829,18084.013144922763,10434.999374747187,4.3499937474718715,-47.361963190184376,26.723525230987917,135.9995231851236,47.77803706747162,322 days 09:00:00,375,1111.701730058612,188,40.64171122994652,35.74515224358974,-23.786683503384197,4.220373237296012,-2.809755320035665,0 days 22:00:00,0 days 08:21:37.297297297,0.9982475431083735,-0.2889136212965866,0.3537957412742238,0.08078730007512529,1.0238623562000724,0.5232686390334448,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10390.740775
2023-05-01 20:00:00    10356.913037
2023-05-01 21:00:00    10320.483164
2023-05-01 22:00:00    10284.053292
2023-05-01 23:00:00    10284.053292
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9481.677223303375,16431.323402339585,10284.053291549633,2.8405329154963326,-47.361963190184376,18.925779266930654,109.17951881554595,37.506917503738585,355 days 03:00:00,75,224.78161658255488,38,37.83783783783784,32.23858736059479,-16.502855339958977,5.639537177526473,-3.285680742622758,3 days 03:04:17.142857142,1 days 10:20:52.173913043,1.0441828580660268,9.024099974156172,0.27811316762177984,0.06725505836559442,1.0227106346334995,0.394467208651323,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10148.453954
2023-05-01 20:00:00    10148.453954
2023-05-01 21:00:00    10148.453954
2023-05-01 22:00:00    10148.453954
2023-05-01 23:00:00    10148.453954
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9299.15635155696,13812.192891924737,10148.453953553206,1.4845395355320579,-47.361963190184376,15.412732257081938,120.94930276505747,32.67429419557493,339 days 18:00:00,70,208.79383327342777,35,45.714285714285715,30.98541022034693,-17.51945286004975,5.576407019510889,-4.5797054020625545,1 days 20:03:45,1 days 18:47:22.105263157,1.0170668006689714,4.241541530091553,0.2461297769944724,0.040377821548211394,1.0218278873238313,0.34553686296184644,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10198.253396
2023-05-01 20:00:00    10198.253396
2023-05-01 21:00:00    10198.253396
2023-05-01 22:00:00    10198.253396
2023-05-01 23:00:00    10198.253396
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9671.373934972142,18411.05158739274,10198.253396209378,1.9825339620937847,-47.361963190184376,19.49436491014316,107.94237742185284,47.469736375108695,355 days 03:00:00,58,173.7748738454983,29,31.03448275862069,37.27963889908257,-17.386768243785085,9.908649944548719,-4.35224707841937,3 days 13:26:40,2 days 09:33:00,1.0227769333934171,6.836324007219957,0.266864204848872,0.03710590092540325,1.0213213055870816,0.37707875365635585,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10306.956027
2023-05-01 20:00:00    10273.809673
2023-05-01 21:00:00    10238.113600
2023-05-01 22:00:00    10202.417527
2023-05-01 23:00:00    10202.417527
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7530.4573522486635,15386.2308930049,10202.417526622672,2.0241752662267207,-47.361963190184376,28.510508681084374,145.69282136894824,51.0571666016512,355 days 03:00:00,175,489.87551751056526,88,39.08045977011494,43.58878392330384,-21.361057410661964,6.625051530733379,-3.915057889611404,1 days 23:54:42.352941176,0 days 21:43:01.132075471,1.0024890766555195,0.5733866119623201,0.37349316770608837,0.03522254279971209,1.024394641038811,0.5170297279957206,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10267.353725
2023-05-01 20:00:00    10234.105643
2023-05-01 21:00:00    10198.300016
2023-05-01 22:00:00    10162.494390
2023-05-01 23:00:00    10162.494390
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9114.201832515662,17230.934044094956,10162.494389875546,1.624943898755464,-47.361963190184376,17.920601076251398,119.37194465158673,43.209220055586705,355 days 03:00:00,69,206.92497063961187,35,32.35294117647059,31.278184042710972,-10.806284691136959,6.249340892793276,-2.9712463592275515,3 days 22:16:21.818181818,1 days 06:31:18.260869565,1.0058787651235037,1.1816087288505344,0.26367661015127114,0.03341842051825151,1.0217548034225399,0.371871115834375,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9509.353850
2023-05-01 20:00:00     9478.632776
2023-05-01 21:00:00     9445.548543
2023-05-01 22:00:00     9412.464310
2023-05-01 23:00:00     9412.464310
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6729.485717373521,17013.76409806742,9412.464310192703,-5.875356898072969,-47.361963190184376,25.149761397096153,140.71994740474963,60.44681424648459,355 days 03:00:00,183,481.53328261533164,92,42.857142857142854,43.588783923303836,-21.361057410661964,5.8019763669963575,-4.2551262548097855,1 days 13:33:50.769230769,0 days 18:55:23.076923076,0.9645998188171392,-8.009977210608895,0.24066669849432987,-0.086738668390255,1.0166477315395714,0.3314865866305392,short
