,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7172.096229
2023-05-01 20:00:00     7172.096229
2023-05-01 21:00:00     7172.096229
2023-05-01 22:00:00     7172.096229
2023-05-01 23:00:00     7172.096229
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6903.724625493471,17024.863061395044,7172.096228920696,-28.279037710793038,-47.361963190184376,14.214641080312724,100.0,59.44916208372857,368 days 02:00:00,84,228.16795395443492,42,33.33333333333333,14.866048510159827,-8.234490616621974,5.027806298256282,-3.5938212162905763,2 days 04:25:42.857142857,0 days 23:47:08.571428571,0.7014051668499485,-67.33104216855494,-0.2698099408457006,-0.43052111486221717,0.977667719339535,-0.3965033018670532,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7338.913695
2023-05-01 20:00:00     7338.913695
2023-05-01 21:00:00     7338.913695
2023-05-01 22:00:00     7338.913695
2023-05-01 23:00:00     7338.913695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6530.509938046557,13742.475045456078,7338.913695071875,-26.610863049281253,-47.361963190184376,19.49436491014316,100.0,52.479375684179566,307 days 10:00:00,68,174.28501978230736,34,32.35294117647059,28.404521035108953,-11.238819888590884,6.430563361010308,-4.120389097197587,2 days 21:27:16.363636363,2 days 02:15:39.130434782,0.6885668424828775,-78.26724426259196,-0.2520512592484754,-0.45840508367219607,0.9823629660088864,-0.3743298976316607,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6971.728743
2023-05-01 20:00:00     6971.728743
2023-05-01 21:00:00     6971.728743
2023-05-01 22:00:00     6971.728743
2023-05-01 23:00:00     6971.728743
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6399.726301213107,15769.581757586699,6971.728742777848,-30.282712572221516,-47.361963190184376,22.388059701492537,100.0,59.41727307933061,368 days 02:00:00,76,192.30951022044223,38,28.947368421052634,12.72492260061919,-11.60427294651723,6.107919637501262,-3.6959750032181744,3 days 03:21:49.090909090,2 days 02:57:46.666666666,0.654428433386218,-79.69134887426708,-0.25334339321420335,-0.4619170160318782,0.9829933348581913,-0.3678589586312432,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6965.103377
2023-05-01 20:00:00     6965.103377
2023-05-01 21:00:00     6965.103377
2023-05-01 22:00:00     6965.103377
2023-05-01 23:00:00     6965.103377
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6789.670557737157,16604.38285023321,6965.103377396296,-30.34896622603704,-47.361963190184376,22.580972687582495,100.0,59.10916642323869,368 days 02:00:00,202,538.7710216651134,101,34.65346534653465,20.65960562198445,-11.7968093922652,4.7801518940866945,-2.997892885630804,1 days 05:12:00,0 days 18:12:43.636363636,0.8352092357480781,-30.048481411917862,-0.2718372696964739,-0.465362315527465,0.9821475019303503,-0.39794684962670424,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6706.192239
2023-05-01 20:00:00     6706.192239
2023-05-01 21:00:00     6706.192239
2023-05-01 22:00:00     6706.192239
2023-05-01 23:00:00     6706.192239
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6386.263794367953,17537.30412155784,6706.192238535817,-32.938077614641834,-47.361963190184376,23.931363590212204,100.0,63.58468924241556,368 days 02:00:00,190,498.3907253499991,95,31.57894736842105,25.324620148637482,-14.147515596330267,5.228064963570565,-2.925205931274735,1 days 11:00:00,0 days 20:06:27.692307692,0.8118550893077017,-34.67166064699157,-0.33297621468587435,-0.47037996904049945,0.9787081014556043,-0.49613528423227443,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6953.447777
2023-05-01 20:00:00     6953.447777
2023-05-01 21:00:00     6953.447777
2023-05-01 22:00:00     6953.447777
2023-05-01 23:00:00     6953.447777
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6908.166813556881,16573.486461442095,6953.447777223763,-30.465522227762364,-47.361963190184376,23.159711645852372,100.0,58.31796267110967,285 days 11:00:00,186,526.0360524887689,93,26.881720430107524,26.477909117054942,-10.930022113739708,6.460927388950621,-2.8415758951277654,1 days 22:52:48,0 days 16:18:31.764705882,0.8361560266735029,-32.75862605135731,-0.2541311266014082,-0.4735262591669977,0.9836405455358279,-0.370629332243157,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6822.433945
2023-05-01 20:00:00     6822.433945
2023-05-01 21:00:00     6822.433945
2023-05-01 22:00:00     6822.433945
2023-05-01 23:00:00     6822.433945
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6626.7602342178925,16790.302850252752,6822.433945074416,-31.775660549255836,-47.361963190184376,21.860087318509493,100.0,60.53221735593568,368 days 02:00:00,148,405.6663167469856,74,35.13513513513514,22.100837438423664,-16.6434042027194,5.483358510496314,-3.673892176374375,2 days 02:30:00,0 days 17:30:00,0.8090610982675586,-42.94008182331879,-0.28917628313523897,-0.47626546040463663,0.9807352236333406,-0.42624437655620473,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6860.572697
2023-05-01 20:00:00     6860.572697
2023-05-01 21:00:00     6860.572697
2023-05-01 22:00:00     6860.572697
2023-05-01 23:00:00     6860.572697
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6753.525497998833,16322.607155522084,6860.572696716843,-31.39427303283157,-47.361963190184376,24.845161945375168,100.0,58.62471335828201,368 days 02:00:00,222,616.5249471537113,111,35.13513513513514,20.65960562198445,-14.86310860505026,4.632336984676121,-2.9686066014049124,1 days 06:13:50.769230769,0 days 17:36:40,0.8458526287615195,-28.28312885840677,-0.2673391597254745,-0.48572769347781,0.9831766227285771,-0.39553569446768827,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7110.092678
2023-05-01 20:00:00     7110.092678
2023-05-01 21:00:00     7110.092678
2023-05-01 22:00:00     7110.092678
2023-05-01 23:00:00     7110.092678
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7061.998320067311,15144.632336983997,7110.092677533802,-28.89907322466198,-47.361963190184376,21.7382475378211,100.0,53.369628506454156,368 days 02:00:00,70,193.47853865900973,35,42.857142857142854,8.97984042553192,-13.816271214642267,3.4623809755505164,-4.170428793175064,3 days 04:16:00,2 days 01:51:00,0.6257406596311497,-82.56878064189124,-0.20280440604983863,-0.4902885397437619,0.9863488231120012,-0.2873537738934692,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6992.891835
2023-05-01 20:00:00     6992.891835
2023-05-01 21:00:00     6992.891835
2023-05-01 22:00:00     6992.891835
2023-05-01 23:00:00     6992.891835
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6811.49652994655,15305.918671380881,6992.891835242106,-30.07108164757894,-47.361963190184376,24.449182658137882,100.0,55.49763019006016,368 days 02:00:00,162,438.60031370250704,81,32.098765432098766,23.179561108777836,-12.483805013472683,5.385507323411013,-3.0607530919466805,2 days 12:13:50.769230769,0 days 15:18:32.727272727,0.8084603991047228,-37.124792157504885,-0.21252577538447157,-0.4910118134681063,0.9864436122665303,-0.31133672757179814,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7798.017046
2023-05-01 20:00:00     7798.017046
2023-05-01 21:00:00     7798.017046
2023-05-01 22:00:00     7798.017046
2023-05-01 23:00:00     7798.017046
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7749.8983892850965,12991.468796714775,7798.017045529264,-22.019829544707363,-47.361963190184376,23.007411919991878,100.0,40.34624944606066,285 days 11:00:00,86,237.76280746596873,43,32.55813953488372,14.493101722066474,-10.489968174899685,5.713493927289699,-3.4462595272385417,3 days 04:12:51.428571428,1 days 17:20:41.379310344,0.7664403900756503,-51.20890591792397,-0.06402320250195666,-0.4918817917554931,0.9958462242567644,-0.09548669371400834,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7000.382182
2023-05-01 20:00:00     7000.382182
2023-05-01 21:00:00     7000.382182
2023-05-01 22:00:00     7000.382182
2023-05-01 23:00:00     7000.382182
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6864.46711200468,15160.130115254791,7000.382182083344,-29.996178179166566,-47.361963190184376,20.042643923240938,100.0,54.72026255831835,368 days 02:00:00,72,184.67265018358682,36,36.11111111111111,10.864963791968428,-11.60427294651723,5.256242499671115,-4.355609587489382,3 days 02:36:55.384615384,1 days 19:39:07.826086956,0.6668167876899844,-83.32271716435153,-0.2761059677257331,-0.4967206989725725,0.9804320923953959,-0.39398532865189106,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7033.910182
2023-05-01 20:00:00     7033.910182
2023-05-01 21:00:00     7033.910182
2023-05-01 22:00:00     7033.910182
2023-05-01 23:00:00     7033.910182
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6905.356106456111,15018.7104895865,7033.910181629113,-29.660898183708866,-47.361963190184376,16.05239110569601,100.0,54.02164445979521,283 days 12:00:00,188,513.825961552638,94,32.97872340425532,30.569195716085694,-12.733656288916567,3.5157479728248218,-2.230755516633942,1 days 02:00:00,0 days 12:18:05.714285714,0.7742260494758663,-31.554147003945644,-0.4986872050105861,-0.497403724706221,0.9621449391854625,-0.7304108109488588,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7258.345243
2023-05-01 20:00:00     7258.345243
2023-05-01 21:00:00     7258.345243
2023-05-01 22:00:00     7258.345243
2023-05-01 23:00:00     7258.345243
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7015.470274190997,13860.786171738286,7258.345242759721,-27.416547572402788,-47.361963190184376,15.118286120418317,100.0,49.38620228847247,376 days 01:00:00,132,335.49562444489567,66,36.36363636363637,20.204297256219522,-16.6434042027194,4.0760422547785575,-3.0052268133497937,1 days 08:02:29.999999999,0 days 17:08:34.285714285,0.7613693521382892,-41.54022359454959,-0.3860743777485748,-0.5021403228371408,0.9690047505991362,-0.5687620285763505,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6964.782437
2023-05-01 20:00:00     6964.782437
2023-05-01 21:00:00     6964.782437
2023-05-01 22:00:00     6964.782437
2023-05-01 23:00:00     6964.782437
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6544.675140284076,14231.223893356917,6964.782436582696,-30.352175634173033,-47.361963190184376,20.733069347141843,100.0,54.01186019328171,307 days 10:00:00,78,206.3719699763088,39,35.8974358974359,24.93994932935918,-16.053869948445033,5.9088325615617325,-4.502213174024024,2 days 17:04:17.142857142,1 days 21:14:24,0.7059353247190014,-77.8260913696744,-0.3461179008920785,-0.5093353473919571,0.9764652713173636,-0.5035071561621474,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6522.522243
2023-05-01 20:00:00     6522.522243
2023-05-01 21:00:00     6522.522243
2023-05-01 22:00:00     6522.522243
2023-05-01 23:00:00     6522.522243
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6497.508983995172,17024.857943818493,6522.522242771075,-34.77477757228925,-47.361963190184376,20.347243374961927,100.0,61.83516476062971,368 days 02:00:00,146,387.08531139800294,73,27.397260273972602,23.179561108777836,-12.483805013472683,6.20866223623011,-3.065938713038548,2 days 09:30:00,0 days 16:06:47.547169811,0.7697604658808763,-47.636681605875765,-0.38066320236202666,-0.5113430455405746,0.9743119800998132,-0.5534180755031046,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6371.833168
2023-05-01 20:00:00     6371.833168
2023-05-01 21:00:00     6371.833168
2023-05-01 22:00:00     6371.833168
2023-05-01 23:00:00     6371.833168
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6203.894611533122,17138.067776853863,6371.833167802566,-36.28166832197434,-47.361963190184376,22.489592852066203,100.0,63.80050136158344,368 days 02:00:00,202,523.188487677031,101,34.65346534653465,20.65960562198445,-14.86310860505026,4.952886348307665,-3.2150902943559148,1 days 06:36:00,0 days 17:19:59.999999999,0.8108624696313025,-35.922443883142876,-0.4442588760238983,-0.5176434667937022,0.9707573263301239,-0.6519197856456777,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7375.565779
2023-05-01 20:00:00     7375.565779
2023-05-01 21:00:00     7375.565779
2023-05-01 22:00:00     7375.565779
2023-05-01 23:00:00     7375.565779
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7347.588711786141,13044.70303413815,7375.565778511784,-26.24434221488216,-47.361963190184376,19.484211595085796,100.0,43.67377553511636,376 days 01:00:00,82,222.61463079348434,41,36.58536585365854,14.866048510159851,-11.139550782851062,5.60185684133183,-4.181876472743959,2 days 09:40:00,1 days 16:32:18.461538461,0.7420414662241446,-64.01059076800544,-0.18128624990608722,-0.5431077439067011,0.9873385587412893,-0.27050006931828047,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6532.41889
2023-05-01 20:00:00     6532.41889
2023-05-01 21:00:00     6532.41889
2023-05-01 22:00:00     6532.41889
2023-05-01 23:00:00     6532.41889
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5913.847886464506,13848.473302034086,6532.4188899613255,-34.675811100386746,-47.361963190184376,13.9811148339933,100.0,57.29602998479356,376 days 01:00:00,108,255.35906545948822,54,33.33333333333333,17.02162661195781,-15.571093486485246,4.806195636580396,-3.446114673494547,1 days 11:26:40,0 days 20:31:40,0.6683085830018435,-64.21446500071622,-0.5660674631862017,-0.5502424263263884,0.953022203418586,-0.8401878235577381,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6704.641846
2023-05-01 20:00:00     6704.641846
2023-05-01 21:00:00     6704.641846
2023-05-01 22:00:00     6704.641846
2023-05-01 23:00:00     6704.641846
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6353.585630695106,13908.766089954557,6704.641846121499,-32.95358153878501,-47.361963190184376,20.154330388871966,100.0,54.31955940876805,376 days 01:00:00,138,338.9794246808049,69,33.33333333333333,25.32462014863748,-14.147515596330267,5.692857263273356,-3.5054940841220605,1 days 20:02:36.521739130,0 days 21:07:49.565217391,0.7680210499504813,-47.7588138243261,-0.3941141790092052,-0.5508766490842882,0.9726898475885444,-0.5906841917613663,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6070.14917
2023-05-01 20:00:00     6070.14917
2023-05-01 21:00:00     6070.14917
2023-05-01 22:00:00     6070.14917
2023-05-01 23:00:00     6070.14917
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6000.2732308815075,17078.950424065515,6070.149169853854,-39.29850830146146,-47.361963190184376,24.235963041933193,100.0,64.8674357504623,368 days 02:00:00,186,443.4146298063787,93,36.55913978494624,25.324620148637482,-14.147515596330267,4.754611245879295,-3.4198990527477497,1 days 09:00:00,0 days 21:26:26.440677966,0.7766674224082312,-42.256460539205904,-0.45875652329066635,-0.5527242002121118,0.9711789914166883,-0.671820108804083,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6877.894543
2023-05-01 20:00:00     6877.894543
2023-05-01 21:00:00     6877.894543
2023-05-01 22:00:00     6877.894543
2023-05-01 23:00:00     6877.894543
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6745.544735536087,13718.405253001778,6877.894543429625,-31.221054565703753,-47.361963190184376,24.571022438826276,100.0,50.82850658563197,307 days 10:00:00,92,246.45891967376855,46,36.95652173913043,19.538969560677856,-14.590326565143815,5.701994574849775,-4.417319268095093,2 days 22:35:17.647058823,1 days 18:04:08.275862068,0.7369646715372677,-67.87185775152994,-0.25215069783376903,-0.5570702556921175,0.9840975446569424,-0.3695379161015137,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6030.97891
2023-05-01 20:00:00     6030.97891
2023-05-01 21:00:00     6030.97891
2023-05-01 22:00:00     6030.97891
2023-05-01 23:00:00     6030.97891
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6013.858289491494,16466.676395422954,6030.978910281467,-39.69021089718534,-47.361963190184376,24.42887602802315,100.0,63.4786149610428,285 days 11:00:00,192,532.6642440643545,96,25.0,26.477909117054942,-10.930022113739708,6.18099719944377,-2.725803955672372,2 days 03:50:00,0 days 16:08:20,0.7853831575927074,-41.34396968456801,-0.5566000372841183,-0.5706188782845357,0.9649318655058581,-0.8072987292411187,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6699.778686
2023-05-01 20:00:00     6699.778686
2023-05-01 21:00:00     6699.778686
2023-05-01 22:00:00     6699.778686
2023-05-01 23:00:00     6699.778686
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6611.684210834955,13488.146789392149,6699.778685941853,-33.002213140581475,-47.361963190184376,22.103766879886283,100.0,50.98152241318458,376 days 01:00:00,118,282.6568817940885,59,35.59322033898305,22.148444302176713,-14.801006882720259,6.00461396449164,-4.06691925155038,2 days 12:25:42.857142857,0 days 23:53:41.052631578,0.7530808254407566,-55.93595447556186,-0.2683271406463844,-0.5878323478267675,0.9825024459117752,-0.3919964730925079,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6137.581392
2023-05-01 20:00:00     6137.581392
2023-05-01 21:00:00     6137.581392
2023-05-01 22:00:00     6137.581392
2023-05-01 23:00:00     6137.581392
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6104.68601464338,15161.557022012052,6137.581391620605,-38.62418608379395,-47.361963190184376,23.545537618032284,100.0,59.73575797142473,368 days 02:00:00,222,609.3244901383908,111,27.927927927927925,28.652313953488385,-12.847050298032176,5.8275211495547765,-2.80950570397269,1 days 13:29:01.935483870,0 days 14:27:45,0.8176398276194399,-34.7965640394539,-0.48460355549837497,-0.5896031489640019,0.9694249014535569,-0.7192078392674945,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6149.429375
2023-05-01 20:00:00     6149.429375
2023-05-01 21:00:00     6149.429375
2023-05-01 22:00:00     6149.429375
2023-05-01 23:00:00     6149.429375
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6139.142065885834,15085.830498224257,6149.429375288333,-38.50570624711666,-47.361963190184376,21.230581784952786,100.0,59.30524297877754,368 days 02:00:00,156,398.62247565443465,78,29.48717948717949,23.179561108777836,-12.483805013472683,4.9661411360734915,-2.8597689144309726,2 days 07:15:39.130434782,0 days 14:54:32.727272727,0.7282905017466953,-49.36629006040607,-0.47586721068654025,-0.5920080142861451,0.9680245675220555,-0.6831213740027503,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6424.766607
2023-05-01 20:00:00     6424.766607
2023-05-01 21:00:00     6424.766607
2023-05-01 22:00:00     6424.766607
2023-05-01 23:00:00     6424.766607
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6424.7666072086895,13947.362156090265,6424.7666072086895,-35.75233392791311,-47.361963190184376,17.94090770636613,100.0,53.935614954952285,285 days 11:00:00,124,322.4996163307058,62,29.03225806451613,22.844121465968573,-12.847050298032176,5.075243282540584,-3.001629344451516,2 days 11:06:40,0 days 15:58:38.181818181,0.7023011790944846,-57.66505472244043,-0.5390903402452926,-0.6031501982316114,0.9616211273516475,-0.779842835877233,long
