,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7677.681012
2023-05-01 20:00:00     7677.681012
2023-05-01 21:00:00     7677.681012
2023-05-01 22:00:00     7677.681012
2023-05-01 23:00:00     7677.681012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6727.139513954502,15307.331416830842,7677.681012357809,-23.223189876421912,-41.98698597974183,19.555898491083674,124.6144398654111,56.052826382540964,354 days 18:00:00,66,173.0536314119851,33,30.303030303030305,30.20516935150764,-21.052274988692908,8.627697140942521,-4.718815716374457,5 days 00:06:00,1 days 22:57:23.478260869,0.7656680918284731,-70.37330265582403,-0.451183185831723,-0.32115724101639154,0.9666740021455548,-0.6384814564036048,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7674.773607
2023-05-01 20:00:00     7677.374343
2023-05-01 21:00:00     7672.172870
2023-05-01 22:00:00     7644.431680
2023-05-01 23:00:00     7644.431680
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6844.758193124723,15337.575218815211,7644.431679980014,-23.555683200199855,-41.98698597974183,21.66495198902606,119.70323195276077,55.372618582316804,354 days 18:00:00,71,186.7127166024641,36,31.428571428571427,29.5332529239766,-23.356583880037473,7.524223665190983,-4.471739955582802,4 days 18:38:10.909090909,2 days 04:12:30,0.7526436014549509,-69.34241808047233,-0.40235205233790833,-0.3299213582028362,0.9720754424962407,-0.57833584846126,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8007.158613
2023-05-01 20:00:00     8007.158613
2023-05-01 21:00:00     8007.158613
2023-05-01 22:00:00     8007.158613
2023-05-01 23:00:00     8007.158613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7137.115178247285,12940.03318236676,8007.158612644532,-19.928413873554682,-41.98698597974183,14.780521262002743,129.36089432609134,44.84469183608468,462 days 13:00:00,84,229.58590864635352,42,38.095238095238095,23.197458634768285,-16.63564023039432,4.668732021748578,-3.605659087554078,2 days 12:07:30,1 days 05:18:27.692307692,0.7688997880270507,-47.44860446084462,-0.3345231139187367,-0.3428028407619858,0.9703891764670193,-0.4798078438811459,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7606.523516
2023-05-01 20:00:00     7609.039178
2023-05-01 21:00:00     7604.007854
2023-05-01 22:00:00     7577.174125
2023-05-01 23:00:00     7577.174125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5787.821593114762,12702.951616288225,7577.174125201137,-24.22825874798863,-41.98698597974183,21.99931412894376,114.93988232284494,54.43719091479976,462 days 13:00:00,165,391.6247110023669,83,23.170731707317074,18.402251091947594,-8.512904070459433,5.6828604314239115,-2.101973485437735,2 days 22:56:50.526315789,0 days 18:53:20,0.7602927224670186,-31.503426906043998,-0.4378350185383635,-0.34552228125494416,0.9707458477644779,-0.6510078715622788,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7602.023622
2023-05-01 20:00:00     7604.579497
2023-05-01 21:00:00     7599.467748
2023-05-01 22:00:00     7572.205083
2023-05-01 23:00:00     7572.205083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6391.400253577249,13531.750354240718,7572.205083037616,-24.277949169623845,-41.98698597974183,25.977366255144034,129.36089432609185,52.76737978265874,321 days 22:00:00,101,260.7355081566645,51,34.0,30.555583392984975,-13.32219342723005,7.208981278258196,-4.299423341725789,4 days 06:03:31.764705882,1 days 14:41:49.090909090,0.8002858227076856,-50.55577836110663,-0.33156433206806335,-0.357214127813457,0.9782677012760396,-0.4620478002999004,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7755.938428
2023-05-01 20:00:00     7758.560745
2023-05-01 21:00:00     7753.316111
2023-05-01 22:00:00     7725.344734
2023-05-01 23:00:00     7725.344734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6780.4693919938045,12917.158640934165,7725.344734203279,-22.746552657967214,-41.98698597974183,25.488683127572013,131.79512557218848,47.4813945495437,321 days 22:00:00,129,333.07839643510056,65,32.8125,27.37538762483269,-13.033574935952155,6.886811246649387,-3.741646588753611,3 days 05:02:51.428571428,1 days 07:01:23.720930232,0.834639023499873,-36.80316563093555,-0.2672066019789057,-0.3710875182694351,0.9830200441230459,-0.382078555799401,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7486.025490
2023-05-01 20:00:00     7488.591834
2023-05-01 21:00:00     7483.459146
2023-05-01 22:00:00     7456.084810
2023-05-01 23:00:00     7456.084810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6327.165908299732,13483.967271930236,7456.084809924263,-25.439151900757366,-41.98698597974183,22.942386831275723,126.21938670508356,53.076377443669095,321 days 22:00:00,79,206.551854594911,40,33.33333333333333,27.96555636896048,-17.767114909781583,6.958599275329899,-4.3779934258258395,4 days 20:50:46.153846153,1 days 20:13:50.769230769,0.7504615264043145,-65.91723903502427,-0.36467428371499255,-0.37277729906426704,0.975094341638633,-0.5106057291182692,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8000.884689
2023-05-01 20:00:00     8003.595934
2023-05-01 21:00:00     7998.173444
2023-05-01 22:00:00     7969.253495
2023-05-01 23:00:00     7969.253495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7058.821331282759,12150.601904985891,7969.253494604799,-20.307465053952008,-41.98698597974183,26.508916323731142,128.04942443763863,41.90558306098207,302 days 10:00:00,93,244.1682482236326,47,34.78260869565217,31.403070175438607,-11.891303121474236,6.332584113038643,-3.8757827961201503,4 days 20:33:45,1 days 16:28:00,0.8015937938800936,-45.76516065061054,-0.2289173746288708,-0.37402987561820994,0.985136400015729,-0.3233206340610423,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7808.633493
2023-05-01 20:00:00     7811.267689
2023-05-01 21:00:00     7805.999298
2023-05-01 22:00:00     7777.901213
2023-05-01 23:00:00     7777.901213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7008.862053157216,12959.683523514374,7777.9012126155185,-22.220987873844816,-41.98698597974183,24.21124828532236,126.15012106537533,45.91795362564092,462 days 13:00:00,105,267.04821896582274,53,30.76923076923077,30.586270579813903,-15.87281782157009,8.093537848431055,-4.066610665844295,4 days 00:41:15,1 days 10:56:40,0.8235283855972555,-44.46134458026239,-0.31007570330715567,-0.3745637185620444,0.980049386380501,-0.45420729871863164,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7484.193423
2023-05-01 20:00:00     7486.759139
2023-05-01 21:00:00     7481.627707
2023-05-01 22:00:00     7454.260070
2023-05-01 23:00:00     7454.260070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7154.180251892302,14889.930461292774,7454.260070418905,-25.457399295810944,-41.98698597974183,18.51851851851852,130.12672811059937,51.95289682184882,354 days 18:00:00,55,149.11767439328545,28,37.03703703703704,29.38998126756166,-23.295226917057914,7.464378878221568,-5.908893856507236,5 days 20:24:00,1 days 20:03:31.764705882,0.7275177815168906,-95.2811292252803,-0.548990470122756,-0.3811223958679361,0.9588281399328774,-0.7740970013891758,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7474.220070
2023-05-01 20:00:00     7476.782367
2023-05-01 21:00:00     7471.657774
2023-05-01 22:00:00     7444.326607
2023-05-01 23:00:00     7444.326607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7144.646671099807,14249.65632533991,7444.326606607896,-25.556733933921038,-41.98698597974183,16.255144032921812,130.12672811059934,49.86091939358139,354 days 18:00:00,51,137.6036920400313,26,40.0,29.38998126756166,-23.295226917057914,6.34557180854898,-6.013917853744311,5 days 08:41:59.999999999,1 days 16:08:00,0.6921550395018912,-103.29952688550105,-0.5109753145171623,-0.3987229042624412,0.9597823952782947,-0.7241878800635012,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7691.143691
2023-05-01 20:00:00     7693.780353
2023-05-01 21:00:00     7688.507029
2023-05-01 22:00:00     7660.382632
2023-05-01 23:00:00     7660.382632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6786.699241827622,12027.774992853116,7660.382631906744,-23.39617368093256,-41.98698597974183,10.931069958847736,124.70767666497203,43.574773839215744,431 days 11:00:00,63,161.906176693927,32,32.25806451612903,10.227549234135685,-10.23273416289592,2.8143155550199945,-2.5368847078377024,2 days 14:12:00,1 days 06:45:42.857142857,0.49331518505245164,-76.36162547625656,-0.7541830252237501,-0.41630878443526725,0.9331673416077503,-1.0804906627315563,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7229.995951
2023-05-01 20:00:00     7232.445966
2023-05-01 21:00:00     7227.545935
2023-05-01 22:00:00     7201.412436
2023-05-01 23:00:00     7201.412436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6695.384617405419,13800.001275761806,7201.412435929018,-27.985875640709818,-41.98698597974183,22.67661179698217,130.63933631547982,51.48272464898152,321 days 22:00:00,79,202.08975426141618,40,33.33333333333333,21.982324999999996,-23.356583880037473,6.9068987904035914,-4.605922794403399,4 days 07:41:32.307692307,2 days 01:23:04.615384615,0.7360221138336009,-73.48371982887852,-0.518528563517971,-0.42445758319483856,0.9656068911220695,-0.7363272089270494,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7531.682139
2023-05-01 20:00:00     7531.682139
2023-05-01 21:00:00     7531.682139
2023-05-01 22:00:00     7531.682139
2023-05-01 23:00:00     7531.682139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7531.682139425474,13390.273337745562,7531.682139425465,-24.68317860574535,-41.98698597974183,20.558984910836763,113.93024466423736,43.75258854354696,354 days 18:00:00,274,774.9844735506773,137,30.656934306569344,22.213828158844766,-8.555952325850503,4.06891043219242,-2.0242238804597728,1 days 06:37:08.571428571,0 days 11:42:18.947368421,0.8654055673265965,-18.01691869032517,-0.2940620609452645,-0.438274162163901,0.9786415120383074,-0.4388922761065291,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7178.935491
2023-05-01 20:00:00     7181.361627
2023-05-01 21:00:00     7176.509356
2023-05-01 22:00:00     7150.630575
2023-05-01 23:00:00     7150.630575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6771.529438350338,13612.152254719656,7150.630575166893,-28.493694248331064,-41.98698597974183,17.944101508916326,128.38893340752537,50.253792995868906,354 days 18:00:00,59,156.7108848306345,30,34.48275862068966,28.416914793518046,-16.167261284722215,5.846198884193686,-4.702629638681393,4 days 14:48:00,2 days 03:15:47.368421052,0.638438139144427,-100.88595941334685,-0.5834898392950978,-0.44308033428660265,0.9557342199899138,-0.8212428713282403,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6585.217251
2023-05-01 20:00:00     6587.443742
2023-05-01 21:00:00     6582.990761
2023-05-01 22:00:00     6559.241527
2023-05-01 23:00:00     6559.241527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4868.455998604802,12367.799443440988,6559.241526870332,-34.40758473129668,-41.98698597974183,21.707818930041153,160.72083078802694,60.636036985652375,464 days 14:00:00,131,275.6902528078761,66,35.38461538461539,27.375387624832697,-25.419058106841618,4.8857607004741554,-3.4064882667702614,2 days 09:54:46.956521739,1 days 04:04:17.142857142,0.6947956557057979,-53.98949831317893,-0.5755326740545978,-0.44769201328784164,0.9602675567645172,-0.8329928613926314,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6399.116610
2023-05-01 20:00:00     6401.310342
2023-05-01 21:00:00     6396.922878
2023-05-01 22:00:00     6373.523068
2023-05-01 23:00:00     6373.523068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6045.400595051464,16072.063521862096,6373.52306829685,-36.2647693170315,-41.98698597974183,24.391289437585733,126.21938670508351,62.38566014358903,321 days 22:00:00,79,207.62670247274113,40,33.33333333333333,27.96555636896047,-17.767114909781583,7.838231129425728,-5.418368792812387,4 days 20:27:41.538461538,2 days 02:55:23.076923076,0.7105601878044487,-93.57524694597362,-0.6367050937518033,-0.46005770678732555,0.9579182687395315,-0.8745949190756365,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7325.819236
2023-05-01 20:00:00     7328.290557
2023-05-01 21:00:00     7323.347915
2023-05-01 22:00:00     7296.987157
2023-05-01 23:00:00     7296.987157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6998.4683492938575,12425.804404825572,7296.987157250876,-27.030128427491235,-41.98698597974183,14.857681755829905,116.32346309935369,43.67794533627138,354 days 18:00:00,97,258.4453950148594,49,33.33333333333333,30.586270579813895,-12.969515904466105,5.000380380869459,-3.356237722588428,2 days 04:00:00,1 days 03:33:45,0.7167454886703098,-58.0697068892687,-0.5351184943131018,-0.4824994029934938,0.9557170327037862,-0.7847415114046714,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6995.182026
2023-05-01 20:00:00     6997.546594
2023-05-01 21:00:00     6992.817457
2023-05-01 22:00:00     6967.595392
2023-05-01 23:00:00     6967.595392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6246.010778044068,12231.561825058172,6967.595392432137,-30.324046075678634,-41.98698597974183,22.127914951989027,130.2953048650944,48.935296510964065,354 days 18:00:00,123,309.31735873511116,62,34.42622950819672,27.115046036617635,-13.201946440235135,5.675798964864975,-3.666715088153119,2 days 23:05:42.857142857,1 days 02:49:30,0.7620198818455007,-50.91808562484215,-0.46480995832847816,-0.4856543704341968,0.9674880598579364,-0.6520132171764665,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5523.005422
2023-05-01 20:00:00     5524.820012
2023-05-01 21:00:00     5521.190833
2023-05-01 22:00:00     5501.835212
2023-05-01 23:00:00     5501.835212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4434.345504447208,13398.637330045134,5501.835211931724,-44.98164788068276,-41.98698597974183,20.41323731138546,116.88037656224664,66.90450382962734,462 days 13:00:00,157,336.88485459584797,79,24.358974358974358,18.164043580815452,-6.9023454572668745,4.389191928541212,-2.3918302582333313,2 days 22:31:34.736842105,0 days 17:11:11.186440677,0.5566884355354513,-59.38518243457486,-1.1597025110261987,-0.5404260510267316,0.9213023212772476,-1.645797212366861,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6164.437041
2023-05-01 20:00:00     6166.550321
2023-05-01 21:00:00     6162.323762
2023-05-01 22:00:00     6139.782111
2023-05-01 23:00:00     6139.782111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5903.036674898457,13248.678304962146,6139.782110968749,-38.60217889031251,-41.98698597974183,25.06858710562414,125.8013329101874,55.44433535919172,321 days 22:00:00,101,260.51966791400025,51,28.000000000000004,21.46322276612845,-11.081701118907663,6.758764213610329,-3.8713824938903567,4 days 15:04:17.142857142,1 days 13:50:00,0.6855460420795485,-77.64667286847893,-0.7337262379950202,-0.5532377605222619,0.9529301367642811,-1.0098661328915715,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6064.547918
2023-05-01 20:00:00     6066.598368
2023-05-01 21:00:00     6062.497468
2023-05-01 22:00:00     6040.626000
2023-05-01 23:00:00     6040.626000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5324.294755991967,12296.15637870911,6040.626000294312,-39.59373999705688,-41.98698597974183,21.647805212620028,127.67669699090251,56.699519817338825,464 days 14:00:00,121,290.86736922082963,61,30.0,27.375387624832705,-13.033574935952178,5.221126478060992,-3.2782192860703496,2 days 17:49:59.999999999,1 days 07:24:17.142857142,0.653429111745547,-67.0418701846019,-0.7193632347789471,-0.5558504656935066,0.9499052392737256,-1.0269229699348332,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6205.634145
2023-05-01 20:00:00     6205.634145
2023-05-01 21:00:00     6205.634145
2023-05-01 22:00:00     6205.634145
2023-05-01 23:00:00     6205.634145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6107.741073885275,13280.64310790848,6205.634144562327,-37.94365855437674,-41.98698597974183,23.705418381344305,110.8479755538585,54.01020098004003,322 days 09:00:00,440,1158.7992441338502,220,32.27272727272727,18.17206896551725,-5.423669204600692,2.9879953585245063,-1.7129363619289677,0 days 20:40:33.802816901,0 days 08:42:16.912751677,0.8351109633558736,-17.247117524716685,-0.6538334700932769,-0.5576022782799636,0.9571746125500501,-0.9894801249064582,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5303.635258
2023-05-01 20:00:00     5305.428036
2023-05-01 21:00:00     5301.842479
2023-05-01 22:00:00     5282.719513
2023-05-01 23:00:00     5282.719513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4438.4188321993415,13048.03390789633,5282.719512910574,-47.17280487089426,-41.98698597974183,27.872085048010973,126.32550814480355,65.98400292695953,464 days 14:00:00,171,382.1877630940183,86,30.58823529411765,29.738813787392605,-20.594395533605333,6.24909439643123,-3.6127983729807593,2 days 11:43:50.769230769,1 days 04:31:31.525423728,0.7162274538732346,-56.153903312860876,-0.819800399186617,-0.5770510384057725,0.9498510614627129,-1.1602877302462635,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6471.317235
2023-05-01 20:00:00     6473.530155
2023-05-01 21:00:00     6469.104314
2023-05-01 22:00:00     6445.499829
2023-05-01 23:00:00     6445.499829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5147.739420079318,10020.139963010632,6445.499828673342,-35.545001713266586,-41.98698597974183,19.915980795610423,126.15012106537536,48.6260726987626,459 days 08:00:00,95,197.79109204749557,48,29.78723404255319,18.849201236375464,-9.981215690091512,5.334211162161056,-3.40393459461953,3 days 17:47:08.571428571,1 days 07:36:21.818181818,0.573613601186915,-76.29298483595606,-0.8749037785645478,-0.5778203040113794,0.9397404547716258,-1.234024670886109,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5793.217057
2023-05-01 20:00:00     5795.180194
2023-05-01 21:00:00     5791.253920
2023-05-01 22:00:00     5770.313793
2023-05-01 23:00:00     5770.313793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5226.6163970191665,12300.136010389406,5770.313793213542,-42.29686206786457,-41.98698597974183,19.06721536351166,130.96634093376778,57.50765363403735,354 days 18:00:00,77,173.99346055099235,39,34.21052631578947,29.5332529239766,-23.356583880037473,5.2211127682540965,-4.673468089816365,3 days 23:41:32.307692307,1 days 14:40:48,0.5744816991109263,-112.72615821334145,-0.9258940045830286,-0.5882887077698289,0.9308607672312321,-1.2565376175648793,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5680.945970
2023-05-01 20:00:00     5682.866723
2023-05-01 21:00:00     5679.025218
2023-05-01 22:00:00     5658.537190
2023-05-01 23:00:00     5658.537190
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5128.846679036861,12344.151861422604,5658.537190042821,-43.414628099571786,-41.98698597974183,26.98045267489712,138.12989460191574,58.45120234574151,464 days 14:00:00,133,291.72673632935766,67,30.303030303030305,27.375387624832705,-25.419058106841607,7.287162486625173,-4.141843734743627,3 days 10:30:00,1 days 08:05:13.043478260,0.709558803830851,-66.67586861531112,-0.7744245031730694,-0.5953013417021871,0.9528900113297605,-1.0866643261654254,short
