,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7791.782347
2023-05-01 20:00:00     7791.782347
2023-05-01 21:00:00     7791.782347
2023-05-01 22:00:00     7791.782347
2023-05-01 23:00:00     7791.782347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7790.44146108914,12134.514887939176,7791.782346755967,-22.082176532440325,-41.98698597974183,27.41769547325103,100.0,35.79931679978183,399 days 10:00:00,124,350.3299171832434,62,32.25806451612903,16.325934362216444,-9.043997952917088,5.611607699427616,-3.149738087983308,3 days 07:51:00,1 days 14:07:08.571428571,0.8258674790903144,-35.616413762000576,-0.2502169889078956,-0.4773342996618966,0.9848661850455487,-0.35692458618102707,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8136.157079
2023-05-01 20:00:00     8136.157079
2023-05-01 21:00:00     8136.157079
2023-05-01 22:00:00     8136.157079
2023-05-01 23:00:00     8136.157079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8076.772906758765,11399.578549655256,8136.1570793872015,-18.638429206127984,-41.98698597974183,23.92832647462277,100.0,29.148495520450435,293 days 10:00:00,86,236.39021720983143,43,46.51162790697674,11.031895910780671,-9.368028238546614,2.6097582257047227,-3.0617101081610714,3 days 09:15:00,2 days 02:41:44.347826086,0.7185999052002483,-43.34518420029757,-0.1988806186800962,-0.4923407786910631,0.9870105781186134,-0.2854802367351728,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6839.873829
2023-05-01 20:00:00     6839.873829
2023-05-01 21:00:00     6839.873829
2023-05-01 22:00:00     6839.873829
2023-05-01 23:00:00     6839.873829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6101.196089728269,12274.105019240524,6839.873829259364,-31.60126170740636,-41.98698597974183,23.37962962962963,100.0,50.29213062651644,403 days 02:00:00,156,360.43435705567686,78,39.743589743589745,19.343534958192503,-11.435142231947493,3.5336208201968096,-2.996969658918476,2 days 03:30:58.064516129,1 days 00:02:33.191489361,0.7240708809011669,-40.51443808641845,-0.5652252416825551,-0.4934682363212665,0.964075624895056,-0.7788050287843096,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7233.387061
2023-05-01 20:00:00     7233.387061
2023-05-01 21:00:00     7233.387061
2023-05-01 22:00:00     7233.387061
2023-05-01 23:00:00     7233.387061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6531.634982441611,11600.780697897619,7233.387060754065,-27.666129392459354,-41.98698597974183,19.915980795610423,100.0,43.69659118178724,397 days 06:00:00,106,259.2573539191056,53,33.9622641509434,17.073973243521397,-7.728287058823528,4.111659596659764,-2.901905342754186,2 days 20:19:59.999999999,1 days 07:13:42.857142857,0.6764997003927581,-52.20024413671587,-0.47894641021031426,-0.49412972839496383,0.9659389098651231,-0.687751463669482,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7868.934798
2023-05-01 20:00:00     7868.934798
2023-05-01 21:00:00     7868.934798
2023-05-01 22:00:00     7868.934798
2023-05-01 23:00:00     7868.934798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7633.544555086699,11415.211110667306,7868.9347982106065,-21.310652017893936,-41.98698597974183,21.339163237311386,100.0,33.12831027756209,445 days 12:00:00,92,242.21450763424085,46,45.65217391304348,11.518303916624633,-10.319812942366022,3.728356965274525,-3.895675614613361,3 days 00:25:42.857142857,1 days 14:43:12,0.757313080717455,-46.32750438672599,-0.27323767808316085,-0.4972310376207581,0.981034078201492,-0.391624171800103,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7592.366074
2023-05-01 20:00:00     7592.366074
2023-05-01 21:00:00     7592.366074
2023-05-01 22:00:00     7592.366074
2023-05-01 23:00:00     7592.366074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7180.899123964841,11485.516558187035,7592.3660738952385,-24.076339261047615,-41.98698597974183,16.443758573388205,100.0,37.478657685220114,447 days 18:00:00,94,247.7359585211694,47,31.914893617021278,17.686103386505174,-8.791118519971219,4.899465574625399,-3.0349177000512606,2 days 06:24:00,1 days 10:26:15,0.7255370800598058,-51.226253746909805,-0.44939471407832005,-0.4986047601723245,0.9648842493238584,-0.6608344583717537,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7109.665372
2023-05-01 20:00:00     7109.665372
2023-05-01 21:00:00     7109.665372
2023-05-01 22:00:00     7109.665372
2023-05-01 23:00:00     7109.665372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7046.053281263192,12667.027657028428,7109.665372337678,-28.903346276623225,-41.98698597974183,23.233882030178325,100.0,44.374848843456824,429 days 23:00:00,134,345.5316870248082,67,35.82089552238806,17.68610338650516,-8.820691250701078,3.719481077575611,-2.790949244572215,2 days 03:40:00,1 days 10:11:09.767441860,0.7257894732386859,-43.139322800930216,-0.5041797121273306,-0.5093236506148873,0.9667838686928641,-0.7303043084968915,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7404.731419
2023-05-01 20:00:00     7404.731419
2023-05-01 21:00:00     7404.731419
2023-05-01 22:00:00     7404.731419
2023-05-01 23:00:00     7404.731419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6632.411607042355,10823.99539478816,7404.731418741037,-25.952685812589632,-41.98698597974183,22.993827160493826,100.0,38.724922127776274,445 days 12:00:00,130,317.0877760782656,65,32.30769230769231,17.68610338650515,-8.82069125070106,4.778352469591166,-2.8028333908446403,2 days 12:40:00,1 days 08:00:00,0.7536137031430198,-39.92720894244569,-0.34711173679711693,-0.5216523794721559,0.9767311719895871,-0.5113041716916833,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7394.496455
2023-05-01 20:00:00     7394.496455
2023-05-01 21:00:00     7394.496455
2023-05-01 22:00:00     7394.496455
2023-05-01 23:00:00     7394.496455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7394.496455276595,12069.178072112622,7394.496455276595,-26.055035447234047,-41.98698597974183,25.19718792866941,100.0,38.73239411089207,219 days 21:00:00,68,194.47464029215658,34,35.294117647058826,15.946380242311282,-9.190219466587942,4.596840290751737,-3.7551401869735663,5 days 13:24:59.999999999,2 days 12:49:05.454545454,0.66931006675459,-76.63245719774713,-0.3770769559792865,-0.5236908491314174,0.9761569416671224,-0.5386637391824919,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7109.103428
2023-05-01 20:00:00     7109.103428
2023-05-01 21:00:00     7109.103428
2023-05-01 22:00:00     7109.103428
2023-05-01 23:00:00     7109.103428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6720.139223403635,11760.629331157657,7109.10342787023,-28.9089657212977,-41.98698597974183,13.828875171467764,100.0,42.8590168589036,399 days 10:00:00,152,393.6841140493123,76,36.84210526315789,5.366942857142843,-5.5998009756097655,2.1475825166807914,-1.9294642863492764,1 days 06:55:42.857142857,0 days 15:33:45,0.6453037184749739,-38.03811279118115,-0.8622471443466162,-0.5274445421052483,0.9308422019366939,-1.1995801666724695,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6755.90704
2023-05-01 20:00:00     6755.90704
2023-05-01 21:00:00     6755.90704
2023-05-01 22:00:00     6755.90704
2023-05-01 23:00:00     6755.90704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5673.062437523241,10875.285503278828,6755.907040403411,-32.44092959596589,-41.98698597974183,15.972222222222221,100.0,47.835278110051924,460 days 09:00:00,110,241.29313250537416,55,45.45454545454545,12.523864340453281,-14.539727742989381,2.3390956803552196,-3.1125011742498385,1 days 19:28:48,1 days 01:52:00,0.5563656448970468,-58.98350835630167,-0.7163024220715906,-0.5333258845416238,0.9437395332566856,-1.0158520020090689,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7172.838063
2023-05-01 20:00:00     7172.838063
2023-05-01 21:00:00     7172.838063
2023-05-01 22:00:00     7172.838063
2023-05-01 23:00:00     7172.838063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7135.4414998414595,12138.371493416662,7172.838063197911,-28.271619368020893,-41.98698597974183,24.065500685871054,100.0,41.21582533776117,285 days 15:00:00,82,230.05294070656802,41,43.90243902439025,10.677549370885783,-10.367306247528662,3.238053277710456,-3.871278042563659,3 days 16:43:20,2 days 04:36:31.304347826,0.6642212409768231,-68.95516919029495,-0.43111341305876877,-0.5358434028364442,0.9722155110649708,-0.6164240376698317,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7512.51799
2023-05-01 20:00:00     7512.51799
2023-05-01 21:00:00     7512.51799
2023-05-01 22:00:00     7512.51799
2023-05-01 23:00:00     7512.51799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7028.405090570362,10890.480185384635,7512.517989653151,-24.874820103468494,-41.98698597974183,16.195130315500688,100.0,35.46285406218634,469 days 09:00:00,62,156.22025874901985,31,45.16129032258064,14.033068108108113,-9.73917630057805,3.3229639141272136,-4.1876351724052014,3 days 07:30:00,1 days 21:38:49.411764705,0.6021233563838136,-80.2413551724788,-0.4384825626598561,-0.545081089128399,0.9651850508586693,-0.636758121205078,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7055.876746
2023-05-01 20:00:00     7055.876746
2023-05-01 21:00:00     7055.876746
2023-05-01 22:00:00     7055.876746
2023-05-01 23:00:00     7055.876746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6457.615012494552,10980.09111462247,7055.876745668477,-29.441232543315227,-41.98698597974183,23.49108367626886,100.0,41.18796515363356,399 days 10:00:00,166,395.31395572914505,83,44.57831325301205,13.501884885048131,-11.435142231947484,2.634820642584886,-2.760641790390312,1 days 21:58:22.702702702,0 days 22:35:13.043478260,0.7155571977019324,-35.47136451001845,-0.5014992526454181,-0.5594195353940777,0.9675615009402678,-0.6965147633830946,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5447.596153
2023-05-01 20:00:00     5447.596153
2023-05-01 21:00:00     5447.596153
2023-05-01 22:00:00     5447.596153
2023-05-01 23:00:00     5447.596153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4212.104598955825,12163.19587003177,5447.596152760507,-45.524038472394935,-41.98698597974183,25.977366255144034,100.0,65.37008329090713,447 days 18:00:00,192,381.4217007059643,96,41.66666666666667,22.29116111210123,-14.30527305605785,3.153669933494227,-3.2201292804340143,1 days 17:00:00,1 days 00:49:17.142857142,0.6530143752848928,-47.42087340874468,-0.9243133324354361,-0.5603512459417204,0.9426261944965784,-1.3089692044134842,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6299.167637
2023-05-01 20:00:00     6299.167637
2023-05-01 21:00:00     6299.167637
2023-05-01 22:00:00     6299.167637
2023-05-01 23:00:00     6299.167637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4987.571399593148,10415.030234165913,6299.167637123139,-37.008323628768615,-41.98698597974183,16.21227709190672,100.0,52.1117914451011,429 days 23:00:00,164,349.01225317643696,82,28.04878048780488,19.28546044303797,-6.419739336492899,2.7737584142076908,-1.7880207207307055,1 days 17:05:13.043478260,0 days 16:02:02.033898305,0.5222848482805366,-45.132101986303084,-0.8697297517098687,-0.5627635698062885,0.9311303130651569,-1.3022958599258931,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6768.479573
2023-05-01 20:00:00     6768.479573
2023-05-01 21:00:00     6768.479573
2023-05-01 22:00:00     6768.479573
2023-05-01 23:00:00     6768.479573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5594.415790907084,10142.832952818078,6768.47957261592,-32.3152042738408,-41.98698597974183,21.622085048010973,100.0,44.84365643276483,469 days 09:00:00,240,512.9078614587272,120,32.5,14.584752585965886,-8.419607344119255,3.044059126249369,-1.8709883799249645,1 days 10:55:23.076923076,0 days 14:19:15.555555555,0.7109370667314916,-26.92933689486736,-0.6185017342775804,-0.5665842249312018,0.9585254248939475,-0.8803449893333515,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7331.00781
2023-05-01 20:00:00     7331.00781
2023-05-01 21:00:00     7331.00781
2023-05-01 22:00:00     7331.00781
2023-05-01 23:00:00     7331.00781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7311.707614489935,11544.340709661405,7331.00781026455,-26.689921897354495,-41.98698597974183,23.688271604938272,100.0,36.664138746608536,397 days 06:00:00,70,195.72897768758577,35,37.142857142857146,15.946380242311282,-9.190219466587942,3.9280298779286413,-3.583821204149957,4 days 16:36:55.384615384,2 days 11:02:43.636363636,0.6402987935785882,-76.25691970672722,-0.38912790279118653,-0.5672677723409233,0.974953161145069,-0.5616057547729996,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7215.184139
2023-05-01 20:00:00     7215.184139
2023-05-01 21:00:00     7215.184139
2023-05-01 22:00:00     7215.184139
2023-05-01 23:00:00     7215.184139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7047.028458413193,11407.010556036255,7215.1841389262545,-27.848158610737457,-41.98698597974183,28.575102880658438,100.0,38.2219519847458,445 days 12:00:00,122,324.8109835594544,61,37.704918032786885,15.61092853030677,-10.260818487727635,4.625573574720446,-3.506511426540875,3 days 05:41:44.347826086,1 days 16:41:03.157894736,0.7697932145038413,-45.652719033995965,-0.3875358418404712,-0.5687836340101627,0.9770210154244094,-0.5520058198738004,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7137.081974
2023-05-01 20:00:00     7137.081974
2023-05-01 21:00:00     7137.081974
2023-05-01 22:00:00     7137.081974
2023-05-01 23:00:00     7137.081974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7090.285843027731,11623.673053933475,7137.081974281206,-28.629180257187937,-41.98698597974183,22.976680384087793,100.0,39.001331075564245,399 days 10:00:00,106,280.6579217250217,53,39.62264150943396,14.46213427693453,-10.259300168634054,4.037441814375545,-3.5782996447549524,2 days 20:51:25.714285714,1 days 14:33:45,0.7245471686991823,-54.017321239977235,-0.5076572033232137,-0.5737524379303526,0.9664134963981128,-0.7240831877102882,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5729.020254
2023-05-01 20:00:00     5729.020254
2023-05-01 21:00:00     5729.020254
2023-05-01 22:00:00     5729.020254
2023-05-01 23:00:00     5729.020254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5524.932344720799,12857.910768004025,5729.02025413755,-42.7097974586245,-41.98698597974183,24.785665294924556,100.0,57.03087037694187,399 days 10:00:00,442,1105.9915746971847,221,31.674208144796378,11.869747229599783,-7.127098674521356,2.489945797705146,-1.5023295368895877,0 days 21:38:34.285714285,0 days 09:06:45.298013245,0.7802053542092614,-19.325700207522402,-1.0239936099615403,-0.5994480970152564,0.9384704317460256,-1.464438159744128,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7210.749281
2023-05-01 20:00:00     7210.749281
2023-05-01 21:00:00     7210.749281
2023-05-01 22:00:00     7210.749281
2023-05-01 23:00:00     7210.749281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7191.765687863989,11286.885247894636,7210.749281445584,-27.89250718554416,-41.98698597974183,23.868312757201647,100.0,36.28210502799713,445 days 12:00:00,76,203.94987592721228,38,36.84210526315789,10.677549370885748,-10.367306247528662,4.144714464927051,-3.628593126103984,4 days 12:47:08.571428571,2 days 04:32:30,0.6514231789239262,-73.40133469880035,-0.4247054121876389,-0.600189824164606,0.9725853997263118,-0.6129792453997274,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6866.979282
2023-05-01 20:00:00     6866.979282
2023-05-01 21:00:00     6866.979282
2023-05-01 22:00:00     6866.979282
2023-05-01 23:00:00     6866.979282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6518.730460709028,10974.435274783113,6866.979281695933,-31.330207183040663,-41.98698597974183,21.442043895747602,100.0,40.60076625821771,471 days 16:00:00,168,407.72298067011735,84,41.66666666666667,11.035052269798094,-9.073072877535685,2.6724944442447938,-2.584575502140113,1 days 15:20:34.285714285,0 days 22:56:19.591836734,0.7009238807386963,-37.29786569409606,-0.5875139757722707,-0.6057501359369807,0.9590253344224696,-0.8458144049409266,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6332.156011
2023-05-01 20:00:00     6332.156011
2023-05-01 21:00:00     6332.156011
2023-05-01 22:00:00     6332.156011
2023-05-01 23:00:00     6332.156011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6290.63758591589,12085.48332915056,6332.156011076144,-36.67843988923856,-41.98698597974183,24.082647462277095,100.0,47.94881251672676,445 days 12:00:00,112,273.24937104312903,56,32.142857142857146,14.462134276934538,-10.587426577965275,4.9646651896726866,-3.4138047202955595,3 days 04:33:20,1 days 13:39:28.421052631,0.6691737057039542,-65.49721408792598,-0.7022344401726395,-0.6058300928184768,0.9551115825073384,-0.9873213734674252,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7072.062059
2023-05-01 20:00:00     7072.062059
2023-05-01 21:00:00     7072.062059
2023-05-01 22:00:00     7072.062059
2023-05-01 23:00:00     7072.062059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6836.839934729767,10878.085272668306,7072.0620594704,-29.279379405296,-41.98698597974183,33.290466392318244,100.0,37.15033699995306,469 days 09:00:00,174,448.48271366823604,87,39.08045977011494,15.238749147920924,-8.40625128521489,4.068342831553437,-3.090183372971161,2 days 13:31:45.882352941,1 days 09:47:32.830188679,0.7994571768335365,-33.65445908654709,-0.35283306948084664,-0.6166514257202693,0.9808602681504991,-0.49759025193141004,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6744.65419
2023-05-01 20:00:00     6744.65419
2023-05-01 21:00:00     6744.65419
2023-05-01 22:00:00     6744.65419
2023-05-01 23:00:00     6744.65419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6700.431113899774,11423.090629663731,6744.654190486915,-32.55345809513086,-41.98698597974183,22.059327846364884,100.0,41.343097668332,397 days 06:00:00,58,149.7333169710554,29,44.827586206896555,15.550735717603335,-9.739176300578025,2.9725874971263577,-4.64249930271668,4 days 21:13:50.769230769,2 days 17:33:45,0.504281965739355,-112.25330377631315,-0.5988305682593736,-0.6193292918968207,0.9597997328191655,-0.8580912379583202,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5750.444257
2023-05-01 20:00:00     5750.444257
2023-05-01 21:00:00     5750.444257
2023-05-01 22:00:00     5750.444257
2023-05-01 23:00:00     5750.444257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5229.522064242757,11513.62038339724,5750.444256828437,-42.49555743171564,-41.98698597974183,26.688957475994513,100.0,54.57969005314973,403 days 02:00:00,208,453.03999758558,104,38.46153846153847,22.291161112101214,-9.073072877535704,3.2700305280321,-2.7833586832376334,1 days 15:34:30,0 days 23:54:22.500000,0.687588999811976,-40.86111291511118,-0.8345496959019691,-0.622984408420369,0.949175211442162,-1.1849524622437426,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6191.554331
2023-05-01 20:00:00     6191.554331
2023-05-01 21:00:00     6191.554331
2023-05-01 22:00:00     6191.554331
2023-05-01 23:00:00     6191.554331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6157.28883778912,11879.187467842185,6191.554330788999,-38.08445669211001,-41.98698597974183,29.638203017832648,100.0,48.167424291793154,440 days 00:00:00,182,441.59849776358686,91,45.05494505494506,18.234721353065545,-10.131226797165025,3.46242371237562,-3.639635026208314,1 days 21:13:10.243902439,1 days 08:03:36,0.749637990993058,-41.85105131001109,-0.6002680693349779,-0.6277131606145557,0.9650632470805691,-0.8586060744472735,long
