,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4745.868902
2023-05-01 23:40:00     4745.868902
2023-05-01 23:45:00     4745.868902
2023-05-01 23:50:00     4745.868902
2023-05-01 23:55:00     4745.868902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4344.362899905788,15762.367545513507,4745.868902079508,-52.541310979204916,-70.59271094879098,25.007144490169182,107.06160437287646,72.43838600158553,350 days 16:45:00,3130,7506.83756399331,1565,33.61022364217253,18.16847714736013,-6.504601206980917,1.1865062917716989,-0.6657038076744154,0 days 02:53:56.121673003,0 days 01:20:23.099133782,0.9099865441147877,-3.3572722670418855,-1.0058784784166253,-0.5917414339891554,0.9810998139501117,-1.466871030047462,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5874.822736
2023-05-01 23:40:00     5874.822736
2023-05-01 23:45:00     5874.822736
2023-05-01 23:50:00     5874.822736
2023-05-01 23:55:00     5874.822736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5602.138839854382,12493.181587363477,5874.822735647885,-41.25177264352115,-70.59271094879098,26.681098536808413,138.47341716302728,55.15842941464329,320 days 14:10:00,2070,5261.112223526195,1035,38.550724637681164,13.182715897665073,-6.906973262032082,1.1717710971853887,-0.8046554854574762,0 days 04:11:37.744360902,0 days 02:15:43.867924528,0.9076132532093355,-3.9856785162822064,-0.5364607379044996,-0.5970632614121381,0.9899175464948383,-0.7692947013083857,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5761.279724
2023-05-01 23:40:00     5761.279724
2023-05-01 23:45:00     5761.279724
2023-05-01 23:50:00     5761.279724
2023-05-01 23:55:00     5761.279724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5508.010806556143,12706.454243176273,5761.27972350593,-42.3872027649407,-70.59271094879098,21.471336305441245,117.39293061529847,56.651866042691644,464 days 13:40:00,902,2165.1624711628247,451,38.35920177383592,8.651006908101326,-7.362032967032943,1.4180087453199726,-1.0576694812023608,0 days 07:55:58.959537572,0 days 04:04:18.992805755,0.8252972844009066,-9.398492852536712,-0.7360386313688314,-0.5985490585594108,0.9847549833129604,-1.0446597588136797,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6091.311275
2023-05-01 23:40:00     6091.311275
2023-05-01 23:45:00     6091.311275
2023-05-01 23:50:00     6091.311275
2023-05-01 23:55:00     6091.311275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5941.441486764416,12315.96118491737,6091.311275106307,-39.08688724893693,-70.59271094879098,19.984567901234566,118.97254688774173,51.7581989943217,462 days 10:55:00,796,2098.6099702280667,398,38.19095477386934,12.252817504655503,-13.267802269751222,1.5950669587849704,-1.1664908735054134,0 days 08:17:43.815789473,0 days 04:20:59.756097560,0.8481800658591655,-9.820825941943987,-0.7527995654093755,-0.6005877873084066,0.9840929507233565,-1.088566072923179,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5970.069116
2023-05-01 23:40:00     5970.069116
2023-05-01 23:45:00     5970.069116
2023-05-01 23:50:00     5970.069116
2023-05-01 23:55:00     5970.069116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5375.921375162084,11510.409405373412,5970.069116465001,-40.29930883535,-70.59271094879098,23.434642203932327,114.77418175169183,53.29513324997425,354 days 18:05:00,1530,3517.0149624849996,765,36.209150326797385,13.318245398773005,-6.311426933275996,1.4337830045358215,-0.8994024647720079,0 days 05:24:21.010830324,0 days 02:31:58.032786885,0.8846222159373865,-5.267883507888946,-0.5421726065284743,-0.6026458576343204,0.9891043576026123,-0.7792618059325149,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4904.576356
2023-05-01 23:40:00     4904.576356
2023-05-01 23:45:00     4904.576356
2023-05-01 23:50:00     4904.576356
2023-05-01 23:55:00     4904.576356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4180.532300328424,13274.731194732378,4904.576355741537,-50.95423644258463,-70.59271094879098,23.394633058984912,111.205330102968,68.50759357005042,356 days 23:25:00,1904,4029.731311932258,952,32.35294117647059,15.855106615636963,-8.141864139020525,1.4397559150086499,-0.7876068231748677,0 days 04:48:07.012987012,0 days 01:56:26.180124223,0.869313492169976,-5.352335760775716,-0.9399521994503911,-0.6048339621241564,0.9817316064813474,-1.3676053373125183,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5151.305045
2023-05-01 23:40:00     5151.305045
2023-05-01 23:45:00     5151.305045
2023-05-01 23:50:00     5151.305045
2023-05-01 23:55:00     5151.305045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4783.001144730901,13069.461488235682,5151.305044869058,-48.486949551309415,-70.59271094879098,22.45441815272062,108.24398379795335,63.4032270645867,355 days 02:25:00,2392,5278.129914310957,1196,29.76588628762542,14.174119052791653,-6.82730601357906,1.40463073479617,-0.662469996796842,0 days 04:15:28.651685393,0 days 01:18:48.214285714,0.8885580828153158,-4.054092771848644,-0.8446970400272001,-0.6188434144736824,0.9830918984529493,-1.234511091556262,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6809.386397
2023-05-01 23:40:00     6809.386397
2023-05-01 23:45:00     6809.386397
2023-05-01 23:50:00     6809.386397
2023-05-01 23:55:00     6809.386397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6470.7301844276035,10835.11982457906,6809.386397358909,-31.906136026410913,-70.59271094879098,19.36871284865112,120.6180702995989,40.28003114696529,462 days 10:55:00,816,1988.3518818281764,408,41.911764705882355,11.933870183314637,-7.517701781394323,1.3983509306160442,-1.140164228241235,0 days 07:38:58.596491228,0 days 04:00:46.835443037,0.8586686116446622,-7.8201313790223566,-0.5252078619505249,-0.6223775518892464,0.9886128168121701,-0.7658504499842345,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5482.584584
2023-05-01 23:40:00     5482.584584
2023-05-01 23:45:00     5482.584584
2023-05-01 23:50:00     5482.584584
2023-05-01 23:55:00     5482.584584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5124.799445560644,12255.815541322387,5482.5845838471605,-45.1741541615284,-70.59271094879098,16.18655692729767,115.10732263652696,58.184753774389094,459 days 03:00:00,870,2091.439145644104,435,40.689655172413794,10.472779987439813,-8.163195850827364,1.2147457011646081,-1.0497652169157505,0 days 06:18:31.864406779,0 days 02:59:22.790697674,0.8001564315812449,-10.38486302563873,-0.9981791893784627,-0.6243006122612865,0.9762286825567736,-1.4155115387501382,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4810.967449
2023-05-01 23:40:00     4810.967449
2023-05-01 23:45:00     4810.967449
2023-05-01 23:50:00     4810.967449
2023-05-01 23:55:00     4810.967449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4549.675121143223,13568.896721448815,4810.96744904957,-51.8903255095043,-70.59271094879098,23.52752057613169,108.24398379795352,66.46982275315429,354 days 18:05:00,3124,7049.65118385763,1562,31.626120358514726,16.178261120739453,-6.504601206980917,1.241251329570583,-0.6353226620034459,0 days 03:13:46.518218623,0 days 01:04:32.471910112,0.9041976329493867,-3.322043886651933,-0.926293451461278,-0.6360359913761453,0.9820435486515156,-1.364642976405123,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4783.661141
2023-05-01 23:40:00     4783.661141
2023-05-01 23:45:00     4783.661141
2023-05-01 23:50:00     4783.661141
2023-05-01 23:55:00     4783.661141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4532.529634386814,13644.078208179328,4783.661140583723,-52.163388594162775,-70.59271094879098,18.410636716963875,114.61797386198265,66.7802429359452,428 days 22:00:00,938,2446.2648769164775,469,36.88699360341152,9.372792964611149,-11.333739413680775,1.30960290231207,-1.008537271020954,0 days 06:43:48.901734104,0 days 03:19:16.418918918,0.8007701382890773,-11.12225769598357,-1.3033913497860792,-0.6367666295990932,0.9717681238753398,-1.8629432839955489,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5180.511804
2023-05-01 23:40:00     5180.511804
2023-05-01 23:45:00     5180.511804
2023-05-01 23:50:00     5180.511804
2023-05-01 23:55:00     5180.511804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4725.28988586022,12141.66438308748,5180.5118038945675,-48.19488196105433,-70.59271094879098,23.186728395061728,108.34724540901681,61.08202519217851,323 days 18:30:00,2172,4838.848339302712,1086,28.176795580110497,15.65899999999999,-5.258445512820504,1.522303955723937,-0.6687898932165584,0 days 05:07:27.058823529,0 days 01:27:25.384615384,0.8831318994148311,-4.43783443471964,-0.7894259652576078,-0.6381273571420525,0.9842792780776267,-1.1459919342783373,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4995.996604
2023-05-01 23:40:00     4994.729228
2023-05-01 23:45:00     4990.927100
2023-05-01 23:50:00     4992.194476
2023-05-01 23:55:00     4992.194476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4586.763779184241,12519.357079753081,4992.194475994546,-50.07805524005454,-70.59271094879098,24.78066415180613,119.23181694361237,63.362625173442964,354 days 18:05:00,961,2373.6100778937575,481,35.625,11.730252572497662,-7.890380218687889,1.6060215230957804,-1.1006877570451696,0 days 08:51:43.508771929,0 days 04:24:10.485436893,0.8251754916815196,-10.527530936265336,-0.9369070807261434,-0.6415723510866627,0.9821313828943681,-1.3378746137589788,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4778.247584
2023-05-01 23:40:00     4778.247584
2023-05-01 23:45:00     4778.247584
2023-05-01 23:50:00     4778.247584
2023-05-01 23:55:00     4778.247584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4390.229353483567,12913.086165632,4778.247584366211,-52.21752415633789,-70.59271094879098,23.836877000457246,117.39293061529885,66.00170325535267,464 days 13:40:00,928,1967.5837939505222,464,37.71551724137931,8.651006908101325,-7.36203296703296,1.4554733367749348,-1.1129809199322616,0 days 08:51:39.428571428,0 days 04:15:17.647058823,0.7805547312823591,-11.253776757831446,-0.9792823787165551,-0.6450180158772164,0.980725194162141,-1.3893873808666806,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4874.300634
2023-05-01 23:40:00     4874.300634
2023-05-01 23:45:00     4874.300634
2023-05-01 23:50:00     4874.300634
2023-05-01 23:55:00     4874.300634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4514.49837500167,12751.522748499157,4874.300633730485,-51.25699366269515,-70.59271094879098,19.07864654778235,117.39293061529858,64.59639790445402,464 days 13:40:00,852,1815.3880815271675,426,37.79342723004695,12.595183528973353,-8.163195850827366,1.5084859224687177,-1.156911740570166,0 days 07:56:18.260869565,0 days 03:34:28.301886792,0.7707239895551836,-12.032158136782904,-1.0675375847657687,-0.6456619509937408,0.975992720100107,-1.5037594150705478,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5842.522954
2023-05-01 23:40:00     5842.522954
2023-05-01 23:45:00     5842.522954
2023-05-01 23:50:00     5842.522954
2023-05-01 23:55:00     5842.522954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5274.9784051437,10814.277870277254,5842.52295446494,-41.5747704553506,-70.59271094879098,22.1386316872428,109.52095209520947,51.222092973569374,323 days 18:30:00,1912,4098.737395571414,956,28.556485355648537,15.615366412213746,-4.547972389991371,1.4943814042665269,-0.6607420540611432,0 days 05:34:54.505494505,0 days 01:32:58.770131771,0.8786996203257513,-4.3488253614383225,-0.6642832896539973,-0.6483567868653157,0.9865473400626501,-0.9708955339821622,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5311.865909
2023-05-01 23:40:00     5311.865909
2023-05-01 23:45:00     5311.865909
2023-05-01 23:50:00     5311.865909
2023-05-01 23:55:00     5311.865909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5137.1049792787435,12267.524886938003,5311.865908774665,-46.88134091225336,-70.59271094879098,18.842163923182444,127.91929896066898,58.12435657050479,464 days 13:40:00,1248,2933.9499313405477,624,40.06410256410257,9.022221757322178,-7.27370192307694,1.1060835791805506,-0.8904444265096743,0 days 04:56:56.400000,0 days 02:34:05.454545454,0.8256159915189075,-7.5130354026047215,-0.8733946642920476,-0.6506690854011434,0.9803571409703533,-1.2459652625032331,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6816.247598
2023-05-01 23:40:00     6816.247598
2023-05-01 23:45:00     6816.247598
2023-05-01 23:50:00     6816.247598
2023-05-01 23:55:00     6816.247598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6225.863624544853,10000.792813286344,6816.247597663685,-31.83752402336315,-70.59271094879098,15.4163808870599,112.2077922077924,37.74629931065452,485 days 16:35:00,1450,3200.9612942769254,725,38.20689655172414,8.74758653846153,-6.210595435236519,1.0165400122176704,-0.7001653932073387,0 days 03:39:22.093862815,0 days 01:45:11.383928571,0.8664650716004944,-4.3913826239121505,-0.5527547151406832,-0.6626528026675985,0.9865260030453591,-0.8112196081873889,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4982.677843
2023-05-01 23:40:00     4982.677843
2023-05-01 23:45:00     4982.677843
2023-05-01 23:50:00     4982.677843
2023-05-01 23:55:00     4982.677843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4451.828831188308,11531.112477614002,4982.677843250394,-50.173221567496064,-70.59271094879098,22.44441586648377,108.34724540901716,61.39289387879189,354 days 18:05:00,2106,4462.147501314138,1053,28.8698955365622,15.659000000000004,-5.258445512820519,1.4773807415485805,-0.6774725047026483,0 days 05:04:12.631578947,0 days 01:26:14.499332443,0.8678265808859681,-4.7647883729816165,-0.8518655786597514,-0.6635409124925028,0.98272452912265,-1.2434468753933945,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5548.798238
2023-05-01 23:40:00     5548.798238
2023-05-01 23:45:00     5548.798238
2023-05-01 23:50:00     5548.798238
2023-05-01 23:55:00     5548.798238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5165.46038718399,11099.457129711838,5548.79823822929,-44.512017617707095,-70.59271094879098,25.934499314128946,138.47341716302742,53.462044793553844,320 days 14:10:00,2068,4829.276409987496,1034,37.71760154738878,13.182715897665073,-6.906973262032076,1.1476258317003682,-0.7695277968045432,0 days 04:06:53.076923076,0 days 02:12:19.285714285,0.8885656675725718,-4.304837293782086,-0.641418372453191,-0.6686630096804551,0.9878367338975452,-0.9154147594220114,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6119.735603
2023-05-01 23:40:00     6119.735603
2023-05-01 23:45:00     6119.735603
2023-05-01 23:50:00     6119.735603
2023-05-01 23:55:00     6119.735603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5606.5218217180445,10397.168613933338,6119.735603085481,-38.80264396914519,-70.59271094879098,18.621399176954732,107.90828263921513,46.076455716946874,339 days 18:20:00,1792,3918.800858222212,896,30.80357142857143,15.61536641221375,-4.547972389991369,1.3428358530896516,-0.6613878219996769,0 days 04:55:04.347826086,0 days 01:18:50.322580645,0.875910174659772,-4.330652228699197,-0.6990222132365301,-0.6694083736637467,0.9851022384758018,-1.016065599348756,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4005.367903
2023-05-01 23:40:00     4005.367903
2023-05-01 23:45:00     4005.367903
2023-05-01 23:50:00     4005.367903
2023-05-01 23:55:00     4005.367903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3469.149706950935,12910.083887567713,4005.3679032945947,-59.946320967054056,-70.59271094879098,22.679469593049838,112.77442056146259,73.12837207594218,354 days 18:05:00,2216,4622.274822352968,1108,35.64981949458484,14.247347974837227,-6.655305579522565,1.060719259515985,-0.7055762534443738,0 days 03:32:41.772151898,0 days 01:44:46.535764375,0.8418636605114975,-5.410317776809954,-1.247113976627334,-0.6796188274603232,0.9750379061767194,-1.7898993679710256,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4372.778339
2023-05-01 23:40:00     4372.778339
2023-05-01 23:45:00     4372.778339
2023-05-01 23:50:00     4372.778339
2023-05-01 23:55:00     4372.778339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3876.5148009046616,12137.141719721669,4372.778338625466,-56.27221661374534,-70.59271094879098,23.01954732510288,108.24398379795319,68.06072722537544,354 days 18:05:00,3066,6405.665652828195,1533,31.702544031311152,16.178261120739446,-6.504601206980917,1.1842894319391153,-0.6194613356824421,0 days 03:07:08.395061728,0 days 01:07:00.057306590,0.8837169048385116,-3.6707251541908192,-1.081925985421099,-0.6798673792233646,0.9788075416084493,-1.5802731542819874,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5605.53656
2023-05-01 23:40:00     5605.53656
2023-05-01 23:45:00     5605.53656
2023-05-01 23:50:00     5605.53656
2023-05-01 23:55:00     5605.53656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5488.367038997151,11313.15178727659,5605.536559957937,-43.94463440042063,-70.59271094879098,19.833819158664838,113.07327358987891,51.48684343500386,361 days 05:35:00,1142,2986.6916472521425,571,37.478108581436075,9.101938243271427,-8.3504626422563,1.226092355221742,-0.886825706723457,0 days 06:01:04.485981308,0 days 02:52:22.016806722,0.84376826473982,-7.696083082385357,-0.9152431437887041,-0.6847437316412694,0.9811459867515873,-1.316691374557454,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5863.696593
2023-05-01 23:40:00     5863.696593
2023-05-01 23:45:00     5863.696593
2023-05-01 23:50:00     5863.696593
2023-05-01 23:55:00     5863.696593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5795.314271355532,11189.707184311417,5863.696593012899,-41.363034069871006,-70.59271094879098,25.000714449016918,127.91929896066941,48.2085261401578,346 days 06:50:00,1360,3164.705442408264,680,40.14705882352941,14.597927907757748,-6.029638846069149,1.310233660458793,-0.9866855787857539,0 days 06:05:39.560439560,0 days 03:04:37.149877149,0.8725797134414809,-6.0827991279222715,-0.5509240340182017,-0.6851171266233278,0.9891915081411053,-0.785430845078142,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3835.898554
2023-05-01 23:40:00     3835.898554
2023-05-01 23:45:00     3835.898554
2023-05-01 23:50:00     3835.898554
2023-05-01 23:55:00     3835.898554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3415.422228248159,13069.931608836074,3835.8985542498394,-61.64101445750161,-70.59271094879098,25.082876085962507,108.71119052937269,73.8680941074005,350 days 16:45:00,3100,6183.52181950366,1550,33.74193548387097,18.16847714736013,-6.504601206980917,1.1697452394638292,-0.6790217233439633,0 days 02:53:03.556405353,0 days 01:22:47.672833495,0.8791459820409954,-3.9768396424194563,-1.232289526103918,-0.6945673032205142,0.9768639963441385,-1.7862888588416352,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4859.192578
2023-05-01 23:40:00     4859.192578
2023-05-01 23:45:00     4859.192578
2023-05-01 23:50:00     4859.192578
2023-05-01 23:55:00     4859.192578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4828.343340685324,12118.700536314298,4859.192578443113,-51.40807421556887,-70.59271094879098,25.34150663008688,116.25378720370779,60.15791192944368,464 days 13:40:00,1810,4393.156520641698,905,39.11602209944751,8.82417919187975,-6.417382405745066,1.0451124249854793,-0.7881674505302994,0 days 04:41:21.355932203,0 days 02:21:06.424682395,0.8574972768961997,-5.680450189565654,-0.8868578136462877,-0.6955557973394473,0.9830609120020598,-1.2795568101130401,short
