,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9830.893584
2023-05-01 08:00:00     9830.893584
2023-05-01 12:00:00     9830.893584
2023-05-01 16:00:00     9830.893584
2023-05-01 20:00:00     9830.893584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8728.400070889269,13306.156660441107,9830.893584165806,-1.6910641583419328,-54.62817147856498,17.48971193415638,113.04794296379595,34.403296957726354,371 days 16:00:00,32,93.7237324031379,16,37.5,14.797084168945606,-15.319058704453447,6.633577401289998,-4.071896076815868,6 days 03:20:00,4 days 19:36:00,0.9579934984254066,-10.569150989637137,0.11079354438994377,-0.036994433954457,1.0184276171514777,0.1483486391574976,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9792.514765
2023-05-01 08:00:00     9792.514765
2023-05-01 12:00:00     9792.514765
2023-05-01 16:00:00     9792.514765
2023-05-01 20:00:00     9792.514765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9027.064149529706,14215.12636335615,9792.51476508826,-2.074852349117391,-54.62817147856498,14.643347050754457,117.09063972286636,33.37036945821643,317 days 04:00:00,18,53.70320207474565,9,44.44444444444444,11.47131674405107,-11.732811563546628,5.565429558496962,-4.737212033550948,13 days 04:00:00,3 days 16:48:00,0.9123956869798941,-23.053914990193107,0.07192794493676195,-0.046817998747148225,1.0113211086774496,0.1090944030448275,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9768.231312
2023-05-01 08:00:00     9768.231312
2023-05-01 12:00:00     9768.231312
2023-05-01 16:00:00     9768.231312
2023-05-01 20:00:00     9768.231312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9544.760741855966,14967.955319086384,9768.23131190383,-2.317686880961701,-54.62817147856498,20.404663923182444,114.54274847113946,36.23203344490903,292 days 08:00:00,26,77.57664554128903,13,53.84615384615385,38.321915462814346,-22.710184538653365,7.687126246651402,-9.34388285015944,10 days 14:51:25.714285714,4 days 03:20:00,0.9586593923052972,-17.828360622782156,0.07214285358049807,-0.04818169571289706,1.0103337272135398,0.10584261132745607,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9491.478456
2023-05-01 08:00:00     9498.455774
2023-05-01 12:00:00     9555.437205
2023-05-01 16:00:00     9613.581523
2023-05-01 20:00:00     9613.581523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6903.844615707534,15797.83822292299,9613.581523268995,-3.8641847673100527,-54.62817147856498,32.338820301783265,148.0445906432749,44.04197086446833,317 days 04:00:00,33,95.37284922522075,17,43.75,35.62794539353264,-21.677354988399077,9.495700859727659,-7.622220440446546,11 days 04:00:00,7 days 19:33:20,0.9017928090712657,-41.710237309820116,0.1723868092331235,-0.06621647037298795,1.0207943319668733,0.2361369193663069,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9559.435090
2023-05-01 08:00:00     9566.837854
2023-05-01 12:00:00     9627.293755
2023-05-01 16:00:00     9688.983449
2023-05-01 20:00:00     9688.983449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8887.205576496,13544.697509678168,9688.983449218744,-3.110165507812562,-54.62817147856498,24.622770919067214,131.1436483844995,33.67022826126265,317 days 04:00:00,31,90.9646847757707,16,40.0,17.453079524107704,-13.88475500569752,6.409759776383725,-4.556615581641191,9 days 19:20:00,5 days 22:39:59.999999999,0.9131601661812595,-23.58492832900029,0.09841893195843716,-0.06964570272010075,1.012607435396239,0.14555620743654535,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.896628
2023-05-01 08:00:00     9574.024421
2023-05-01 12:00:00     9633.573443
2023-05-01 16:00:00     9694.337751
2023-05-01 20:00:00     9694.337751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8152.111080118517,12082.782568005641,9694.337751191377,-3.056622488086232,-54.62817147856498,16.598079561042525,114.90154337413514,32.53117786208672,464 days 08:00:00,39,113.0656782704886,20,42.10526315789473,16.314893542757424,-8.697228000660386,5.000482923758534,-3.8612525947400043,7 days 00:00:00,2 days 04:21:49.090909090,0.8968283430942324,-22.268598525188963,0.031573370974825404,-0.0708384916666017,1.0049714923037543,0.048799698549193075,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9662.589390
2023-05-01 08:00:00     9662.589390
2023-05-01 12:00:00     9659.691483
2023-05-01 16:00:00     9721.383215
2023-05-01 20:00:00     9721.383215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7884.871856038595,12725.151782280895,9721.383215420845,-2.7861678457915517,-54.62817147856498,17.48971193415638,136.0597917366476,24.406691753872984,279 days 08:00:00,39,113.12722027096422,20,31.57894736842105,38.03005159508757,-12.557522589825677,9.812755128377642,-4.288948677394027,10 days 18:40:00,1 days 12:36:55.384615384,0.9381716161666048,-17.758453141342727,0.08192755574013325,-0.08603523221751956,1.013990684488944,0.10645330811072641,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9271.856995
2023-05-01 08:00:00     9271.856995
2023-05-01 12:00:00     9271.856995
2023-05-01 16:00:00     9271.856995
2023-05-01 20:00:00     9271.856995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9184.181806477534,16912.83250213375,9271.856995449385,-7.2814300455061485,-54.62817147856498,26.954732510288064,119.01411246838565,45.178567846162785,317 days 04:00:00,26,77.52167779134501,13,30.76923076923077,35.69940609951846,-26.14750251088047,17.138505677456255,-8.29138634101861,20 days 08:00:00,5 days 12:26:40,0.9022557569337811,-56.01100035004754,0.0020916089338750897,-0.12217518370205219,1.0002513941388889,0.0030940484624843168,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9448.853995
2023-05-01 08:00:00     9455.786390
2023-05-01 12:00:00     9512.400947
2023-05-01 16:00:00     9570.170903
2023-05-01 20:00:00     9570.170903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9019.04552294606,12194.532519559689,9570.170902711021,-4.29829097288979,-54.62817147856498,18.621399176954732,116.69471891505279,26.040251986045682,236 days 20:00:00,25,74.7379862649197,13,50.0,6.909243958906091,-10.350327321309276,3.602706127526007,-4.821807301264971,10 days 11:20:00,3 days 02:40:00,0.7505953930748096,-59.85049768171655,0.0094550843234688,-0.12464280704120471,1.0013802962700924,0.014702353400352154,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9358.768982
2023-05-01 08:00:00     9355.962194
2023-05-01 12:00:00     9414.154901
2023-05-01 16:00:00     9473.535214
2023-05-01 20:00:00     9473.535214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7532.8452967723715,12896.507362778066,9473.535214415611,-5.2646478558438865,-54.62817147856498,26.920438957475994,136.4493852113863,29.964069708754376,317 days 04:00:00,53,151.51820973446846,27,34.61538461538461,30.333400888611738,-12.69379327539534,9.30300635941761,-4.857622982062409,8 days 16:00:00,3 days 01:38:49.411764705,0.920200109725957,-24.66273144766228,0.09311978392150463,-0.13283911033671,1.0118947659673398,0.12715270324572758,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9251.053415
2023-05-01 08:00:00     9251.053415
2023-05-01 12:00:00     9251.053415
2023-05-01 16:00:00     9251.053415
2023-05-01 20:00:00     9251.053415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7611.096568825842,15421.82914150318,9251.053414826938,-7.48946585173062,-54.62817147856498,29.938271604938272,149.79659763313617,41.943245463466575,317 days 04:00:00,38,109.64532081935859,19,31.57894736842105,34.714249739234084,-15.726570227897193,11.41814252517204,-5.514431104842546,14 days 22:00:00,4 days 07:23:04.615384615,0.8944153412363429,-39.41824132489813,0.052772887971836796,-0.135396149357279,1.0066741062997602,0.07248813711423603,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9399.719001
2023-05-01 08:00:00     9399.719001
2023-05-01 12:00:00     9399.719001
2023-05-01 16:00:00     9399.719001
2023-05-01 20:00:00     9399.719001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8053.708094572621,12851.665445369992,9399.719000978062,-6.002809990219375,-54.62817147856498,16.323731138545952,140.04831815647643,31.873242885468766,317 days 04:00:00,16,46.14971322505658,8,50.0,11.471316744051059,-15.834646589765425,5.60788711367523,-6.545230876249242,13 days 14:00:00,6 days 06:00:00,0.7697177820990624,-75.03512487774202,-0.017366333304800377,-0.14252843620753966,0.9974196641837831,-0.02541208946315652,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8853.425444
2023-05-01 08:00:00     8860.342183
2023-05-01 12:00:00     8916.828882
2023-05-01 16:00:00     8974.468370
2023-05-01 20:00:00     8974.468370
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7016.7700540485275,16495.90509512359,8974.468370436183,-10.255316295638167,-54.62817147856498,28.497942386831276,152.47506117071345,48.92921848851168,317 days 04:00:00,43,124.3012835916713,22,28.57142857142857,37.17169650152269,-15.619946703024274,11.641946552156169,-5.107670448102708,9 days 05:20:00,4 days 23:44:00,0.8638663990262111,-48.87136647036732,0.03834715944973922,-0.15951251639931882,1.005038268412373,0.05134333203541137,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8680.072395
2023-05-01 08:00:00     8686.794185
2023-05-01 12:00:00     8741.688809
2023-05-01 16:00:00     8797.703732
2023-05-01 20:00:00     8797.703732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6566.077853017789,15591.812910669116,8797.703731964097,-12.022962680359033,-54.62817147856498,29.149519890260635,205.77282911772704,54.897961470965186,317 days 04:00:00,33,94.2443790176755,17,43.75,37.43917626086311,-31.457690818584062,9.918672673540273,-8.441815548555812,11 days 23:25:42.857142857,5 days 14:39:59.999999999,0.8343941659393861,-77.57002718115632,0.047623841795603576,-0.16707354151856404,1.006332643710044,0.06336697189877874,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8958.698008
2023-05-01 08:00:00     8965.515891
2023-05-01 12:00:00     9021.195267
2023-05-01 16:00:00     9078.010957
2023-05-01 20:00:00     9078.010957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7052.602023492412,12640.117005589733,9078.010957028551,-9.219890429714487,-54.62817147856498,22.770919067215363,118.03838646714375,37.60120114390447,317 days 04:00:00,59,167.275582009098,30,24.137931034482758,31.262399502177978,-17.726881626724776,13.33486171842003,-4.267498185782935,8 days 06:51:25.714285714,2 days 08:32:43.636363636,0.8846904737804603,-35.81428905810742,0.01618904422863683,-0.18635299815441697,1.0022208917722997,0.022127653333801754,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8741.744629
2023-05-01 08:00:00     8741.744629
2023-05-01 12:00:00     8741.744629
2023-05-01 16:00:00     8741.744629
2023-05-01 20:00:00     8741.744629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6903.844615707534,15797.83822292299,8741.744628907023,-12.58255371092977,-54.62817147856498,32.20164609053498,148.0445906432749,45.54901282734749,317 days 04:00:00,40,115.59171023046761,20,40.0,35.62794539353264,-21.677354988399077,8.9595262632087,-6.6944065770057755,9 days 09:00:00,6 days 19:00:00,0.8413153226386102,-62.912768554648835,0.01184313356045747,-0.21089874078159315,1.0014147965168674,0.015925767083188033,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.882691
2023-05-01 08:00:00     8637.882691
2023-05-01 12:00:00     8637.882691
2023-05-01 16:00:00     8637.882691
2023-05-01 20:00:00     8637.882691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7432.166413858412,12568.874067089893,8637.88269061602,-13.621173093839806,-54.62817147856498,25.58299039780521,121.93087008343271,40.86847895692854,371 days 16:00:00,40,108.0672028930432,20,40.0,14.797084168945606,-15.319058704453447,5.532462874762191,-4.770323044257033,8 days 02:00:00,4 days 23:20:00,0.7454227468457101,-68.10586546919876,-0.12962634566310327,-0.2548178863366427,0.9825746851091101,-0.17398328762325801,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8735.742426
2023-05-01 08:00:00     8735.742426
2023-05-01 12:00:00     8733.122489
2023-05-01 16:00:00     8788.896678
2023-05-01 20:00:00     8788.896678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7843.339252697709,12233.204425325988,8788.896678142668,-12.11103321857332,-54.62817147856498,21.056241426611795,125.98084399687241,35.88483458626826,464 days 08:00:00,39,105.82566687225037,20,42.10526315789473,13.674258951861507,-12.557522589825682,6.4799622547962485,-5.687073913886029,9 days 11:00:00,2 days 09:05:27.272727272,0.7848251945938192,-66.53987231343208,-0.14384121614575016,-0.25749853410883927,0.9781844417638497,-0.1920801345699484,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8169.146135
2023-05-01 08:00:00     8169.146135
2023-05-01 12:00:00     8169.146135
2023-05-01 16:00:00     8169.146135
2023-05-01 20:00:00     8169.146135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6566.077853017789,15591.812910669116,8169.146134737559,-18.308538652624414,-54.62817147856498,26.09739368998628,193.10912204796963,51.94026067400993,317 days 04:00:00,30,85.66857102870017,15,40.0,37.43917626086311,-31.457690818584062,10.444521388550182,-8.550896034929263,10 days 10:00:00,7 days 03:33:20,0.7564998159679914,-122.05692435082983,-0.09678020559330977,-0.27127917866120815,0.9866368963528734,-0.12785386773681007,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8873.255847
2023-05-01 08:00:00     8873.255847
2023-05-01 12:00:00     8873.255847
2023-05-01 16:00:00     8873.255847
2023-05-01 20:00:00     8873.255847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8873.255847402686,12635.052533929353,8873.25584740269,-11.2674415259731,-54.62817147856498,14.540466392318244,112.75661837333968,29.772703171791182,339 days 16:00:00,30,88.51426907621007,15,26.666666666666668,14.797084168945606,-8.026542103483283,5.931957627913796,-3.22568197820647,6 days 00:00:00,4 days 05:49:05.454545454,0.6778818041236122,-75.1162768398207,-0.23408687448663393,-0.2884123431262071,0.9617731999786463,-0.33203420333693734,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8024.036539
2023-05-01 08:00:00     8030.250300
2023-05-01 12:00:00     8080.996013
2023-05-01 16:00:00     8132.777354
2023-05-01 20:00:00     8132.777354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6780.22788889496,13090.166651088957,8132.777353902488,-18.672226460975118,-54.62817147856498,33.36762688614541,213.42069218257177,48.20365492955034,339 days 16:00:00,33,92.98564662452796,17,50.0,37.439176260863114,-31.457690818584062,7.649841959387629,-9.495458014713316,11 days 08:30:00,8 days 00:00:00,0.7425026818169724,-118.94453127434355,-0.07073527274480636,-0.2982702176153203,0.9910132010422054,-0.09479727527722832,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8159.674725
2023-05-01 08:00:00     8159.674725
2023-05-01 12:00:00     8159.674725
2023-05-01 16:00:00     8159.674725
2023-05-01 20:00:00     8159.674725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6936.491144051177,12735.807786235302,8159.6747248805195,-18.403252751194803,-54.62817147856498,30.932784636488343,165.19337016574582,45.53552267373219,292 days 08:00:00,52,147.8538301185126,26,46.15384615384615,34.573682486478255,-17.493800000000014,6.1970519546282254,-6.267059114950683,6 days 23:20:00,4 days 18:17:08.571428571,0.7822787886280476,-70.78174135074929,-0.09730604805523457,-0.3110786320738167,0.9879717414856888,-0.1318941562292195,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9009.977426
2023-05-01 08:00:00     9009.977426
2023-05-01 12:00:00     9009.977426
2023-05-01 16:00:00     9009.977426
2023-05-01 20:00:00     9009.977426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8012.291317335797,10504.331414121754,9009.977426135194,-9.900225738648059,-54.62817147856498,20.919067215363512,122.30228787605837,23.723928716069658,366 days 00:00:00,36,96.94530086229148,18,33.33333333333333,13.412609977591694,-8.577170292318142,4.663287609775305,-3.0159889164764944,10 days 12:40:00,3 days 05:00:00,0.7048649965482401,-55.001254103600445,-0.16969794526427354,-0.31744288682949656,0.9775613356502932,-0.2563058762440455,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8224.733558
2023-05-01 08:00:00     8231.052176
2023-05-01 12:00:00     8282.654217
2023-05-01 16:00:00     8335.309362
2023-05-01 20:00:00     8335.309362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6455.588579469725,10579.825541347249,8335.309361590176,-16.646906384098237,-54.62817147856498,19.170096021947874,118.87027797576629,38.98208855863929,431 days 12:00:00,95,235.80552159608408,48,36.17021276595745,28.476824361930504,-15.340285307719675,5.58125179352817,-3.4370843337372023,3 days 05:24:42.352941176,1 days 05:52:00,0.8026378600956057,-36.88984096405636,-0.15145775687246094,-0.32787453990858917,0.9771047432658371,-0.20857404395282525,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7529.58525
2023-05-01 08:00:00     7529.58525
2023-05-01 12:00:00     7529.58525
2023-05-01 16:00:00     7529.58525
2023-05-01 20:00:00     7529.58525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6324.822514413334,13327.806386008522,7529.585249635816,-24.704147503641842,-54.62817147856498,34.465020576131685,165.19337016574585,52.544159697179374,317 days 04:00:00,56,156.97230540591138,28,42.857142857142854,22.315452991453004,-17.49380000000001,5.835099165055143,-5.8134486807711365,8 days 06:00:00,4 days 06:45:00,0.7185117441877649,-88.22909822729233,-0.20643065144058223,-0.3652647529458703,0.9766093157810602,-0.2794104841261366,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7723.835831
2023-05-01 08:00:00     7729.502622
2023-05-01 12:00:00     7775.781413
2023-05-01 16:00:00     7823.004670
2023-05-01 20:00:00     7823.004670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7372.494802921394,13550.420113225708,7823.004669817825,-21.76995330182175,-54.62817147856498,25.857338820301784,129.23754233437214,45.59213115668961,354 days 12:00:00,29,82.10653188996994,15,28.57142857142857,35.69940609951846,-26.14750251088047,12.13089137427777,-7.357398811332446,17 days 00:00:00,4 days 20:48:00,0.6611291131740864,-172.3375030746456,-0.35400346193137594,-0.3693367272120759,0.9563284206801064,-0.517034120604497,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8197.865805
2023-05-01 08:00:00     8197.865805
2023-05-01 12:00:00     8197.865805
2023-05-01 16:00:00     8197.865805
2023-05-01 20:00:00     8197.865805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8089.835771446222,12680.759054452657,8197.865805330097,-18.02134194669904,-54.62817147856498,17.62688614540466,124.97634815515607,36.20385233480485,317 days 04:00:00,28,78.47526642874467,14,28.57142857142857,25.496369913686813,-10.31781188765512,8.99908788319148,-5.285986848833464,5 days 00:00:00,6 days 13:36:00,0.6452042180612797,-128.7238710478504,-0.41345061693722396,-0.38293106797996257,0.9413809761627286,-0.598566020656359,short
