,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7102.855265
2023-05-01 08:00:00     7102.855265
2023-05-01 12:00:00     7102.855265
2023-05-01 16:00:00     7102.855265
2023-05-01 20:00:00     7102.855265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6860.8767847050885,12064.642575930784,7102.85526529408,-28.971447347059204,-54.62817147856498,9.465020576131687,100.0,43.132365989916,391 days 00:00:00,32,78.76808851729957,16,43.75,6.637109411219291,-11.940566061602674,2.0328862588957444,-5.143395810385414,2 days 12:00:00,3 days 04:00:00,0.2674300141570733,-181.0715459191199,-0.7477749941192878,-0.5252864222545418,0.8599828442072007,-0.9765113758846503,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6904.709092
2023-05-01 08:00:00     6904.709092
2023-05-01 12:00:00     6904.709092
2023-05-01 16:00:00     6904.709092
2023-05-01 20:00:00     6904.709092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6305.931945574939,11705.843960186416,6904.709092042801,-30.952909079571988,-54.62817147856498,9.910836762688614,100.0,46.13005292892596,391 days 00:00:00,32,75.15346558325713,16,25.0,6.637109411219296,-11.940566061602668,3.030553935248539,-3.919223205826134,3 days 04:00:00,2 days 23:00:00,0.20948151045700478,-193.45568174732512,-0.8186847844104458,-0.5264024610741425,0.8507667588228791,-1.0840511244908257,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6915.362557
2023-05-01 08:00:00     6915.362557
2023-05-01 12:00:00     6915.362557
2023-05-01 16:00:00     6915.362557
2023-05-01 20:00:00     6915.362557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6477.618862744322,11979.385332740636,6915.362557467507,-30.846374425324928,-54.62817147856498,14.094650205761317,100.0,45.926951318274554,391 days 00:00:00,38,87.87205205919,19,31.57894736842105,6.637109411219296,-11.940566061602684,2.3620964439212413,-3.761702366012755,3 days 05:19:59.999999999,3 days 18:46:09.230769230,0.24323382877107258,-162.3493390806576,-0.6750570949310934,-0.526820307816283,0.8950075637678853,-0.8979388360574764,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6878.09714
2023-05-01 08:00:00     6878.09714
2023-05-01 12:00:00     6878.09714
2023-05-01 16:00:00     6878.09714
2023-05-01 20:00:00     6878.09714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6231.508665935123,11621.101295007042,6878.097139550059,-31.21902860449941,-54.62817147856498,13.443072702331962,100.0,46.37764091590471,391 days 00:00:00,22,49.82989278337207,11,18.181818181818183,8.364512501653671,-15.44241186802157,6.658310016707057,-5.346899247167128,9 days 10:00:00,5 days 04:00:00,0.22225061126895054,-283.8093509499947,-0.537830881030174,-0.5283202946497476,0.9016832637406664,-0.860628580514125,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6373.66589
2023-05-01 08:00:00     6373.66589
2023-05-01 12:00:00     6373.66589
2023-05-01 16:00:00     6373.66589
2023-05-01 20:00:00     6373.66589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6168.763885546779,13425.716616292872,6373.6658896239005,-36.26334110376099,-54.62817147856498,16.18655692729767,100.0,54.05262853484757,391 days 00:00:00,38,92.45276912256001,19,36.84210526315789,21.805821470440463,-12.765031187346834,6.583249525039338,-7.150594985372699,5 days 00:34:17.142857142,3 days 15:00:00,0.5037763118073799,-190.8596900197947,-0.7604869226893057,-0.5309603732507502,0.8872645830369333,-1.0936928342249284,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7183.173772
2023-05-01 08:00:00     7183.173772
2023-05-01 12:00:00     7183.173772
2023-05-01 16:00:00     7183.173772
2023-05-01 20:00:00     7183.173772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6935.964463095954,11601.3367575457,7183.173772115617,-28.16826227884383,-54.62817147856498,12.277091906721536,100.0,40.214092495981646,391 days 00:00:00,24,57.070078111774045,12,50.0,18.69459437356885,-18.325596584845265,5.0808357615636455,-9.57864181236367,5 days 05:20:00,4 days 17:20:00,0.4580183994090495,-234.7355189903655,-0.6426727468509963,-0.5470948817228171,0.8906580638668079,-0.8984507870156213,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.441655
2023-05-01 08:00:00     6708.441655
2023-05-01 12:00:00     6708.441655
2023-05-01 16:00:00     6708.441655
2023-05-01 20:00:00     6708.441655
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5959.342082342396,11271.551716568629,6708.441654672017,-32.91558345327984,-54.62817147856498,18.484224965706446,100.0,47.12935510394319,391 days 00:00:00,30,66.5588734517898,15,20.0,8.364512501653676,-15.442411868021576,6.727047477715329,-4.756519549845009,10 days 04:00:00,4 days 22:40:00,0.2803216577128005,-219.43722302186552,-0.4653863979171868,-0.5496611903512137,0.92815037809975,-0.7334548889719295,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7654.25247
2023-05-01 08:00:00     7654.25247
2023-05-01 12:00:00     7654.25247
2023-05-01 16:00:00     7654.25247
2023-05-01 20:00:00     7654.25247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6866.472797976177,10151.27560497283,7654.252469611295,-23.457475303887048,-54.62817147856498,12.448559670781894,100.0,32.358522562302596,367 days 20:00:00,24,56.98622868366772,12,33.33333333333333,6.886251260786729,-12.984537960954437,3.1078058434895293,-4.676872533880133,5 days 04:00:00,4 days 23:30:00,0.2751555968877355,-195.47896086572572,-0.363289609037879,-0.5621320915064237,0.927195938721175,-0.6362527098583072,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5933.227096
2023-05-01 08:00:00     5933.227096
2023-05-01 12:00:00     5933.227096
2023-05-01 16:00:00     5933.227096
2023-05-01 20:00:00     5933.227096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4886.830776620963,11320.24275030646,5933.227095590646,-40.667729044093534,-54.62817147856498,19.170096021947874,100.0,56.83104254554375,448 days 04:00:00,46,96.77886984532587,23,30.434782608695656,11.148602659166453,-10.236586826347299,4.775074689710962,-5.110997872633653,6 days 04:00:00,3 days 03:00:00,0.32835172456274064,-176.8162132351893,-0.6946265031012108,-0.5706906602638739,0.8984166045184012,-1.0652135869262924,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7649.71543
2023-05-01 08:00:00     7649.71543
2023-05-01 12:00:00     7649.71543
2023-05-01 16:00:00     7649.71543
2023-05-01 20:00:00     7649.71543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7649.264439321802,11185.78211092153,7649.715430065406,-23.502845699345944,-54.62817147856498,9.293552812071331,100.0,31.616185945073582,258 days 00:00:00,16,41.91048956973742,8,12.5,0.6975336103642112,-7.149913294797673,0.6975336103642112,-3.8161548247088453,10 days 20:00:00,4 days 21:42:51.428571428,0.023699167224447693,-293.78557124182396,-0.4772594829201994,-0.576482760739001,0.8864433708833225,-0.8360886729417398,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6422.637429
2023-05-01 08:00:00     6422.637429
2023-05-01 12:00:00     6422.637429
2023-05-01 16:00:00     6422.637429
2023-05-01 20:00:00     6422.637429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6119.402822142405,11932.818357050784,6422.637429038566,-35.77362570961434,-54.62817147856498,15.260631001371742,100.0,48.71787503136999,391 days 00:00:00,24,54.30086120162201,12,33.33333333333333,11.57253120386524,-12.765031187346858,4.723652271753672,-7.417812987051731,9 days 22:00:00,4 days 07:30:00,0.25755207591685875,-298.11354758011953,-0.6345412082863529,-0.5806649111484399,0.8923321069869785,-1.0021821954529773,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7134.570372
2023-05-01 08:00:00     7134.570372
2023-05-01 12:00:00     7134.570372
2023-05-01 16:00:00     7134.570372
2023-05-01 20:00:00     7134.570372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6517.748658360895,10471.042742821885,7134.570371942431,-28.654296280575693,-54.62817147856498,7.441700960219479,100.0,37.75454060839408,386 days 04:00:00,18,42.81768875856196,9,22.22222222222222,3.7754425591699894,-9.802094079718634,2.533498656781932,-5.343915010728159,7 days 02:00:00,3 days 03:25:42.857142857,0.10805243460189701,-318.3810697841743,-0.9071867984311647,-0.5932432116813589,0.8111585693670488,-1.3083553600028413,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6895.451966
2023-05-01 08:00:00     6895.451966
2023-05-01 12:00:00     6895.451966
2023-05-01 16:00:00     6895.451966
2023-05-01 20:00:00     6895.451966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5949.8908091880985,10000.0,6895.451965829733,-31.04548034170267,-54.62817147856498,7.373113854595337,100.0,40.501091908119015,367 days 20:00:00,18,41.572335363775096,9,22.22222222222222,6.601197293076533,-14.77701504676698,5.774067976870279,-6.602968496542898,1 days 10:00:00,4 days 17:08:34.285714285,0.19073344008120818,-344.94978157447423,-1.1885237904392918,-0.6014461495731289,0.7653308567009408,-1.5544629759093702,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6625.966937
2023-05-01 08:00:00     6625.966937
2023-05-01 12:00:00     6625.966937
2023-05-01 16:00:00     6625.966937
2023-05-01 20:00:00     6625.966937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5697.670130169006,10000.0,6625.966937162123,-33.740330628378764,-54.62817147856498,16.358024691358025,100.0,43.02329869830994,388 days 20:00:00,34,71.02700839332428,17,35.294117647058826,9.206475312705729,-10.490350820098925,3.0495227640200686,-5.174034784102346,7 days 14:40:00,3 days 01:49:05.454545454,0.2460858774925022,-198.4725331081105,-0.56967998680042,-0.618045769621368,0.90647395777466,-0.9005728386052227,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6462.100333
2023-05-01 08:00:00     6462.100333
2023-05-01 12:00:00     6462.100333
2023-05-01 16:00:00     6462.100333
2023-05-01 20:00:00     6462.100333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6396.452018439913,11423.689829166733,6462.100332511708,-35.37899667488292,-54.62817147856498,18.381344307270233,100.0,44.00712804624105,399 days 04:00:00,80,198.3823250003633,40,25.0,19.61553601108033,-13.720880138254524,5.873959332429921,-3.230682239159357,3 days 20:24:00,1 days 16:40:00,0.5754267515632759,-88.4474916872073,-0.6950591303314643,-0.6353083466190194,0.9091172943079635,-0.9471292479237291,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6711.405113
2023-05-01 08:00:00     6711.405113
2023-05-01 12:00:00     6711.405113
2023-05-01 16:00:00     6711.405113
2023-05-01 20:00:00     6711.405113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6635.8221432532555,10970.196807172522,6711.405112504848,-32.885948874951524,-54.62817147856498,11.04252400548697,100.0,39.510454918050065,258 days 00:00:00,16,39.559459498823315,8,25.0,5.556460868258975,-13.757467718794839,3.126997239311588,-7.225292494241321,8 days 12:00:00,6 days 02:39:59.999999999,0.13650174013179128,-411.0743609368941,-0.7471088934321372,-0.6550316007760173,0.843318205366998,-1.2534803010353177,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6934.865854
2023-05-01 08:00:00     6934.865854
2023-05-01 12:00:00     6934.865854
2023-05-01 16:00:00     6934.865854
2023-05-01 20:00:00     6934.865854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6546.199285674655,10269.21084290455,6934.865853818323,-30.651341461816774,-54.62817147856498,6.824417009602195,100.0,36.254115473754126,367 days 20:00:00,16,38.41289873242854,8,37.5,1.2401878612716914,-17.9914219330855,0.9393576255911541,-7.411533456472647,4 days 10:40:00,3 days 23:12:00,0.06604071271466046,-383.1417682727098,-1.1850671022201626,-0.6629521476047504,0.7579389717551838,-1.6049694021170677,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5837.130473
2023-05-01 08:00:00     5837.130473
2023-05-01 12:00:00     5837.130473
2023-05-01 16:00:00     5837.130473
2023-05-01 20:00:00     5837.130473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5717.770749917525,11397.329864710999,5837.130472859063,-41.62869527140937,-54.62817147856498,10.356652949245541,100.0,49.83236584543208,448 days 04:00:00,18,39.99822145780796,9,22.22222222222222,3.282091264031236,-16.61766125676238,2.3456995989105978,-7.861848542746467,5 days 10:00:00,5 days 15:25:42.857142857,0.06833416536476553,-462.54105857121505,-1.0019462111906392,-0.6673673546759403,0.7940475011296377,-1.6331300998868485,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5992.10683
2023-05-01 08:00:00     5992.10683
2023-05-01 12:00:00     5992.10683
2023-05-01 16:00:00     5992.10683
2023-05-01 20:00:00     5992.10683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5916.291159859541,11271.551716568629,5992.106830354923,-40.07893169645077,-54.62817147856498,17.455418381344305,100.0,47.51129827880856,391 days 00:00:00,30,64.08512176319331,15,26.666666666666668,6.864522399731883,-15.442411868021564,4.1684748661498086,-5.8804150660444945,5 days 23:00:00,5 days 13:05:27.272727272,0.20601253720253948,-267.19287797633825,-0.8831997685923615,-0.6720504013243939,0.8787449291653762,-1.1862292859582604,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5014.523336
2023-05-01 08:00:00     5014.523336
2023-05-01 12:00:00     5014.523336
2023-05-01 16:00:00     5014.523336
2023-05-01 20:00:00     5014.523336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4595.129917716342,11359.074595606808,5014.52333607542,-49.8547666392458,-54.62817147856498,20.061728395061728,100.0,59.546617296680694,448 days 04:00:00,52,105.585255576774,26,26.923076923076923,11.14860265916645,-10.236586826347294,3.4272341543084286,-4.703611396054093,5 days 00:34:17.142857142,3 days 06:44:12.631578947,0.22367529577097742,-191.74910245863768,-1.1852665387102508,-0.6793409968173876,0.8525050431006443,-1.5502325945072517,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6311.494339
2023-05-01 08:00:00     6311.494339
2023-05-01 12:00:00     6311.494339
2023-05-01 16:00:00     6311.494339
2023-05-01 20:00:00     6311.494339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5989.040320444333,10471.042742821885,6311.49433866747,-36.8850566133253,-54.62817147856498,12.208504801097392,100.0,42.803783085023284,386 days 04:00:00,18,40.50362557093987,9,11.11111111111111,11.952578556979105,-9.802094079718637,11.952578556979105,-6.887141980197469,9 days 20:00:00,6 days 04:30:00,0.16253128893036792,-409.83396237028114,-0.7875059973369141,-0.682714804474686,0.8489292395587025,-1.306218574253271,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7552.346318
2023-05-01 08:00:00     7552.346318
2023-05-01 12:00:00     7552.346318
2023-05-01 16:00:00     7552.346318
2023-05-01 20:00:00     7552.346318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7379.471487733356,10197.092526256652,7552.346318254548,-24.476536817454516,-54.62817147856498,12.82578875171468,100.0,27.63161196456892,257 days 16:00:00,20,53.450617592842,10,40.0,3.580236686390522,-10.768152085036807,2.6859559142870992,-6.175419033341876,4 days 23:00:00,7 days 02:00:00,0.28019078239580597,-244.7653681745453,-0.4227205536565747,-0.6879491294541187,0.9174127591684657,-0.7019067200006812,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6533.461301
2023-05-01 08:00:00     6533.461301
2023-05-01 12:00:00     6533.461301
2023-05-01 16:00:00     6533.461301
2023-05-01 20:00:00     6533.461301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6133.447713890693,10088.269928029502,6533.461301108276,-34.66538698891725,-54.62817147856498,9.087791495198902,100.0,39.20218473883843,450 days 12:00:00,34,75.9516232710035,17,17.647058823529413,13.043194507489789,-10.49035082009892,5.8081367122486345,-4.09193376298786,5 days 17:20:00,1 days 22:17:08.571428571,0.23993729805056388,-203.91404111127784,-1.109614400303557,-0.6979566587444395,0.7887658437899255,-1.5290317670264533,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5649.826843
2023-05-01 08:00:00     5649.826843
2023-05-01 12:00:00     5649.826843
2023-05-01 16:00:00     5649.826843
2023-05-01 20:00:00     5649.826843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5476.481684411949,10905.540738649108,5649.826842584694,-43.50173157415306,-54.62817147856498,12.860082304526749,100.0,49.782575521419474,391 days 00:00:00,36,75.83111602359007,18,11.11111111111111,3.135286097451954,-13.021767124154056,1.9127773476068173,-3.671915080463015,5 days 12:00:00,3 days 05:15:00,0.04779784574386873,-241.67628652307246,-1.2012566363023212,-0.7004755021258131,0.8125859814395486,-1.574432271613045,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6777.86138
2023-05-01 08:00:00     6777.86138
2023-05-01 12:00:00     6777.86138
2023-05-01 16:00:00     6777.86138
2023-05-01 20:00:00     6777.86138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6392.625561748813,10000.0,6777.861379742641,-32.22138620257359,-54.62817147856498,14.746227709190673,100.0,36.07374438251187,388 days 20:00:00,28,62.909118660892965,14,28.57142857142857,9.206475312705734,-10.099291246339083,3.913651911613178,-5.231683776013176,10 days 03:00:00,3 days 02:48:00,0.2442641971807075,-230.1527585898114,-0.5945385969804738,-0.7021747076593866,0.8961131127974746,-0.9600239014530292,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6097.395146
2023-05-01 08:00:00     6097.395146
2023-05-01 12:00:00     6097.395146
2023-05-01 16:00:00     6097.395146
2023-05-01 20:00:00     6097.395146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5588.538055300104,10000.0,6097.39514583976,-39.02604854160241,-54.62817147856498,15.843621399176955,100.0,44.11461944699896,391 days 04:00:00,30,63.362853158777206,15,26.666666666666668,11.10697979125028,-15.559808293756532,3.007088475639671,-5.297482865534035,5 days 06:00:00,5 days 02:10:54.545454545,0.15120675821002433,-260.1736569440157,-0.937575031171208,-0.7034777892355815,0.8637798460149654,-1.2911420160447113,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6136.437342
2023-05-01 08:00:00     6136.437342
2023-05-01 12:00:00     6136.437342
2023-05-01 16:00:00     6136.437342
2023-05-01 20:00:00     6136.437342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5981.806908678339,10526.118168743758,6136.437342381439,-38.635626576185615,-54.62817147856498,13.100137174211248,100.0,43.171767476060566,258 days 00:00:00,16,35.30015988771199,8,12.5,6.926451067152524,-14.249750356633372,6.926451067152524,-7.5470253749381975,10 days 16:00:00,7 days 13:42:51.428571428,0.10209753028878168,-482.94533220232023,-0.8944134548469451,-0.7111653652764077,0.8296234477028344,-1.4855070648132165,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5584.598879
2023-05-01 08:00:00     5584.598879
2023-05-01 12:00:00     5584.598879
2023-05-01 16:00:00     5584.598879
2023-05-01 20:00:00     5584.598879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5584.598878601148,11042.373795265376,5584.598878601148,-44.154011213988525,-54.62817147856498,22.290809327846365,100.0,49.42573959056114,391 days 00:00:00,32,67.17993774439326,16,25.0,18.349413278008324,-24.360033074879357,9.273389978057795,-7.224624825795363,12 days 01:00:00,5 days 00:20:00,0.36603414852106636,-275.9625700874284,-0.731593618576877,-0.7169746324793886,0.8994072523985708,-1.0898234166160923,long
