,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9945.529909
2023-05-01 08:00:00     9945.529909
2023-05-01 12:00:00     9945.529909
2023-05-01 16:00:00     9945.529909
2023-05-01 20:00:00     9945.529909
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7804.378023481437,12555.687020080639,9945.529909476227,-0.5447009052377325,-4.815263476681042,33.7908760597497,130.9254911120448,30.842761656465896,189 days 00:00:00,40,114.44744923583133,20,40.0,27.42741868306227,-18.224574102964116,10.433080570609222,-6.57374964851565,11 days 00:00:00,4 days 07:00:00,0.9929895658489329,-2.7235045261887763,0.2867564930132775,-0.015619252684165374,1.0339735582401106,0.45886362897759475,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9518.090044
2023-05-01 08:00:00     9574.357534
2023-05-01 12:00:00     9624.702129
2023-05-01 16:00:00     9829.041959
2023-05-01 20:00:00     9829.041959
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6966.2740149813235,12083.166316924853,9829.041959309796,-1.7095804069020413,-4.815263476681042,20.87202260799354,132.2349533273083,42.347280238759225,317 days 16:00:00,61,167.82513506423086,31,43.333333333333336,36.08167635033354,-25.29339578454334,9.810862160660436,-6.940790806213118,4 days 12:00:00,1 days 13:38:49.411764705,0.9618156357504816,-14.289827649883307,0.25457807951069344,-0.035728500677735725,1.039114269019741,0.3842759981217999,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9750.809071
2023-05-01 08:00:00     9803.607799
2023-05-01 12:00:00     9803.607799
2023-05-01 16:00:00     9803.607799
2023-05-01 20:00:00     9803.607799
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9250.091848770235,17147.868953690522,9803.607799163527,-1.9639220083647342,-4.815263476681042,33.83124747678644,126.99939727138474,46.056901450839156,322 days 12:00:00,44,131.66376500032257,22,36.36363636363637,28.391261261261263,-17.6059696799551,10.923578937856275,-6.349298293179349,10 days 06:00:00,4 days 02:51:25.714285714,0.9779061237030016,-8.926918219839536,0.24020000011164816,-0.03774375575847446,1.0282022862284617,0.3692737621524323,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9801.877988
2023-05-01 08:00:00     9801.877988
2023-05-01 12:00:00     9801.877988
2023-05-01 16:00:00     9801.877988
2023-05-01 20:00:00     9801.877988
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8918.359463453187,16825.564406230504,9801.87798792833,-1.9812201207166984,-4.815263476681042,32.37787646346387,124.18923436977597,46.43250163853456,322 days 12:00:00,38,113.14578305699499,19,42.10526315789473,24.113978823353975,-18.224574102964116,11.18662052668881,-8.275908196977454,10 days 12:00:00,4 days 12:21:49.090909090,0.9782367184630041,-10.427474319561497,0.2271577665369982,-0.0377685795967423,1.0281366037757529,0.35326720721601196,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9500.326476
2023-05-01 08:00:00     9554.532543
2023-05-01 12:00:00     9603.032708
2023-05-01 16:00:00     9799.886320
2023-05-01 20:00:00     9799.886320
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8470.174120789496,12793.890471137121,9799.886320075819,-2.0011367992418125,-4.815263476681042,22.5272507064998,136.0518392459746,29.556440288985737,121 days 20:00:00,15,42.823985302269264,8,57.14285714285714,11.114471290505964,-12.91878105590063,5.695180379437089,-9.003471703772291,14 days 06:00:00,8 days 17:20:00,0.7713636380411055,-87.6899291095284,0.11846221407211291,-0.059930753280694256,1.0164488562999991,0.17560412621909197,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9498.999279
2023-05-01 08:00:00     9548.176659
2023-05-01 12:00:00     9592.177473
2023-05-01 16:00:00     9770.769013
2023-05-01 20:00:00     9770.769013
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6972.977909759153,10462.47884634394,9770.7690127258,-2.2923098727420075,-4.815263476681042,23.53653613241825,155.06529209621996,33.35252560920757,289 days 16:00:00,25,62.564461068365404,13,41.66666666666667,13.270985245121365,-12.87910648846734,6.714878201220273,-5.8942675058061065,11 days 00:00:00,4 days 11:25:42.857142857,0.7157326876578214,-87.03688428205194,0.1657381856249013,-0.06084768225323444,1.022625214316563,0.24303089698317848,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9671.531608
2023-05-01 08:00:00     9671.531608
2023-05-01 12:00:00     9671.531608
2023-05-01 16:00:00     9671.531608
2023-05-01 20:00:00     9671.531608
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6855.82592553856,11839.351107821341,9671.531608456053,-3.284683915439473,-4.815263476681042,20.589422688736374,158.15545710833666,42.09289121420306,339 days 20:00:00,44,118.4619528576853,22,59.09090909090909,18.15010671688638,-17.787625585023406,5.2558749159808045,-7.1751971955891864,4 days 20:55:23.076923076,2 days 09:46:40,0.9454424450082382,-14.930381433815626,0.20031705410308898,-0.06912558693212774,1.0303614365275333,0.3251953250056632,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9475.077776
2023-05-01 08:00:00     9475.077776
2023-05-01 12:00:00     9475.077776
2023-05-01 16:00:00     9475.077776
2023-05-01 20:00:00     9475.077776
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8474.31433429968,15657.035323566068,9475.077775879505,-5.2492222412049525,-4.815263476681042,29.71336293903916,134.34214718063075,45.87535788755213,354 days 16:00:00,30,87.73367726636367,15,46.666666666666664,59.55065267996582,-23.683930635838166,13.473535012221177,-11.639970949794204,11 days 16:00:00,5 days 03:00:00,0.9435798470820908,-34.994814941366485,0.15742830170055405,-0.10147960021067767,1.0190494214980501,0.23240470631031468,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9664.671307
2023-05-01 08:00:00     9664.671307
2023-05-01 12:00:00     9664.671307
2023-05-01 16:00:00     9664.671307
2023-05-01 20:00:00     9664.671307
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7551.69490050481,10996.344166319928,9664.671307025894,-3.3532869297410617,-4.815263476681042,20.589422688736374,125.1775655155523,24.4830509949519,190 days 20:00:00,30,82.7395647736612,15,40.0,12.779855733662156,-8.12202197085056,5.979331199881558,-4.09099703449817,10 days 00:00:00,2 days 18:40:00,0.9020346769591799,-22.355246198273733,0.0769939059373056,-0.12133241665366273,1.0107644238613473,0.11726672885371878,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9356.584078
2023-05-01 08:00:00     9408.748133
2023-05-01 12:00:00     9455.421234
2023-05-01 16:00:00     9644.859116
2023-05-01 20:00:00     9644.859116
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8455.890991439861,11643.516286594724,9644.859115788544,-3.55140884211456,-4.815263476681042,18.89382317319338,117.76894692023848,23.673335703897262,147 days 04:00:00,13,37.46991263029559,7,66.66666666666666,2.3106169278996864,-12.485488685604244,1.2615454753598077,-6.833392153021101,9 days 23:00:00,14 days 10:00:00,0.3661644417302029,-143.38549365758217,0.06225059373603739,-0.13291192374937838,1.0090462673120466,0.09124742961566516,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9202.862853
2023-05-01 08:00:00     9254.717656
2023-05-01 12:00:00     9301.114058
2023-05-01 16:00:00     9489.428867
2023-05-01 20:00:00     9489.428867
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8736.169630283934,12987.27779127924,9489.42886738432,-5.105711326156798,-4.815263476681042,20.508679854662898,117.36381033783643,32.73286541887832,121 days 20:00:00,15,44.744473128184076,8,57.14285714285714,4.675975995876589,-13.219717514124296,3.4028565297358626,-7.698536850722748,16 days 07:00:00,3 days 12:00:00,0.5827616433200717,-137.66249419008983,0.04077046870827117,-0.13832415981886373,1.0056200731220386,0.06075470307041037,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8887.570270
2023-05-01 08:00:00     8884.904799
2023-05-01 12:00:00     8931.681938
2023-05-01 16:00:00     9121.542090
2023-05-01 20:00:00     9121.542090
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7561.380901638441,14799.067728609447,9121.542089925711,-8.784579100742876,-4.815263476681042,22.850222042793703,123.62012987012984,48.906370047750805,322 days 12:00:00,41,113.56858216892846,21,40.0,19.399246825909177,-18.67906932573599,7.58191921790843,-5.884364096413172,7 days 22:30:00,2 days 12:20:00,0.8357063913094179,-55.62148648276559,0.07613425598001426,-0.15964437023988437,1.0110640096409511,0.11928231266356078,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9029.349735
2023-05-01 08:00:00     9076.095687
2023-05-01 12:00:00     9117.921013
2023-05-01 16:00:00     9287.682629
2023-05-01 20:00:00     9287.682629
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6908.718566333484,10445.692901787503,9287.682629191702,-7.123173708082978,-4.815263476681042,29.592248687928947,147.43357487922705,33.03306877651859,249 days 00:00:00,17,41.848221960045194,9,50.0,6.986377915278441,-26.88927882855398,5.99318752039946,-8.70370886531481,20 days 12:00:00,7 days 08:00:00,0.5536181266384482,-185.90291249541644,0.08297182142618513,-0.1914610225793147,1.010004584968,0.11811812787806182,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8718.607729
2023-05-01 08:00:00     8765.817288
2023-05-01 12:00:00     8765.817288
2023-05-01 16:00:00     8765.817288
2023-05-01 20:00:00     8765.817288
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8270.895439971004,17147.868953690522,8765.817287765174,-12.34182712234826,-4.815263476681042,30.480419862737186,141.4997300218121,51.76721106099331,322 days 12:00:00,46,136.9843718166761,23,34.78260869565217,28.391261261261263,-17.6059696799551,9.56584454233721,-5.912817288758857,9 days 10:30:00,3 days 08:32:00,0.8602742370508286,-53.66011792325327,0.04849983506849917,-0.21236770661031548,1.0059898076682725,0.07404232834255801,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
2022-03-15 12:00:00    10000.00000
2022-03-15 16:00:00    10000.00000
2022-03-15 20:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9184.73327
2023-05-01 08:00:00     9184.73327
2023-05-01 12:00:00     9184.73327
2023-05-01 16:00:00     9184.73327
2023-05-01 20:00:00     9184.73327
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8047.44560775183,13195.718183912766,9184.733269825936,-8.152667301740639,-4.815263476681042,30.84376261606782,125.04794463437008,33.35633018325097,180 days 04:00:00,44,127.49224465746104,22,40.909090909090914,23.656627024291495,-16.976149765990638,9.487534279658263,-6.867304986887343,9 days 06:13:20,3 days 09:13:50.769230769,0.9076985574390799,-37.05757864427568,0.10534059067553637,-0.2171454140840159,1.0122404067942457,0.1539504213639209,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8995.136661
2023-05-01 08:00:00     8995.136661
2023-05-01 12:00:00     8995.136661
2023-05-01 16:00:00     8995.136661
2023-05-01 20:00:00     8995.136661
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7887.8440352822345,14296.270249718906,8995.13666116352,-10.048633388364797,-4.815263476681042,35.8094469115866,126.62169267026131,39.75647107609038,322 days 12:00:00,48,141.2500995956979,24,45.83333333333333,23.656627024291495,-18.095653354013166,9.898954848779088,-8.888521688490217,8 days 16:00:00,4 days 00:55:23.076923076,0.912596672925099,-41.86930578485351,0.139589331407979,-0.22482129912648258,1.0158662215784384,0.21329618264689865,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8472.236303
2023-05-01 08:00:00     8519.974289
2023-05-01 12:00:00     8562.687225
2023-05-01 16:00:00     8736.051491
2023-05-01 20:00:00     8736.051491
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7259.932324388386,13163.331298431123,8736.051490515922,-12.639485094840783,-4.815263476681042,28.825191764230922,182.8041210558166,44.847302253543795,121 days 20:00:00,15,44.98470512829956,8,42.857142857142854,5.76877734614597,-22.15433145009416,3.9509879156588186,-7.165421772641037,17 days 08:00:00,14 days 12:00:00,0.4134869519494706,-240.14933511081838,-0.0045640401039877525,-0.2510954490307503,0.9994327319594751,-0.006341657677030954,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8501.362319
2023-05-01 08:00:00     8542.800462
2023-05-01 12:00:00     8579.876696
2023-05-01 16:00:00     8730.362586
2023-05-01 20:00:00     8730.362586
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6142.384394853856,10228.713264899516,8730.362586291825,-12.696374137081747,-4.815263476681042,17.601937828017764,155.51443375277572,39.949588616079,292 days 08:00:00,19,47.4699921741935,10,22.22222222222222,13.094303102625293,-20.03164510589582,9.886101619289411,-5.806888619988935,11 days 20:00:00,5 days 08:00:00,0.3934552869760139,-245.01225201995933,-0.0896047800495272,-0.28315802591472283,0.9858561753587555,-0.1304781322853346,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8313.866217
2023-05-01 08:00:00     8363.014773
2023-05-01 12:00:00     8406.989796
2023-05-01 16:00:00     8585.476657
2023-05-01 20:00:00     8585.476657
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6491.212580032455,11592.858779991067,8585.476656659386,-14.145233433406137,-4.815263476681042,27.815906338312473,133.42618384401115,44.006800192924835,317 days 16:00:00,69,170.9596431710789,35,44.11764705882353,36.08167635033355,-25.29339578454334,8.466975635865007,-6.814017787322879,5 days 05:04:00,1 days 21:03:09.473684210,0.8574376990111185,-48.22504138215129,0.07178046323493499,-0.28665122722440856,1.0094955570838582,0.10701366419701501,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7975.707031
2023-05-01 08:00:00     8022.856513
2023-05-01 12:00:00     8065.042891
2023-05-01 16:00:00     8236.269955
2023-05-01 20:00:00     8236.269955
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6281.591693440433,12133.867834851964,8236.26995524157,-17.637300447584295,-4.815263476681042,27.775534921275735,133.4261838440111,48.23092043743964,317 days 16:00:00,69,174.15712516248007,35,38.23529411764706,36.08167635033354,-25.29339578454334,9.717357377876333,-6.365655565315838,5 days 21:13:50.769230769,1 days 18:28:34.285714285,0.83624315589014,-58.22650655004935,0.012029844429849366,-0.3268571570871078,1.001583373970328,0.01784417696254639,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8321.599413
2023-05-01 08:00:00     8369.080010
2023-05-01 12:00:00     8411.562650
2023-05-01 16:00:00     8583.992187
2023-05-01 20:00:00     8583.992187
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7894.274037871075,12638.197044651577,8583.992187428667,-14.160078125713344,-4.815263476681042,29.71336293903916,140.84564304106252,37.536390594480466,106 days 08:00:00,19,52.50534013664123,10,44.44444444444444,9.80423199064015,-15.832037378257438,6.296712746753752,-8.30579641068419,16 days 10:00:00,9 days 10:24:00,0.5599927028235754,-197.59921948749076,-0.05818231760323911,-0.33641918953517574,0.9931649796767226,-0.08370903528937401,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8587.869126
2023-05-01 08:00:00     8638.106045
2023-05-01 12:00:00     8683.054868
2023-05-01 16:00:00     8865.494206
2023-05-01 20:00:00     8865.494206
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8124.71017838795,11548.764692690056,8865.494205672368,-11.345057943276316,-4.815263476681042,24.989907145740816,117.38872403560833,29.64866464436155,245 days 12:00:00,37,100.5390505144527,19,44.44444444444444,28.57959011391375,-18.67906932573599,8.540104295576121,-7.5667495101716,9 days 18:30:00,2 days 10:00:00,0.8068659405779057,-78.30858406107541,-0.09978249154651661,-0.34063725322022137,0.9873260569148655,-0.14071748079397878,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7688.455171
2023-05-01 08:00:00     7686.149327
2023-05-01 12:00:00     7726.615272
2023-05-01 16:00:00     7890.859405
2023-05-01 20:00:00     7890.859405
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6679.009138642327,14799.067728609447,7890.85940463388,-21.091405953661198,-4.815263476681042,25.918449737585792,123.62012987012984,54.8687169953921,322 days 12:00:00,49,131.39291001136903,25,33.33333333333333,19.399246825909177,-18.67906932573599,8.209141634098192,-5.564813357313681,8 days 23:00:00,2 days 04:00:00,0.7202145123332322,-96.31436785987844,-0.14309327166537833,-0.34437946656328816,0.9814163513052849,-0.22120812034236417,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8536.759165
2023-05-01 08:00:00     8578.369844
2023-05-01 12:00:00     8615.600451
2023-05-01 16:00:00     8766.712914
2023-05-01 20:00:00     8766.712914
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6828.1122045134,10229.671776053643,8766.712914036963,-12.332870859630365,-4.815263476681042,26.443278159063382,169.41053365887686,31.718877954866002,251 days 00:00:00,17,42.62965202945757,9,50.0,9.17569949096015,-24.873241843604344,4.42348961673462,-9.322198059211988,14 days 15:00:00,9 days 18:00:00,0.3885790687461894,-271.5818673049393,0.011615216389689705,-0.3463440173908513,1.0015061800928058,0.01667832839918163,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7887.151316
2023-05-01 08:00:00     7887.151316
2023-05-01 12:00:00     7887.151316
2023-05-01 16:00:00     7887.151316
2023-05-01 20:00:00     7887.151316
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,4950.448243209715,10802.431988784687,7887.151315581245,-21.128486844187545,-4.815263476681042,25.191764230924505,158.15545710833675,54.17283581744024,349 days 04:00:00,52,108.38173466197173,26,50.0,18.15010671688636,-32.80333878619337,7.229618679005659,-7.86650715145311,5 days 19:23:04.615384615,2 days 04:36:55.384615384,0.7366950054103661,-81.26341093918276,-0.1557160446207902,-0.34942525852403394,0.980040547481182,-0.21106679254275423,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7989.580169
2023-05-01 08:00:00     7989.580169
2023-05-01 12:00:00     7989.580169
2023-05-01 16:00:00     7989.580169
2023-05-01 20:00:00     7989.580169
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,5339.554316751553,10837.181448322155,7989.580169090767,-20.104198309092325,-4.815263476681042,22.89059345983044,158.15545710833666,50.72930777976188,339 days 20:00:00,44,97.34280687987719,22,59.09090909090909,18.15010671688636,-32.803338786193365,6.118374729541606,-9.758700761365747,5 days 16:36:55.384615384,2 days 06:40:00,0.7300330293904452,-91.38271958678314,-0.059098199921563344,-0.35480861094292804,0.991371287096943,-0.08741901407226822,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7860.203861
2023-05-01 08:00:00     7904.493266
2023-05-01 12:00:00     7944.120629
2023-05-01 16:00:00     8104.961099
2023-05-01 20:00:00     8104.961099
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,6668.4338783844505,12469.750884152498,8104.961099080211,-18.950389009197888,-4.815263476681042,27.412192167945094,197.2411035585767,46.523118702722435,121 days 20:00:00,13,38.75706212670985,7,33.33333333333333,4.153220108695659,-22.15433145009417,3.042093200415239,-7.262909297980199,22 days 14:00:00,14 days 18:00:00,0.2089966437272567,-380.3341259549955,-0.1319920123483625,-0.3644009238577975,0.9831188868759969,-0.18173279668631737,short
