,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.132502
2023-05-01 23:00:00     60.132502
2023-05-01 23:15:00     60.132502
2023-05-01 23:30:00     60.132502
2023-05-01 23:45:00     60.132502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.115011587661364,106.92927734569479,60.13250220436731,-39.86749779563269,-76.09322441133959,15.470679012345679,109.96105383734252,52.1973655330989,478 days 22:45:00,171,0.0,102,51.9607843137255,8.367804205446388,-5.000000000000019,1.9386177028763285,-3.027621056870739,0 days 19:45:50.943396226,0 days 15:26:56.326530612,0.6257487690223522,-0.39085782152581006,-1.0678307991059826,-0.6082620823767556,0.9582818249455752,-1.4321974496206717,both
1641,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.362650
2023-05-01 23:00:00     52.567295
2023-05-01 23:15:00     52.573897
2023-05-01 23:30:00     52.547491
2023-05-01 23:45:00     52.547491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.89394798313242,139.2601361259251,52.54749089756181,-47.45250910243819,-76.09322441133959,22.86093964334705,110.20507024059425,62.73596348045528,275 days 05:45:00,191,0.0,110,55.04587155963303,8.878504672897206,-5.000000000000016,2.109560236102012,-3.6889729354940193,1 days 00:31:00,0 days 23:25:42.857142857,0.7245819241714287,-0.4199003760505857,-0.8864331471541765,-0.610854389261058,0.96963925170617,-1.2520649652396412,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.571414
2023-05-01 23:00:00     67.571414
2023-05-01 23:15:00     67.571414
2023-05-01 23:30:00     67.571414
2023-05-01 23:45:00     67.571414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.0298366995491,104.41134345459754,67.57141354022004,-32.428586459779964,-76.09322441133959,12.002743484224967,109.96105383734252,41.548652971707575,478 days 22:45:00,123,0.0,68,54.41176470588235,8.138461538461542,-5.000000000000016,1.7369970281610372,-3.230531894462521,0 days 22:15:48.648648648,0 days 18:35:19.354838709,0.5916572523387299,-0.4768909773497063,-0.797898281018119,-0.6137761297475641,0.9610025442454915,-1.1215738967994993,both
14,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.776785
2023-05-01 23:00:00     74.776785
2023-05-01 23:15:00     74.776785
2023-05-01 23:30:00     74.776785
2023-05-01 23:45:00     74.776785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61944844767177,108.03635164027465,74.77678475514608,-25.223215244853918,-76.09322441133959,6.858710562414267,108.05801772763898,31.856780305947197,421 days 13:45:00,70,0.0,36,38.88888888888889,10.743285446595882,-4.000000000000018,2.950308555475043,-3.0875287337777406,0 days 22:37:30,0 days 21:57:57.272727272,0.5942861086383538,-0.7006448679126089,-0.8897035292607145,-0.6156070991886561,0.9443639330324869,-1.2391883509483979,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.062143
2023-05-01 23:00:00     60.296879
2023-05-01 23:15:00     60.304451
2023-05-01 23:30:00     60.274162
2023-05-01 23:45:00     60.274162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.52452142846131,121.94444205087642,60.27416239289552,-39.72583760710448,-76.09322441133959,21.223422496570645,110.20507024059421,51.187179647246985,275 days 05:45:00,182,0.0,105,61.53846153846154,7.330928764652847,-5.000000000000019,1.8059970987911698,-3.9427224243622856,0 days 23:17:20.625000,0 days 22:50:37.500000,0.7450791068817212,-0.36552438472622417,-0.7221306052517632,-0.6179078495614956,0.9740300586133837,-1.016903310088284,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.428224
2023-05-01 23:00:00     59.428224
2023-05-01 23:15:00     59.428224
2023-05-01 23:30:00     59.428224
2023-05-01 23:45:00     59.428224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.27186868839034,122.20977534620731,59.428223745128214,-40.571776254871786,-76.09322441133959,19.088648834019203,110.20507024059421,52.31816070088311,464 days 01:15:00,196,0.0,122,47.540983606557376,10.53540587219344,-5.000000000000019,2.2429377821882044,-2.7372547792501463,0 days 17:59:28.965517241,0 days 18:29:03.750000,0.7440443729611295,-0.33255554307271895,-0.813314122610449,-0.6183492734603383,0.9694292762190905,-1.144247346404504,both
1251,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.207912
2023-05-01 23:00:00     55.423677
2023-05-01 23:15:00     55.430637
2023-05-01 23:30:00     55.402797
2023-05-01 23:45:00     55.402797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.37219311063523,122.01670589807584,55.402796588439074,-44.597203411560926,-76.09322441133959,20.906207133058984,109.98402806050545,57.89741025007843,464 days 13:45:00,192,0.0,114,47.78761061946903,12.212554381603479,-5.0000000000000195,2.344047817551499,-2.9650185876605586,0 days 22:12:46.666666666,0 days 20:04:34.576271186,0.6880448990551506,-0.37766550373284014,-0.976024784300385,-0.6187183066584377,0.9666820743796031,-1.3246139983016307,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.677761
2023-05-01 23:00:00     76.677761
2023-05-01 23:15:00     76.677761
2023-05-01 23:30:00     76.677761
2023-05-01 23:45:00     76.677761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.8825872381368,102.73515100912677,76.67776134778032,-23.32223865221968,-76.09322441133959,8.464077503429355,110.11073663938372,29.057789352290857,478 days 13:45:00,83,0.0,45,53.333333333333336,6.243637597556832,-5.000000000000016,2.011877441292096,-3.442858954571433,1 days 00:25:00,0 days 19:06:25.714285714,0.6334035034233203,-0.5182719700493263,-0.8811751814780551,-0.6222507533814702,0.9540714745918206,-1.195674957416005,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.493475
2023-05-01 23:00:00     66.493475
2023-05-01 23:15:00     66.493475
2023-05-01 23:30:00     66.493475
2023-05-01 23:45:00     66.493475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.371349205270846,109.98271154369402,66.49347531871388,-33.50652468128612,-76.09322441133959,14.017489711934155,110.23634470354358,42.380626631400496,464 days 13:45:00,141,0.0,81,40.74074074074074,9.226010863005444,-5.000000000000023,2.7638107778119028,-2.647199551480489,0 days 23:29:05.454545454,0 days 17:55:00,0.6691798937026973,-0.41366079853439586,-0.8434855532486782,-0.622829628511877,0.9644188787556965,-1.1665984371637868,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.145798
2023-05-01 23:00:00     74.145798
2023-05-01 23:15:00     74.145798
2023-05-01 23:30:00     74.145798
2023-05-01 23:45:00     74.145798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.279124838969,103.77779614549462,74.14579847524571,-25.854201524754288,-76.09322441133959,7.921810699588478,107.76483638380473,32.27922787988394,386 days 05:45:00,83,0.0,45,51.11111111111111,6.243637597556839,-4.00000000000002,2.082315106260139,-3.432268079972346,1 days 00:48:15.652173913,0 days 16:04:05.454545454,0.6077052600895092,-0.574537811661206,-1.0837352120894748,-0.6233498270913546,0.942331426330312,-1.47095533405309,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.271756
2023-05-01 23:00:00     55.271756
2023-05-01 23:15:00     55.271756
2023-05-01 23:30:00     55.271756
2023-05-01 23:45:00     55.271756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.16856641590546,111.0400603703531,55.2717560024774,-44.7282439975226,-76.09322441133959,18.263460219478738,110.20507024059421,57.52112682703554,456 days 16:00:00,189,0.0,113,46.902654867256636,12.492231199502788,-5.000000000000019,2.381671656320467,-3.018789377624752,0 days 20:40:28.301886792,0 days 17:21:21.355932203,0.6453640092309749,-0.39582516811967006,-0.9916280904703183,-0.6247482628535717,0.963157059757372,-1.3730854094383491,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.321685
2023-05-01 23:00:00     66.321685
2023-05-01 23:15:00     66.321685
2023-05-01 23:30:00     66.321685
2023-05-01 23:45:00     66.321685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.48797179639089,108.59603061009386,66.32168530861922,-33.67831469138078,-76.09322441133959,9.53360768175583,110.20507024059422,42.458327946857096,386 days 02:00:00,89,0.0,48,47.91666666666667,7.331853875042681,-5.000000000000018,2.2158647642192864,-3.555351857398218,0 days 23:53:28.695652173,0 days 22:30:00,0.5528548178374478,-0.701631556070433,-1.1307064082642762,-0.6250545743784047,0.9420391414184904,-1.533074665273557,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.021443
2023-05-01 23:00:00     62.021443
2023-05-01 23:15:00     62.021443
2023-05-01 23:30:00     62.021443
2023-05-01 23:45:00     62.021443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.17960429757836,100.7829626964923,62.021443075756,-37.978556924244,-76.09322441133959,15.457818930041153,109.98799519807922,48.22576862051859,456 days 16:00:00,159,0.0,95,52.63157894736842,13.850034395780773,-5.000000000000022,2.1668111494652984,-3.3320664524028842,0 days 18:46:12,0 days 19:12:40,0.6625834831872496,-0.3997742834130955,-0.979546536077208,-0.6250958703774298,0.9613905989030244,-1.344769263518965,both
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.245498
2023-05-01 23:00:00     60.245498
2023-05-01 23:15:00     60.245498
2023-05-01 23:30:00     60.245498
2023-05-01 23:45:00     60.245498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.64975813711806,112.55713404809978,60.24549845280418,-39.75450154719582,-76.09322441133959,16.908864883401918,108.23365785813633,50.55865751402583,478 days 22:45:00,196,0.0,118,50.0,12.492231199502797,-4.000000000000019,2.125316494140607,-2.880282083276706,0 days 19:12:57.966101694,0 days 14:12:42.711864406,0.7132097994001799,-0.33690255548471026,-0.9856798905002477,-0.6260724160541878,0.962936301639533,-1.35940122951683,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.717001
2023-05-01 23:00:00     67.981654
2023-05-01 23:15:00     67.990191
2023-05-01 23:30:00     67.956042
2023-05-01 23:45:00     67.956042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.89612647242947,109.96571237420902,67.95604220683198,-32.04395779316802,-76.09322441133959,21.752829218106996,109.98402806050547,40.075751750520624,484 days 02:00:00,210,0.0,130,51.162790697674424,11.187072715972645,-5.000000000000017,2.237113669330042,-2.7834876494441008,0 days 21:35:00,0 days 16:47:51.428571428,0.8025364049352992,-0.230137155140558,-0.5692286237819546,-0.6283928640010961,0.9808028133925353,-0.7726046748933421,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     59.21044
2023-05-01 23:00:00     59.21044
2023-05-01 23:15:00     59.21044
2023-05-01 23:30:00     59.21044
2023-05-01 23:45:00     59.21044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.83109183263082,119.64127808743432,59.21043987021784,-40.78956012978216,-76.09322441133959,22.267232510288064,109.93892282065518,51.662927079090856,464 days 13:45:00,212,0.0,131,47.32824427480916,11.18707271597266,-5.000000000000021,2.2310955932549468,-2.6955618402194554,0 days 20:31:12.580645161,0 days 19:16:06.176470588,0.7231153062916158,-0.311370688013604,-0.7982834001501171,-0.629797255658819,0.9736187982508137,-1.0990382166278543,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.341811
2023-05-01 23:00:00     55.341811
2023-05-01 23:15:00     55.341811
2023-05-01 23:30:00     55.341811
2023-05-01 23:45:00     55.341811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.98711436543343,124.77721892416999,55.341810687657606,-44.658189312342394,-76.09322441133959,20.86119684499314,108.11941964285714,56.733196307057746,464 days 13:45:00,229,0.0,139,48.201438848920866,10.749849124924566,-4.000000000000024,2.1340464388365183,-2.749727643598626,0 days 18:34:42.089552238,0 days 16:31:54.084507042,0.7356512631520236,-0.3212819374988657,-0.9778739963021588,-0.6323502608652385,0.9669370457645016,-1.341194938014259,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.436753
2023-05-01 23:00:00     52.436753
2023-05-01 23:15:00     52.436753
2023-05-01 23:30:00     52.436753
2023-05-01 23:45:00     52.436753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.15919359747534,111.7379476039752,52.43675273571815,-47.56324726428185,-76.09322441133959,18.147719478737997,110.23634470354358,60.479680767016056,456 days 16:00:00,178,0.0,106,45.28301886792453,12.212554381603487,-5.000000000000019,2.291150294628106,-2.896645874629797,0 days 20:24:22.500000,0 days 19:36:27.931034482,0.596277054461653,-0.4487098798517156,-1.1363169091074976,-0.6352576843167748,0.9582578902177518,-1.556746972855398,both
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.651293
2023-05-01 23:00:00     55.651293
2023-05-01 23:15:00     55.651293
2023-05-01 23:30:00     55.651293
2023-05-01 23:45:00     55.651293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.35485812656777,123.45933320888096,55.65129339199882,-44.34870660800118,-76.09322441133959,20.919067215363512,107.95107033639142,55.97347181957906,464 days 13:45:00,218,0.0,131,45.80152671755725,11.187072715972652,-4.0000000000000195,2.2830375848214177,-2.6951400515834347,0 days 20:01:45,0 days 17:28:42.857142857,0.7150204214547251,-0.33853974509924545,-0.9693457704323094,-0.6361249255080133,0.9670273018515148,-1.3378165032381812,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.012215
2023-05-01 23:00:00     64.262389
2023-05-01 23:15:00     64.270459
2023-05-01 23:30:00     64.238179
2023-05-01 23:45:00     64.238179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.07929279993205,111.75242226724934,64.23817882409236,-35.76182117590764,-76.09322441133959,22.160065157750342,110.20507024059421,44.44926423923673,275 days 05:45:00,195,0.0,115,53.50877192982456,10.252786936724773,-5.0000000000000195,2.149884667874339,-3.1181984022959437,0 days 22:47:57.049180327,0 days 21:30:00,0.7629800143417248,-0.29416199330509574,-0.5960165113329894,-0.6362054032164821,0.9790875681247825,-0.8427888720886411,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.633068
2023-05-01 23:00:00     61.633068
2023-05-01 23:15:00     61.633068
2023-05-01 23:30:00     61.633068
2023-05-01 23:45:00     61.633068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.63306848041121,118.28326236147667,61.63306848041131,-38.36693151958869,-76.09322441133959,20.655435528120712,108.23365785813628,47.89366876603472,464 days 01:15:00,227,0.0,136,47.05882352941176,11.187072715972661,-4.000000000000017,2.469278382644733,-2.7604753656891807,0 days 20:37:30,0 days 15:07:42.500000,0.7720141936184657,-0.28210979058521124,-0.8049570170752683,-0.6362950229345191,0.9723740778674175,-1.0940217212970411,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.310959
2023-05-01 23:00:00     65.566208
2023-05-01 23:15:00     65.574442
2023-05-01 23:30:00     65.541507
2023-05-01 23:45:00     65.541507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.851546677847196,109.39625460670584,65.54150684736176,-34.45849315263824,-76.09322441133959,21.714248971193413,110.20507024059422,42.5468934893549,295 days 07:45:00,193,0.0,115,50.877192982456144,11.187072715972654,-5.00000000000002,2.429889452285357,-3.077710913315628,0 days 23:29:28.965517241,0 days 19:55:26.785714285,0.7881344099004963,-0.28233288107767796,-0.6418895123324527,-0.6390299654765024,0.9782316251786849,-0.8853862453540884,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.772297
2023-05-01 23:00:00     59.772297
2023-05-01 23:15:00     59.772297
2023-05-01 23:30:00     59.772297
2023-05-01 23:45:00     59.772297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8611405992362,109.96571237420902,59.77229704008905,-40.22770295991095,-76.09322441133959,21.416323731138544,109.98402806050547,50.110685035581014,484 days 02:00:00,217,0.0,135,50.37037037037037,11.187072715972658,-5.000000000000022,2.101178805949559,-2.788576332729427,0 days 20:15:39.705882352,0 days 16:43:12.537313432,0.7197942737882077,-0.2979829848882287,-0.850360576132007,-0.6397228996965705,0.9713585310381186,-1.1482353292205991,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.252636
2023-05-01 23:00:00     62.252636
2023-05-01 23:15:00     62.252636
2023-05-01 23:30:00     62.252636
2023-05-01 23:45:00     62.252636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.502997330827654,108.05484868617577,62.25263649631545,-37.74736350368455,-76.09322441133959,14.868398491083676,108.23365785813628,46.78351038384784,478 days 22:45:00,172,0.0,102,50.98039215686274,8.367804205446387,-4.000000000000016,1.9351046869011186,-2.8682674765266234,0 days 19:45:00,0 days 14:08:42,0.6580825970895,-0.3700721912125945,-1.0478390036343523,-0.6401883432811094,0.9585065775391607,-1.414369860583052,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.453908
2023-05-01 23:00:00     53.453908
2023-05-01 23:15:00     53.453908
2023-05-01 23:30:00     53.453908
2023-05-01 23:45:00     53.453908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.55841994834731,122.07944868035815,53.45390803047531,-46.54609196952469,-76.09322441133959,16.673096707818928,107.72299345779486,58.58564197752488,456 days 16:00:00,194,0.0,117,47.863247863247864,10.25278693672477,-4.000000000000018,1.9710777692072277,-2.746293267432143,0 days 17:54:54.642857142,0 days 15:26:03.934426229,0.6735039436257663,-0.39782984589337334,-1.209345991278526,-0.6405190431238057,0.9542752110011486,-1.6463407285154432,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     50.91932
2023-05-01 23:00:00     50.91932
2023-05-01 23:15:00     50.91932
2023-05-01 23:30:00     50.91932
2023-05-01 23:45:00     50.91932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.81017032654537,112.55713404809978,50.91932046049797,-49.08067953950203,-76.09322441133959,19.92884087791495,108.23365785813633,61.96583122998581,478 days 22:45:00,217,0.0,129,42.63565891472868,14.943859242967939,-4.0000000000000195,2.489501195585531,-2.6974866828812716,0 days 20:53:10.909090909,0 days 15:27:07.397260273,0.6503006936655642,-0.3804703840271473,-1.235925678834235,-0.6416989467502778,0.957316842797142,-1.6939278934927235,both
1299,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.946026
2023-05-01 23:00:00     56.164675
2023-05-01 23:15:00     56.171729
2023-05-01 23:30:00     56.143516
2023-05-01 23:45:00     56.143516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.17095969372996,115.19188910894539,56.14351577607078,-43.85648422392922,-76.09322441133959,21.141975308641975,110.11073663938372,54.70951983052551,464 days 13:45:00,188,0.0,112,45.94594594594595,12.212554381603482,-5.0000000000000195,2.3523961699021303,-2.7894779382155512,0 days 23:36:28.235294117,0 days 20:07:30,0.6733944903898142,-0.37756576131590536,-0.9347037319437849,-0.6430113559508553,0.9681395104843575,-1.2777049301762098,both
