,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5354.54006
2023-05-01 23:40:00     5354.54006
2023-05-01 23:45:00     5354.54006
2023-05-01 23:50:00     5354.54006
2023-05-01 23:55:00     5354.54006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5111.580916053596,14853.966538073808,5354.540059876721,-46.45459940123279,-44.23100012008341,22.465134887974394,106.33484162896035,65.58777143497966,354 days 18:45:00,2160,5680.073359100055,1080,26.851851851851855,16.52829165833166,-4.956218615267569,1.365036535336725,-0.5744150942073969,0 days 04:52:40.344827586,0 days 01:31:34.556962025,0.8852779703582404,-4.301351796410437,-0.8743018312177911,-0.5709132354724358,0.9813985282082037,-1.3313205036527238,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5086.368462
2023-05-01 23:40:00     5086.368462
2023-05-01 23:45:00     5086.368462
2023-05-01 23:50:00     5086.368462
2023-05-01 23:55:00     5086.368462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4742.9539053136505,15306.86516388813,5086.3684623780155,-49.13631537621985,-44.23100012008341,22.325817329675353,110.29333333333422,69.01420470794241,354 days 18:45:00,1968,4935.475047265732,984,25.609756097560975,19.225529247910867,-5.90760613977791,1.3855565865912047,-0.5642793179018757,0 days 05:35:35.714285714,0 days 01:37:55,0.8610629218688735,-4.993527985388205,-0.96614827556988,-0.5768789968271443,0.9793401421169221,-1.4588286120407068,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6309.846792
2023-05-01 23:40:00     6309.846792
2023-05-01 23:45:00     6309.846792
2023-05-01 23:50:00     6309.846792
2023-05-01 23:55:00     6309.846792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5703.289069859926,11528.437208888765,6309.846791974181,-36.90153208025819,-44.23100012008341,23.82044467306813,116.79094172880494,50.528515127249676,354 days 18:45:00,1634,3910.1969182755024,817,36.352509179926564,12.020235887096772,-8.470165605095533,1.1867010883725742,-0.7505086991040105,0 days 05:09:08.484848484,0 days 02:24:01.153846153,0.8861901050560747,-4.5167113929324145,-0.5084193076137687,-0.5786168958454128,0.9892258797098855,-0.7582121267344561,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6582.938556
2023-05-01 23:40:00     6582.938556
2023-05-01 23:45:00     6582.938556
2023-05-01 23:50:00     6582.938556
2023-05-01 23:55:00     6582.938556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6429.491389841195,11958.231038190981,6582.938556172047,-34.17061443827953,-44.23100012008341,22.943101280292638,116.75316216890141,46.23375841035902,354 days 18:45:00,1250,3363.623771504366,625,35.68,14.723267879288965,-8.078640284119738,1.2929067592327042,-0.8080709704723358,0 days 06:31:35.515695067,0 days 03:02:11.343283582,0.8848824503073482,-5.467298310124704,-0.4860213209461693,-0.5828789518694313,0.9895340159934105,-0.7245633228679063,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6607.822505
2023-05-01 23:40:00     6607.822505
2023-05-01 23:45:00     6607.822505
2023-05-01 23:50:00     6607.822505
2023-05-01 23:55:00     6607.822505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6529.9614971990595,11883.899810096867,6607.822505457107,-33.921774945428936,-44.23100012008341,17.006744398719707,107.7041602465352,45.05203172740453,464 days 13:50:00,1516,4204.917704860293,758,34.96042216358839,12.880517871649054,-3.8763204747774545,1.0136706256817052,-0.621351954785434,0 days 04:01:10.188679245,0 days 01:51:47.099391480,0.8807465984058761,-4.475168198605424,-0.6751034266268733,-0.5935668782662062,0.9836328631551949,-1.0193134843044496,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5604.214628
2023-05-01 23:40:00     5604.214628
2023-05-01 23:45:00     5604.214628
2023-05-01 23:50:00     5604.214628
2023-05-01 23:55:00     5604.214628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5446.8734894672225,13309.865047161387,5604.214627991744,-43.957853720082554,-44.23100012008341,24.409865112025606,116.79094172880554,59.07641835460319,354 days 18:45:00,1652,4252.580743003723,826,35.351089588377725,12.020235887096783,-8.470165605095534,1.1895173655594542,-0.7495829384652187,0 days 05:18:54.246575342,0 days 02:25:31.460674157,0.8752312769563951,-5.32177405812137,-0.7320945516133083,-0.5969684977752492,0.9848749335660069,-1.0932827039236197,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6316.290202
2023-05-01 23:40:00     6316.290202
2023-05-01 23:45:00     6316.290202
2023-05-01 23:50:00     6316.290202
2023-05-01 23:55:00     6316.290202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6201.43311571287,11980.67783185645,6316.290202400067,-36.837097975999335,-44.23100012008341,18.465649291266576,118.06451612903233,48.2380446019227,356 days 23:30:00,878,2280.456987268197,439,35.7630979498861,8.622971876690114,-7.721732412886263,1.3713622104008474,-0.9116476920307605,0 days 07:41:06.878980891,0 days 03:21:32.553191489,0.8388382587364075,-8.391138491116024,-0.7860090525845678,-0.6049662552868527,0.9820383673073136,-1.167149793243337,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5924.124319
2023-05-01 23:40:00     5924.124319
2023-05-01 23:45:00     5924.124319
2023-05-01 23:50:00     5924.124319
2023-05-01 23:55:00     5924.124319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5742.272004925714,12410.465909062026,5924.1243190041905,-40.75875680995809,-44.23100012008341,20.90835048010974,123.5332677810566,53.730407488305886,464 days 13:50:00,960,2408.9776828915615,480,36.666666666666664,18.10020833333335,-9.710988269794717,1.3636456094631755,-0.9399291758280243,0 days 07:44:39.545454545,0 days 03:32:19.144736842,0.833712402123715,-8.491407668741175,-0.7343775854034865,-0.605072889606322,0.9837563484211442,-1.064897810085289,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5375.174797
2023-05-01 23:40:00     5375.174797
2023-05-01 23:45:00     5375.174797
2023-05-01 23:50:00     5375.174797
2023-05-01 23:55:00     5375.174797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.385777794909,13216.967858217573,5375.174797194512,-46.24825202805488,-44.23100012008341,23.411065386374027,116.74314470539662,60.35107420998433,354 days 18:45:00,1254,3185.969055210799,627,33.652312599681025,14.723267879288956,-8.078640284119738,1.3340306378049824,-0.815321715091329,0 days 06:44:20.189573459,0 days 03:08:45.721153846,0.8447168201531629,-7.376116750885984,-0.8306937112627052,-0.6174532118065369,0.9823437584146837,-1.2234434972487707,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4916.871543
2023-05-01 23:40:00     4916.871543
2023-05-01 23:45:00     4916.871543
2023-05-01 23:50:00     4916.871543
2023-05-01 23:55:00     4916.871543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4494.746913507038,13485.417838252106,4916.871542526301,-50.83128457473699,-44.23100012008341,22.20436099679927,106.74886437378403,66.66957622360465,322 days 15:00:00,2490,6345.627537517034,1245,27.710843373493976,8.000602632186556,-4.074131430110421,1.2217047937032968,-0.5421648187544567,0 days 03:54:10.434782608,0 days 01:22:53.666666666,0.8796560407181508,-4.082834102388475,-1.0455099299517157,-0.6198553326163834,0.9782857004472272,-1.5778236078083656,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5449.751406
2023-05-01 23:40:00     5449.751406
2023-05-01 23:45:00     5449.751406
2023-05-01 23:50:00     5449.751406
2023-05-01 23:55:00     5449.751406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4926.577104246142,11909.17763275532,5449.751406099475,-45.50248593900525,-44.23100012008341,22.38868884316415,120.83639031548114,58.632096554711275,444 days 01:05:00,958,2050.3010903645118,479,37.160751565762006,18.100208333333338,-8.401372093023262,1.3528728855048864,-0.9783231359005681,0 days 08:09:38.089887640,0 days 03:50:59.800664451,0.7923113028870646,-9.499475143842439,-0.871647444540777,-0.6244255532229573,0.9813854187425454,-1.2547386003198167,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5896.018051
2023-05-01 23:40:00     5896.018051
2023-05-01 23:45:00     5896.018051
2023-05-01 23:50:00     5896.018051
2023-05-01 23:55:00     5896.018051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5887.153965936451,12314.895513802616,5896.0180514510575,-41.039819485489424,-44.23100012008341,18.777149062642888,110.74291822554866,52.19485249113084,354 days 18:45:00,1306,3478.531284953825,653,33.2312404287902,17.267389443651933,-7.31553639360893,1.1598343815118546,-0.6888536184178917,0 days 05:18:28.755760368,0 days 02:22:53.394495412,0.8472391315795641,-6.2848115597993015,-0.7774027120302931,-0.6274839106068548,0.9817966638517374,-1.1480517806281016,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5886.002254
2023-05-01 23:40:00     5886.002254
2023-05-01 23:45:00     5886.002254
2023-05-01 23:50:00     5886.002254
2023-05-01 23:55:00     5886.002254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5471.633213175258,11386.476337539585,5886.0022535801145,-41.13997746419886,-44.23100012008341,21.958590534979425,114.63548830811594,51.946211883512504,354 days 18:45:00,846,2020.41061307013,423,34.2789598108747,16.4607463287065,-5.115864130434785,1.4858566666924367,-0.9463910864211479,0 days 09:08:33.103448275,0 days 04:26:40.359712230,0.8102861613024276,-9.725762993900446,-0.7532664003927737,-0.6321393416856742,0.9837451004224501,-1.1064199279224312,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4601.612339
2023-05-01 23:40:00     4601.612339
2023-05-01 23:45:00     4601.612339
2023-05-01 23:50:00     4601.612339
2023-05-01 23:55:00     4601.612339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4082.4700318625055,13550.850015553031,4601.6123386653,-53.98387661334701,-44.23100012008341,19.745941929583903,106.33484162896065,69.87295979826477,354 days 18:45:00,2104,4782.152573028431,1052,28.231939163498097,9.739253152279332,-4.956218615267572,1.1485270600224566,-0.5487647504507798,0 days 04:14:17.575757575,0 days 01:23:00,0.8324432785557124,-5.131547206591907,-1.2303560344572286,-0.6322059588315974,0.972405177962053,-1.8648481080755233,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4930.20481
2023-05-01 23:40:00     4930.20481
2023-05-01 23:45:00     4930.20481
2023-05-01 23:50:00     4930.20481
2023-05-01 23:55:00     4930.20481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4564.17596159882,13009.208299891392,4930.2048101198125,-50.697951898801875,-44.23100012008341,21.03909465020576,107.25872972230022,64.91580535583456,321 days 22:00:00,2478,6095.697752996231,1239,29.297820823244553,8.000602632186554,-5.838495430809397,1.1124965972047387,-0.5365320700319087,0 days 03:33:47.272727272,0 days 01:19:29.520547945,0.8711022215067467,-4.091844382469844,-1.0689630991942314,-0.6347612310850363,0.9767615159739425,-1.6232092185742344,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5217.922693
2023-05-01 23:40:00     5217.922693
2023-05-01 23:45:00     5217.922693
2023-05-01 23:50:00     5217.922693
2023-05-01 23:55:00     5217.922693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4700.296064201047,11848.571592811944,5217.922693296047,-47.82077306703953,-44.23100012008341,26.703960905349795,129.01773894625416,60.33027249417534,431 days 16:25:00,2246,5310.566950690787,1123,37.57791629563669,9.222506989748375,-5.770500320718397,0.9801632719799901,-0.6751229294728821,0 days 03:50:21.327014218,0 days 02:07:55.463623395,0.8768481471398966,-4.258305704990242,-0.7901966495982896,-0.6405980340363076,0.9844539724094489,-1.1592482059530522,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4489.390452
2023-05-01 23:40:00     4489.390452
2023-05-01 23:45:00     4489.390452
2023-05-01 23:50:00     4489.390452
2023-05-01 23:55:00     4489.390452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4411.299464423889,14416.788253148869,4489.390451500314,-55.10609548499686,-44.23100012008341,25.669438728852313,110.10946555054788,69.40164905688763,303 days 14:25:00,2558,6671.612655255365,1279,34.6364347146208,9.292724719101132,-4.194522446903202,0.9765122216452957,-0.6090023787558951,0 days 03:31:04.334085778,0 days 01:43:02.296650717,0.8772917980594807,-4.308529748631422,-1.1501107804506752,-0.6512774572900661,0.9772824334798932,-1.6955842167780522,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4111.560758
2023-05-01 23:40:00     4111.560758
2023-05-01 23:45:00     4111.560758
2023-05-01 23:50:00     4111.560758
2023-05-01 23:55:00     4111.560758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3732.948693387996,14762.244082952528,4111.560758161474,-58.884392418385254,-44.23100012008341,26.099537037037035,110.1094655505485,74.71286430158126,354 days 18:45:00,2600,6468.1407491895725,1300,33.69230769230769,9.292724719101132,-5.5976173677069285,1.0134321330541016,-0.6139857532467239,0 days 03:31:27.671232876,0 days 01:44:26.937354988,0.868517003139745,-4.529568647568102,-1.3422695960568705,-0.6518437742368128,0.974128369738525,-1.971379843865706,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5560.682607
2023-05-01 23:40:00     5560.682607
2023-05-01 23:45:00     5560.682607
2023-05-01 23:50:00     5560.682607
2023-05-01 23:55:00     5560.682607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5194.819940237131,11424.31217477342,5560.682606740721,-44.39317393259279,-44.23100012008341,27.266946730681298,138.79236684705333,54.528378945140645,464 days 13:50:00,1302,2788.402951643893,651,35.79109062980031,13.552293399398344,-7.2613708086785,1.337226925808102,-0.8655470276837502,0 days 07:13:49.184549356,0 days 03:34:42.057416267,0.8340473219113819,-6.819227946634868,-0.679682940727038,-0.6536920366637174,0.9866868277737336,-0.971924904112549,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4402.120497
2023-05-01 23:40:00     4402.120497
2023-05-01 23:45:00     4402.120497
2023-05-01 23:50:00     4402.120497
2023-05-01 23:55:00     4402.120497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3777.286679577258,12584.226006080353,4402.120496506587,-55.97879503493412,-44.23100012008341,26.1452617741198,113.26674804072023,69.98395707648467,354 days 18:45:00,2170,4919.285750355296,1085,36.405529953917046,9.222506989748375,-5.770500320718397,1.014852855515548,-0.6933720701939388,0 days 03:59:11.392405063,0 days 02:08:15.217391304,0.8516153861227419,-5.159335947920145,-1.0829546014871867,-0.657318226666349,0.9787022948766934,-1.5824162441248546,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4708.479974
2023-05-01 23:40:00     4708.479974
2023-05-01 23:45:00     4708.479974
2023-05-01 23:50:00     4708.479974
2023-05-01 23:55:00     4708.479974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.190873437271,12002.64325912338,4708.47997449776,-52.9152002550224,-44.23100012008341,16.423754000914496,106.3412408759152,64.51455915596092,354 days 18:45:00,2352,5123.355003000557,1176,31.547619047619047,8.000602632186556,-5.838495430809397,0.9046483298742618,-0.5047772491430044,0 days 02:44:22.803234501,0 days 01:07:01.490683229,0.8269659442639672,-4.49959185842031,-1.389651233128547,-0.6696656202227067,0.9669864732584064,-2.0750603330231283,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4160.018847
2023-05-01 23:40:00     4160.018847
2023-05-01 23:45:00     4160.018847
2023-05-01 23:50:00     4160.018847
2023-05-01 23:55:00     4160.018847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4154.971276061385,13549.784644852165,4160.018846686271,-58.39981153313729,-44.23100012008341,22.940243484224965,110.74291822554893,69.33551798079726,354 days 18:45:00,1396,3373.711210990842,698,29.512893982808023,17.267389443651933,-7.3155363936089275,1.3622371508480513,-0.7413790372787422,0 days 06:33:10.776699029,0 days 02:41:41.219512195,0.8052450974552622,-8.366735176667277,-1.3313473643081002,-0.6958584643625763,0.9723229503518559,-1.950615227881032,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3709.52677
2023-05-01 23:40:00     3709.52677
2023-05-01 23:45:00     3709.52677
2023-05-01 23:50:00     3709.52677
2023-05-01 23:55:00     3709.52677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3589.9472944973777,14188.179340014123,3709.5267699818196,-62.904732300181806,-44.23100012008341,26.68252743484225,110.10946555054777,74.69761828867746,354 days 18:45:00,2602,6387.798995303204,1301,32.89777094542659,9.292724719101132,-5.5976173677069285,1.0581838132135184,-0.6277989307993567,0 days 03:36:17.803738317,0 days 01:47:51.477663230,0.8627144073630528,-4.835106249053144,-1.4584428025100207,-0.7030500494933309,0.9717985476392178,-2.162682504482983,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4846.680089
2023-05-01 23:40:00     4846.680089
2023-05-01 23:45:00     4846.680089
2023-05-01 23:50:00     4846.680089
2023-05-01 23:55:00     4846.680089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4791.732079165939,11264.191068400001,4846.680088851161,-51.53319911148839,-44.23100012008341,16.374457018747144,111.35701805474693,57.46048650924944,396 days 09:55:00,2064,4775.151091854462,1032,31.007751937984494,9.739253152279353,-3.0650957941276404,0.9529757070441979,-0.5239596596693928,0 days 03:10:31.875000,0 days 01:15:18.960674157,0.8255059699893426,-4.993527045686815,-1.2911150098101298,-0.7301659466143458,0.9687545638894465,-1.9623492738672157,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3304.073033
2023-05-01 23:40:00     3304.073033
2023-05-01 23:45:00     3304.073033
2023-05-01 23:50:00     3304.073033
2023-05-01 23:55:00     3304.073033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2808.491647357455,12380.740885586334,3304.0730326619087,-66.95926967338092,-44.23100012008341,18.860025148605395,106.5254969749377,77.31564150068675,322 days 15:00:00,3044,5975.800839432441,1522,31.668856767411302,8.341990740740734,-5.5155878510777345,0.8967150104401358,-0.5159032774858394,0 days 02:26:27.136929460,0 days 00:59:02.307692307,0.8189593833217369,-4.399426391155085,-1.9547424035592538,-0.7303777394039883,0.9572916952895558,-2.902210342746724,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3292.443859
2023-05-01 23:40:00     3292.443859
2023-05-01 23:45:00     3292.443859
2023-05-01 23:50:00     3292.443859
2023-05-01 23:55:00     3292.443859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3221.0734924137555,14136.27065909778,3292.4438591005037,-67.07556140899497,-44.23100012008341,26.093106995884774,110.10946555054898,77.21412124816139,321 days 22:00:00,2596,6253.009382274671,1298,33.7442218798151,9.292724719101132,-5.5976173677069285,0.9828771949173692,-0.6247150780898529,0 days 03:29:07.260273972,0 days 01:45:49.883720930,0.8472583244399748,-5.167608737210646,-1.7088739043396317,-0.7328289094969406,0.9674251019138953,-2.5189763315447284,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5028.032083
2023-05-01 23:40:00     5028.032083
2023-05-01 23:45:00     5028.032083
2023-05-01 23:50:00     5028.032083
2023-05-01 23:55:00     5028.032083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4766.366416072284,10583.19850463043,5028.032083434549,-49.719679165654505,-44.23100012008341,24.24268404206676,129.01773894625475,54.96289317462134,346 days 06:30:00,1990,4585.169386244062,995,35.678391959798994,9.222506989748371,-4.438930338789482,1.0040515456098,-0.6525116920218001,0 days 04:01:02.535211267,0 days 02:11:23.437500,0.8487530971751223,-4.996952679965272,-0.9001193108693109,-0.733804552578843,0.9815511044653256,-1.3150655402605063,short
