,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.324667
2023-05-01 23:00:00     98.324667
2023-05-01 23:15:00     98.324667
2023-05-01 23:30:00     98.324667
2023-05-01 23:45:00     98.324667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80753237121752,110.63225090665615,98.32466665542053,-1.675333344579471,-53.84615384615537,8.676268861454046,108.08214640609472,26.05453500151501,421 days 17:30:00,96,0.0,51,56.86274509803921,5.946118284712256,-4.00000000000001,2.3230014141183393,-3.0278885022372135,0 days 21:43:57.931034482,0 days 17:21:08.181818181,0.9736144528316247,-0.032849673423126946,0.06654362603067145,-0.0483933474826607,1.0038009905714318,0.09172288382809146,both
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.484433
2023-05-01 23:00:00     97.484433
2023-05-01 23:15:00     97.484433
2023-05-01 23:30:00     97.484433
2023-05-01 23:45:00     97.484433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.05486236876838,106.68665091781062,97.48443346463046,-2.515566535369544,-53.84615384615537,12.049897119341564,108.08214640609471,38.08516641912792,471 days 19:45:00,119,0.0,66,54.54545454545454,14.92204899777284,-4.000000000000022,2.671732966960905,-3.145844263243406,0 days 21:56:15,0 days 20:31:30,0.9673799003926281,-0.03811464447529578,0.07203628375666671,-0.04976326017137652,1.0037380834532879,0.10979964347028467,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.861457
2023-05-01 23:00:00     97.861457
2023-05-01 23:15:00     97.861457
2023-05-01 23:30:00     97.861457
2023-05-01 23:45:00     97.861457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.9001695224746,114.62638932619292,97.86145721357857,-2.138542786421425,-53.84615384615537,8.995627572016462,109.4878862614246,29.422735900494466,408 days 02:15:00,95,0.0,52,57.692307692307686,12.35988200589972,-5.000000000000012,2.3477783929648757,-3.3004851393666845,0 days 20:06:30,0 days 19:38:34.285714285,0.9693350728353672,-0.04112582281579691,0.04187838204838448,-0.05473391452602855,1.0023699219065692,0.055982970808261506,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.352636
2023-05-01 23:00:00     97.352636
2023-05-01 23:15:00     97.352636
2023-05-01 23:30:00     97.352636
2023-05-01 23:45:00     97.352636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.10110495568874,105.35075790665053,97.35263627465957,-2.6473637253404263,-53.84615384615537,11.063957475994513,108.0572963294539,35.35774558353729,471 days 19:45:00,113,0.0,62,56.451612903225815,15.118110236220481,-4.000000000000024,2.522532227836015,-3.225281296221915,0 days 21:43:17.142857142,0 days 19:38:20,0.9638852776072334,-0.042699414924844525,0.05865486568162972,-0.05641966524152347,1.003176319890263,0.0880656086051541,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.368746
2023-05-01 23:00:00     97.368746
2023-05-01 23:15:00     97.368746
2023-05-01 23:30:00     97.368746
2023-05-01 23:45:00     97.368746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.95480037835469,108.75872080212108,97.36874617075424,-2.6312538292457646,-53.84615384615537,12.868655692729766,107.81385111233392,32.920505279672355,471 days 08:30:00,147,0.0,84,51.19047619047619,14.92204899777285,-4.0000000000000195,2.878042237619313,-2.922705925238847,0 days 17:59:18.139534883,0 days 17:44:38.048780487,0.9756721219902195,-0.031324450348164445,0.09028287768951303,-0.06022666771990763,1.0046511250304047,0.12991136557912966,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.611868
2023-05-01 23:00:00     97.611868
2023-05-01 23:15:00     97.611868
2023-05-01 23:30:00     97.611868
2023-05-01 23:45:00     97.611868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.64841067312311,138.80221492708142,97.61186793758839,-2.3881320624116142,-53.84615384615537,16.692386831275723,107.88333814611607,29.67556894616702,183 days 18:00:00,180,0.0,107,59.813084112149525,14.919294011163064,-4.000000000000022,1.9341489724666279,-2.8129227607769827,0 days 19:34:41.250000,0 days 16:08:22.325581395,0.9817105881505275,-0.022318991237490593,0.11637833756846103,-0.060620294745892006,1.0050516843567934,0.15793501194693388,both
1218,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.265116
2023-05-01 23:00:00     97.265116
2023-05-01 23:15:00     97.265116
2023-05-01 23:30:00     97.265116
2023-05-01 23:45:00     97.265116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.45273131801258,108.22912517905102,97.26511608286901,-2.734883917130986,-53.84615384615537,18.15414951989026,107.81385111233392,32.83253331050015,330 days 16:00:00,195,0.0,111,55.85585585585585,18.20239981888159,-4.000000000000022,2.6732592530228487,-3.246093271478423,0 days 22:06:46.451612903,0 days 15:14:04.897959183,0.9809435405348196,-0.024638593848027357,0.12184887889723316,-0.06277463545460538,1.0051692588952874,0.17892466641457677,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.90169
2023-05-01 23:00:00     97.90169
2023-05-01 23:15:00     97.90169
2023-05-01 23:30:00     97.90169
2023-05-01 23:45:00     97.90169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.11944885317234,101.70406539748724,97.90168960504084,-2.0983103949591566,-53.84615384615537,7.169495884773662,107.23306544202063,25.155942827185164,471 days 19:45:00,76,0.0,42,57.14285714285714,15.90631590631591,-4.000000000000018,2.6433282493730124,-3.4256990173338693,0 days 21:50:00,0 days 17:20:50,0.962512369636415,-0.04995977130855134,0.024103194730907874,-0.0628099821040953,1.0015094380030694,0.03369532345957625,both
643,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.612133
2023-05-01 23:00:00     96.821251
2023-05-01 23:15:00     96.673639
2023-05-01 23:30:00     96.759746
2023-05-01 23:45:00     96.759746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.10241723209963,112.72898118419243,96.75974561125759,-3.240254388742415,-53.84615384615537,16.9474451303155,109.99854248651795,38.70039762074103,211 days 12:00:00,159,0.0,96,57.89473684210527,14.922048997772839,-5.000000000000021,2.298777894050184,-3.009953747270876,0 days 21:07:38.181818181,0 days 19:11:15,0.9956028950783741,-0.00497396959507812,0.10321623509902707,-0.06313824673668837,1.0046420964246396,0.14523550123704335,both
917,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.287934
2023-05-01 23:00:00     97.287934
2023-05-01 23:15:00     97.287934
2023-05-01 23:30:00     97.287934
2023-05-01 23:45:00     97.287934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.60613173519712,113.39734171314598,97.2879338981787,-2.712066101821307,-53.84615384615537,22.205075445816185,110.15910086118816,31.64519541887789,226 days 00:15:00,215,0.0,134,55.223880597014926,14.397496087636934,-5.000000000000022,2.162075461897326,-2.572996727141193,0 days 20:22:54.324324324,0 days 18:01:44.999999999,0.9815560130442484,-0.020239299267324595,0.14725008023905495,-0.06458469379642365,1.0056974821917772,0.20561548317496256,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.962901
2023-05-01 23:00:00     97.172777
2023-05-01 23:15:00     97.024629
2023-05-01 23:30:00     97.111049
2023-05-01 23:45:00     97.111049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.33746088822134,102.82989404787571,97.11104876646438,-2.8889512335356216,-53.84615384615537,16.192986968449933,109.99854248651798,33.54319624563196,471 days 19:45:00,149,0.0,89,56.81818181818182,14.922048997772846,-5.0000000000000195,2.2945316594727565,-2.8808652828458197,0 days 21:51:36,0 days 19:41:50.526315789,0.9988462151920464,-0.0012633549894489615,0.09666502574370985,-0.06491879559833845,1.0043230325897914,0.14053145582286125,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.052395
2023-05-01 23:00:00     96.052395
2023-05-01 23:15:00     96.052395
2023-05-01 23:30:00     96.052395
2023-05-01 23:45:00     96.052395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.14813056545212,156.51468213268973,96.05239496555212,-3.947605034447875,-53.84615384615537,20.25891632373114,108.2729643581571,45.515668346533786,279 days 11:15:00,207,0.0,120,48.333333333333336,37.948596470448884,-4.000000000000016,3.2275238708567704,-2.843631253393981,0 days 23:00:00,0 days 16:35:48.387096774,0.9765607954061547,-0.03289670862039884,0.1532701664591332,-0.06546271986818802,1.0067106463651245,0.22279547523029775,both
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.731257
2023-05-01 23:00:00     96.731257
2023-05-01 23:15:00     96.731257
2023-05-01 23:30:00     96.731257
2023-05-01 23:45:00     96.731257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.33689892979733,115.34492180786468,96.7312572380703,-3.2687427619297016,-53.84615384615537,12.152777777777777,107.81385111233396,37.28644677544434,443 days 02:15:00,132,0.0,73,47.94520547945205,14.922048997772851,-4.000000000000013,3.2087600152403426,-2.8898601089636173,0 days 20:02:34.285714285,0 days 18:50:31.578947368,0.9680608339242783,-0.04477729810862585,0.0562855430591446,-0.06611109480865131,1.002917439632464,0.0846916202819737,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.200419
2023-05-01 23:00:00     97.200419
2023-05-01 23:15:00     97.200419
2023-05-01 23:30:00     97.200419
2023-05-01 23:45:00     97.200419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.4118406927466,122.6500451768387,97.20041889956339,-2.799581100436612,-53.84615384615537,14.919838820301784,108.14468192740611,31.78551529171136,316 days 03:00:00,143,0.0,80,61.25000000000001,15.906315906315896,-4.000000000000019,2.245230199370594,-3.461558539999579,0 days 22:55:42.857142857,0 days 19:53:42.580645161,0.9727020046015652,-0.03499476375545729,0.07180937286838582,-0.06638182232152094,1.003163053749191,0.10010303175616286,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.516361
2023-05-01 23:00:00     95.723106
2023-05-01 23:15:00     95.577168
2023-05-01 23:30:00     95.662298
2023-05-01 23:45:00     95.662298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.971562326538496,157.3353628572534,95.66229848905608,-4.337701510943916,-53.84615384615537,23.49537037037037,110.15910086118814,48.84298120775753,294 days 09:00:00,208,0.0,128,49.60629921259843,37.10417892878165,-5.00000000000002,2.981105276748119,-2.773472393338469,0 days 23:39:45.714285714,0 days 18:20:42.857142857,0.9899560881278657,-0.01260917906933856,0.1520747535111444,-0.06706502224775555,1.0060495360700243,0.22030108814483104,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.523987
2023-05-01 23:00:00     96.523987
2023-05-01 23:15:00     96.523987
2023-05-01 23:30:00     96.523987
2023-05-01 23:45:00     96.523987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56499289659054,112.08073967886433,96.52398692301634,-3.4760130769836617,-53.84615384615537,15.856481481481483,108.08214640609472,37.93314257569199,471 days 19:45:00,160,0.0,92,56.52173913043478,14.922048997772833,-4.000000000000016,2.402573373589108,-3.149411231837884,0 days 22:03:45,0 days 17:49:36.923076923,0.967853484933468,-0.03778275083677829,0.07249981381446673,-0.06912290619978965,1.0032782909140623,0.10689812725621992,both
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.238708
2023-05-01 23:00:00     97.238708
2023-05-01 23:15:00     97.238708
2023-05-01 23:30:00     97.238708
2023-05-01 23:45:00     97.238708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.83093230446427,105.8836270805196,97.23870767626882,-2.7612923237311833,-53.84615384615537,16.818844307270233,107.72779700115336,29.944097350649336,443 days 13:15:00,163,0.0,93,55.91397849462365,18.202399818881595,-4.000000000000021,2.6945418684147806,-3.2945822845447177,0 days 22:39:31.153846153,0 days 19:06:35.121951219,0.9768318808660412,-0.029691315308937316,0.10391975837413256,-0.06949689739595455,1.0045712209288478,0.1556303483603905,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.328104
2023-05-01 23:00:00     96.328104
2023-05-01 23:15:00     96.328104
2023-05-01 23:30:00     96.328104
2023-05-01 23:45:00     96.328104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.39039130579455,107.87592254110615,96.32810432150399,-3.671895678496014,-53.84615384615537,13.858882030178327,107.75998846098369,39.556637750109445,372 days 12:00:00,133,0.0,75,58.666666666666664,15.906315906315898,-4.00000000000002,2.554651631639432,-3.557761002124446,0 days 23:12:36.818181818,0 days 19:12:05.806451612,0.961426296775505,-0.04895860904661298,0.042686654803892735,-0.07003885449518185,1.0019351431481613,0.0608114513471741,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.756807
2023-05-01 23:00:00     97.756807
2023-05-01 23:15:00     97.756807
2023-05-01 23:30:00     97.756807
2023-05-01 23:45:00     97.756807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.13576855220704,109.75497028431506,97.75680687658463,-2.2431931234153666,-53.84615384615537,9.957990397805212,109.41543953592145,23.342179097441047,407 days 13:00:00,84,0.0,45,64.44444444444444,12.130177514792917,-5.000000000000009,2.083064708402401,-3.7480307007319564,1 days 00:40:20.689655172,1 days 03:52:30,0.9613928465915496,-0.04984873607589679,0.06442266362265704,-0.07237763004819131,1.0036853812452957,0.08676611276490322,both
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.696555
2023-05-01 23:00:00     96.696555
2023-05-01 23:15:00     96.696555
2023-05-01 23:30:00     96.696555
2023-05-01 23:45:00     96.696555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.85022451349984,105.33788741135503,96.6965546456992,-3.3034453543008055,-53.84615384615537,19.446587791495197,108.2729643581571,33.68936264999534,471 days 19:45:00,204,0.0,122,54.09836065573771,14.922048997772846,-4.00000000000002,2.325106989471911,-2.7108353426100384,0 days 19:29:05.454545454,0 days 17:17:10.909090909,0.9748656380224098,-0.027077420936891583,0.10893459257184646,-0.07394999443722197,1.004497880883579,0.1554055786261397,both
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.212338
2023-05-01 23:00:00     96.212338
2023-05-01 23:15:00     96.212338
2023-05-01 23:30:00     96.212338
2023-05-01 23:45:00     96.212338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.75318812467336,111.75525169705408,96.21233829612976,-3.7876617038702416,-53.84615384615537,21.19770233196159,107.85859613428276,38.47878548826558,464 days 03:15:00,229,0.0,138,50.72463768115942,14.397496087636943,-4.000000000000022,2.4226724036251865,-2.428912641937745,0 days 19:23:08.571428571,0 days 16:24:15.882352941,0.9747152636420827,-0.02744682394108744,0.1114646861008202,-0.07428176053964636,1.0043714567368598,0.15872609229976262,both
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.181433
2023-05-01 23:00:00     97.181433
2023-05-01 23:15:00     97.181433
2023-05-01 23:30:00     97.181433
2023-05-01 23:45:00     97.181433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.96885141596962,134.31813256101398,97.18143272920088,-2.8185672707991216,-53.84615384615537,18.001971879286693,109.99854248651799,28.476242324089394,170 days 18:30:00,168,0.0,99,57.57575757575758,14.91929401116307,-5.000000000000024,2.305792389897563,-3.0355081854008428,0 days 21:31:50.526315789,0 days 20:46:25.714285714,0.9803411894047505,-0.028470376472716996,0.10881578586638858,-0.0746004714322096,1.0045531034964912,0.1465275638168882,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.998972
2023-05-01 23:00:00     96.998972
2023-05-01 23:15:00     96.998972
2023-05-01 23:30:00     96.998972
2023-05-01 23:45:00     96.998972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.50011093296541,103.49439955063325,96.99897205502278,-3.001027944977224,-53.84615384615537,12.720764746227708,107.72779700115333,29.947793071164487,471 days 19:45:00,127,0.0,72,56.94444444444444,15.118110236220472,-4.000000000000015,2.2455060954382464,-3.0404114780992577,0 days 22:05:07.317073170,0 days 19:02:30,0.962074686683052,-0.041680943680239446,0.05157133813426727,-0.07554431516510503,1.0026318716499272,0.07615231764584932,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.735337
2023-05-01 23:00:00     95.735337
2023-05-01 23:15:00     95.735337
2023-05-01 23:30:00     95.735337
2023-05-01 23:45:00     95.735337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.3053634367279,129.2403082470218,95.73533652665506,-4.264663473344939,-53.84615384615537,19.900977366255145,108.27296435815708,42.61126346178703,211 days 12:00:00,208,0.0,125,52.800000000000004,14.922048997772846,-4.000000000000025,2.4022815303480183,-2.6264329716656647,0 days 20:15:27.272727272,0 days 16:40:55.932203389,0.9702264486096388,-0.03411730778675914,0.10323519487205453,-0.07557152668269126,1.004242283244638,0.1470865077212253,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.809693
2023-05-01 23:00:00     96.809693
2023-05-01 23:15:00     96.809693
2023-05-01 23:30:00     96.809693
2023-05-01 23:45:00     96.809693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.01077849369524,105.4164717041341,96.80969342414875,-3.1903065758512525,-53.84615384615537,16.377314814814813,107.72779700115336,31.6415763280752,449 days 13:15:00,164,0.0,92,58.69565217391305,18.202399818881602,-4.000000000000016,2.407262338811578,-3.3353912566828665,0 days 22:40:50,0 days 18:02:22.105263157,0.9721834044708023,-0.034677245389688416,0.0902175757017175,-0.07602834048280178,1.0040716070050921,0.13425205907871143,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.676409
2023-05-01 23:00:00     96.676409
2023-05-01 23:15:00     96.676409
2023-05-01 23:30:00     96.676409
2023-05-01 23:45:00     96.676409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.40339767534172,104.76422185222204,96.6764091776655,-3.323590822334495,-53.84615384615537,15.875771604938272,108.14468192740611,32.79824311142108,471 days 19:45:00,171,0.0,98,55.10204081632652,14.92204899777284,-4.000000000000021,2.3955227254320683,-2.875856118040474,0 days 20:48:20,0 days 16:33:04.090909090,0.969874775118846,-0.03391419206463797,0.08042431236909418,-0.07642438237254197,1.0036288024315787,0.11811029560381424,both
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.079529
2023-05-01 23:00:00     97.079529
2023-05-01 23:15:00     97.079529
2023-05-01 23:30:00     97.079529
2023-05-01 23:45:00     97.079529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.5194954635731,111.13850493114658,97.07952937839232,-2.9204706216076772,-53.84615384615537,20.393947187928667,109.69961402919952,28.800409161003937,259 days 04:00:00,212,0.0,133,56.390977443609025,12.825829383886255,-5.000000000000021,2.1010123992889618,-2.6422751990409785,0 days 17:47:00,0 days 18:01:02.068965517,0.9795333936643985,-0.02195842572637363,0.1303280516911478,-0.07643746395014021,1.0051302054853244,0.17529956646130196,both
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.68151
2023-05-01 23:00:00     96.68151
2023-05-01 23:15:00     96.68151
2023-05-01 23:30:00     96.68151
2023-05-01 23:45:00     96.68151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.02343852654246,103.91231398522177,96.6815103749283,-3.3184896250717055,-53.84615384615537,15.34636488340192,108.14468192740611,32.612954287110696,471 days 19:45:00,160,0.0,93,55.91397849462365,14.92204899777284,-4.000000000000021,2.402915510362249,-2.9719388107043763,0 days 21:08:21.923076923,0 days 16:50:51.219512195,0.9691734106881161,-0.03568268414055642,0.07353431726811527,-0.0767401184574359,1.0033734861278563,0.10738388984655974,both
