,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.050526
2023-05-01 23:00:00    123.050526
2023-05-01 23:15:00    123.050526
2023-05-01 23:30:00    123.050526
2023-05-01 23:45:00    123.050526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.35662556790527,136.261051452186,123.05052601186503,23.05052601186503,-91.79603824834902,16.495198902606308,109.55192775269187,27.903335157077176,314 days 01:30:00,160,0.0,94,63.829787234042556,16.025986266325567,-5.000000000000017,2.6870688532086002,-3.920214045006625,0 days 20:23:45,0 days 20:35:44.117647058,1.1559141774068722,0.24521836182835144,0.5928809090574197,0.6041266514973654,1.0241962390774384,0.8250634726232974,both
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    130.49039
2023-05-01 23:00:00    130.49039
2023-05-01 23:15:00    130.49039
2023-05-01 23:30:00    130.49039
2023-05-01 23:45:00    130.49039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.1478319985043,193.09382350946183,130.49038995022957,30.49038995022957,-91.79603824834902,20.209619341563787,110.11984021304923,36.860672053168564,140 days 07:30:00,204,0.0,119,53.78151260504202,42.64214046822741,-5.000000000000023,3.7826409363170166,-3.5321052730383995,0 days 22:04:55.312500,0 days 17:09:49.090909090,1.1227986942661594,0.25622176428764254,0.6346149053640929,0.6002197046163233,1.0261954658108714,0.9967688891252433,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.026086
2023-05-01 23:00:00    127.026086
2023-05-01 23:15:00    127.026086
2023-05-01 23:30:00    127.026086
2023-05-01 23:45:00    127.026086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.5775044171455,135.00705620881806,127.02608607660844,27.026086076608436,-91.79603824834902,13.233024691358025,109.06801007556675,32.9657154822578,301 days 16:00:00,149,0.0,86,60.46511627906976,42.6421404682274,-5.000000000000024,3.143346844657839,-3.7337515345493753,0 days 18:18:27.692307692,0 days 17:23:49.411764705,1.208874260418896,0.31425681484428303,0.624360164437617,0.5970255948538166,1.0343825103181945,1.0034265813014231,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.969165
2023-05-01 23:00:00    131.969165
2023-05-01 23:15:00    131.969165
2023-05-01 23:30:00    131.969165
2023-05-01 23:45:00    131.969165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.3892535854191,157.22660862089978,131.96916472983705,31.969164729837047,-91.79603824834902,18.39849108367627,110.08447729672652,39.8389194861067,196 days 20:30:00,184,0.0,107,57.009345794392516,44.20963651732881,-5.00000000000002,3.7270845259348246,-3.9429366023440973,0 days 20:54:05.901639344,0 days 18:56:05.217391304,1.1640315352520745,0.29877724046576426,0.6567426585684596,0.581402382866658,1.0281349980288537,1.0055084487069472,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.846493
2023-05-01 23:00:00    119.846493
2023-05-01 23:15:00    119.846493
2023-05-01 23:30:00    119.846493
2023-05-01 23:45:00    119.846493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.7490930596008,153.99090565823025,119.84649278249455,19.84649278249455,-91.79603824834902,8.260459533607682,107.25237284010709,25.580160967992494,183 days 10:45:00,100,0.0,54,61.111111111111114,22.000554170130233,-4.0000000000000115,2.815085837502168,-3.312925195933806,0 days 21:07:16.363636363,0 days 12:41:25.714285714,1.241960331975706,0.3675276441202717,0.6024906632475099,0.5693651955631532,1.0377198713792146,0.8430391300572431,both
1637,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.459836
2023-05-01 23:00:00    126.459836
2023-05-01 23:15:00    126.459836
2023-05-01 23:30:00    126.459836
2023-05-01 23:45:00    126.459836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.48003915243169,181.56072373773867,126.45983645106146,26.459836451061463,-91.79603824834902,22.190072016460903,110.04866876610366,34.193574683925576,251 days 11:45:00,225,0.0,133,51.127819548872175,42.64214046822741,-5.000000000000024,3.936606466160933,-3.412639297717795,0 days 22:37:03.529411764,0 days 16:09:27.692307692,1.0961313412365044,0.19894613872978617,0.5892330187513509,0.5638624460290877,1.022959828304762,0.9097313192815061,both
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    118.67526
2023-05-01 23:00:00    118.67526
2023-05-01 23:15:00    118.67526
2023-05-01 23:30:00    118.67526
2023-05-01 23:45:00    118.67526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.19047209680849,127.30877514739967,118.67525961631583,18.675259616315827,-91.79603824834902,11.944873113854596,109.09566126502872,24.424528242880076,152 days 20:45:00,126,0.0,70,65.71428571428571,15.490581951082365,-5.000000000000012,3.0627279850491718,-4.870831329164665,0 days 21:45:19.565217391,0 days 16:21:15,1.1504172894403206,0.26678942309022835,0.5343004704580513,0.5618354005701649,1.0255498350936876,0.727508975185516,both
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.336361
2023-05-01 23:00:00    119.336361
2023-05-01 23:15:00    119.336361
2023-05-01 23:30:00    119.336361
2023-05-01 23:45:00    119.336361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.16415568246165,129.74791865746963,119.33636053579178,19.336360535791783,-91.79603824834902,11.732681755829905,107.99757649197217,25.429371782236338,323 days 18:30:00,143,0.0,79,58.22784810126582,16.923640480868496,-4.000000000000019,3.1818203326293584,-3.6862087097847023,0 days 20:23:09.130434782,0 days 13:03:10.909090909,1.1442449939422603,0.24476405741508533,0.5523903726921171,0.5583315475826538,1.0273709677406944,0.7533254211631515,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.247304
2023-05-01 23:00:00    117.247304
2023-05-01 23:15:00    117.247304
2023-05-01 23:30:00    117.247304
2023-05-01 23:45:00    117.247304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.19627654970601,128.81900949602382,117.24730431720027,17.247304317200275,-91.79603824834902,8.569101508916324,107.63041785621593,22.987088414957697,342 days 09:15:00,104,0.0,58,63.793103448275865,16.9236404808685,-4.000000000000014,2.618027330786831,-3.652104097399423,0 days 19:08:06.486486486,0 days 13:52:51.428571428,1.2020357168622133,0.29736731581379794,0.5528818888681977,0.5521942519103111,1.032483398148261,0.7467477374538405,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.883057
2023-05-01 23:00:00    115.883057
2023-05-01 23:15:00    115.883057
2023-05-01 23:30:00    115.883057
2023-05-01 23:45:00    115.883057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.44379621885254,124.31880729342991,115.88305734795306,15.883057347953056,-91.79603824834902,6.6829561042524,109.16030534351147,21.341115200307918,310 days 00:30:00,77,0.0,40,62.5,15.49058195108236,-5.000000000000019,3.582057476079924,-4.674615792262858,0 days 21:41:24,0 days 15:49:00,1.210454169023528,0.3970764336988264,0.5220094398070754,0.548570753925199,1.0328258661231653,0.7252554804141509,both
1221,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.690415
2023-05-01 23:00:00    123.690415
2023-05-01 23:15:00    123.690415
2023-05-01 23:30:00    123.690415
2023-05-01 23:45:00    123.690415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.82416090279372,161.27693065862564,123.6904145491247,23.690414549124696,-91.79603824834902,17.06747256515775,110.08447729672652,31.75347446504465,232 days 07:30:00,168,0.0,94,62.76595744680851,16.710069444444436,-5.000000000000018,3.2037719851400173,-4.503111914878198,0 days 22:06:51.864406779,0 days 19:36:00,1.1254200432729775,0.2520256866928152,0.585369339848077,0.5452392333273356,1.0233855403752876,0.8043601757807037,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.897895
2023-05-01 23:00:00    127.897895
2023-05-01 23:15:00    127.897895
2023-05-01 23:30:00    127.897895
2023-05-01 23:45:00    127.897895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48886869604725,188.38286153203882,127.89789501920899,27.897895019208992,-91.79603824834902,19.10579561042524,107.4600691975923,37.490840467112015,421 days 04:00:00,202,0.0,116,53.44827586206896,31.056101605792197,-4.000000000000024,3.334388574000502,-3.19902159968051,0 days 21:35:19.354838709,0 days 16:17:32.830188679,1.1080424766119121,0.2404990949931789,0.6348778497487428,0.5414054617058356,1.0244485015850084,0.8838444438892501,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.239409
2023-05-01 23:00:00    122.239409
2023-05-01 23:15:00    122.239409
2023-05-01 23:30:00    122.239409
2023-05-01 23:45:00    122.239409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.23285989257047,159.58039627280382,122.2394086491589,22.239408649158904,-91.79603824834902,13.01440329218107,109.5519277526919,30.125472329488744,301 days 14:45:00,125,0.0,70,57.14285714285714,44.20963651732881,-5.000000000000016,3.8328934345814623,-3.9685984686412117,0 days 22:18:22.500000,0 days 20:51:30,1.1770083401584868,0.3177058378451283,0.5534923958005551,0.5403454124558723,1.0295828609133277,0.8825707101756771,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    115.25974
2023-05-01 23:00:00    115.25974
2023-05-01 23:15:00    115.25974
2023-05-01 23:30:00    115.25974
2023-05-01 23:45:00    115.25974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.83277534978863,128.89955077152527,115.25973963202671,15.259739632026708,-91.79603824834902,10.68244170096022,107.9635006221485,20.85843026279209,152 days 22:45:00,129,0.0,70,60.0,15.490581951082369,-4.00000000000002,3.1483389869482306,-4.000000000000004,0 days 21:17:08.571428571,0 days 12:34:17.142857142,1.1292060231677823,0.2179962804575255,0.48297509397854893,0.5396162878387355,1.0249543578632403,0.6497861195591434,both
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.147959
2023-05-01 23:00:00    115.147959
2023-05-01 23:15:00    115.147959
2023-05-01 23:30:00    115.147959
2023-05-01 23:45:00    115.147959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.37906104741771,127.22896269800229,115.14795922895195,15.147959228951946,-91.79603824834902,6.222136488340192,107.19687092568448,20.766046336851485,310 days 00:30:00,79,0.0,41,56.09756097560976,15.490581951082365,-4.000000000000018,3.762128987693093,-3.7844020491079386,0 days 21:46:18.260869565,0 days 12:30:00,1.202323207310839,0.3694624202183403,0.523765759442689,0.5381142332205485,1.0340046134209657,0.7312519975328943,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.376031
2023-05-01 23:00:00    130.376031
2023-05-01 23:15:00    130.376031
2023-05-01 23:30:00    130.376031
2023-05-01 23:45:00    130.376031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,181.7013673093768,130.37603139630258,30.376031396302576,-91.79603824834902,18.027692043895748,109.3385814617581,41.143088246869134,414 days 20:00:00,184,0.0,111,61.261261261261254,32.33773919905306,-5.000000000000022,2.8596619103978878,-3.6240186226723354,0 days 19:49:37.941176470,0 days 17:32:47.441860465,1.1433841780849903,0.27365794050723036,0.6740872030232311,0.5357913947777085,1.0271280819891053,0.952533691044868,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    115.0073
2023-05-01 23:00:00    115.0073
2023-05-01 23:15:00    115.0073
2023-05-01 23:30:00    115.0073
2023-05-01 23:45:00    115.0073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.34588146924874,137.96951883506992,115.00729982761912,15.007299827619121,-91.79603824834902,7.977537722908093,107.63041785621593,21.18954268226836,153 days 16:30:00,99,0.0,55,61.81818181818181,15.49058195108238,-4.000000000000018,2.9104085073570043,-3.8379135437959,0 days 19:05:17.647058823,0 days 13:24:17.142857142,1.161895106996461,0.27285999686580076,0.5012164423849021,0.5225452866791336,1.0295791546162945,0.6769320835415853,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.770824
2023-05-01 23:00:00    129.770824
2023-05-01 23:15:00    129.770824
2023-05-01 23:30:00    129.770824
2023-05-01 23:45:00    129.770824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.25535757478423,163.54967455018308,129.77082417337607,29.770824173376052,-91.79603824834902,18.01268861454047,108.16113000261574,41.404267069634756,246 days 00:30:00,210,0.0,119,51.26050420168067,27.83981061353324,-4.0000000000000195,3.6683070445514057,-3.157091387874477,0 days 22:36:53.114754098,0 days 12:26:22.758620689,1.1275988223407742,0.25017499305357926,0.6497901179012594,0.5221294134551087,1.0260274704389603,0.9214141369491681,both
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.452198
2023-05-01 23:00:00    128.452198
2023-05-01 23:15:00    128.452198
2023-05-01 23:30:00    128.452198
2023-05-01 23:45:00    128.452198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42420094300675,205.28209256449705,128.4521977618437,28.45219776184369,-91.79603824834902,13.8460219478738,107.47350808700502,39.857529312877205,314 days 22:45:00,177,0.0,101,56.43564356435643,42.642140468227424,-4.000000000000024,3.4762156006367935,-3.5128252593934874,0 days 19:17:53.684210526,0 days 11:42:16.363636363,1.1177159173704232,0.2817049283350861,0.6310760490328866,0.5190761879322818,1.0335007964048877,1.0102897976720906,both
824,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.170402
2023-05-01 23:00:00    133.170402
2023-05-01 23:15:00    133.170402
2023-05-01 23:30:00    133.170402
2023-05-01 23:45:00    133.170402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.70437732513953,199.4304677955663,133.1704021585153,33.17040215851529,-91.79603824834902,17.457561728395063,107.61483121195351,46.83827166568945,316 days 18:15:00,209,0.0,119,52.94117647058824,27.839810613533235,-4.00000000000002,3.6001123137639173,-3.2702613464108548,0 days 20:36:40,0 days 13:10:26.785714285,1.135865938392242,0.27874287528164166,0.7012578013728574,0.5124751846905183,1.02881357631423,1.0281693114825567,both
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.605073
2023-05-01 23:00:00    122.605073
2023-05-01 23:15:00    122.605073
2023-05-01 23:30:00    122.605073
2023-05-01 23:45:00    122.605073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.61423230148438,174.27054808725924,122.60507258658194,22.60507258658194,-91.79603824834902,17.564729080932786,107.63041785621594,32.3401309697127,336 days 12:00:00,187,0.0,104,48.07692307692308,45.944816053511694,-4.000000000000016,4.365081907029418,-3.2980576083815243,0 days 23:09:54,0 days 16:29:26.666666666,1.118067829504372,0.21735646717867274,0.5480003103068185,0.5114170745679485,1.0250136864355524,0.8659923983034422,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.288865
2023-05-01 23:00:00    137.288865
2023-05-01 23:15:00    137.288865
2023-05-01 23:30:00    137.288865
2023-05-01 23:45:00    137.288865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.16087156111755,164.8005002306888,137.2888647530156,37.28886475301559,-91.79603824834902,18.516375171467764,108.16113000261574,52.57243063479331,429 days 15:30:00,217,0.0,123,50.40650406504065,42.642140468227396,-4.000000000000024,4.142303383648656,-3.3329526899477435,0 days 20:58:32.903225806,0 days 14:05:09.836065573,1.1567085762008702,0.3031615020570355,0.7064563437636804,0.511155208294564,1.0310071810470784,1.0956046570072473,both
869,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.372823
2023-05-01 23:00:00    126.372823
2023-05-01 23:15:00    126.372823
2023-05-01 23:30:00    126.372823
2023-05-01 23:45:00    126.372823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.94873059030503,175.0165471197093,126.37282269319034,26.372822693190344,-91.79603824834902,23.107424554183815,110.04866876610369,38.567379670068554,317 days 03:30:00,211,0.0,128,53.125,35.66719249282044,-5.000000000000019,3.3401149935380396,-3.1088928714086848,0 days 23:11:15,0 days 18:38:30,1.1088621029967975,0.20603767729055011,0.5993903259093263,0.49831820927252996,1.0210093128334536,0.8596595763947525,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.452613
2023-05-01 23:00:00    127.452613
2023-05-01 23:15:00    127.452613
2023-05-01 23:30:00    127.452613
2023-05-01 23:45:00    127.452613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.69977449430502,160.70021208450322,127.4526133009423,27.452613300942303,-91.79603824834902,13.953189300411523,107.72746157041963,40.74457384025192,252 days 07:45:00,143,0.0,83,56.62650602409639,44.20963651732881,-4.000000000000018,3.434191252361056,-3.4474892148107754,0 days 19:23:17.872340425,0 days 19:53:45,1.1844940586645052,0.3307543771197863,0.6341852015002117,0.4904472027184696,1.0335521934098901,1.0381739375410028,both
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.348574
2023-05-01 23:00:00    124.348574
2023-05-01 23:15:00    124.348574
2023-05-01 23:30:00    124.348574
2023-05-01 23:45:00    124.348574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.940074069297,187.23150527339635,124.34857385521538,24.348573855215378,-91.79603824834902,21.579218106995885,107.84725136382711,36.56538827618825,177 days 12:15:00,230,0.0,136,51.470588235294116,25.76548153541235,-4.0000000000000275,3.333172255366426,-2.983125554442562,0 days 22:57:51.428571428,0 days 13:46:49.090909090,1.0912477096086117,0.17903363128834804,0.5778648575692299,0.48629982992321047,1.0213476223106026,0.8152897134619118,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.328374
2023-05-01 23:00:00    120.328374
2023-05-01 23:15:00    120.328374
2023-05-01 23:30:00    120.328374
2023-05-01 23:45:00    120.328374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.195057481611,136.718362733705,120.32837448030357,20.328374480303566,-91.79603824834902,14.78480795610425,109.5931333361383,30.87954485608088,183 days 10:45:00,165,0.0,102,60.78431372549019,29.430085345629575,-5.000000000000017,2.7645876526660054,-3.5375752619524565,0 days 18:43:03.870967741,0 days 14:06:00,1.1356560723400855,0.19929778902258355,0.5386391942344033,0.4828515808559843,1.0239859782567537,0.7819267118445312,both
1493,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.936346
2023-05-01 23:00:00    127.936346
2023-05-01 23:15:00    127.936346
2023-05-01 23:30:00    127.936346
2023-05-01 23:45:00    127.936346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20692589025226,173.23566464959754,127.93634578591698,27.936345785916984,-91.79603824834902,21.6113683127572,110.04866876610366,42.1313450695274,321 days 22:30:00,213,0.0,124,48.38709677419355,42.6421404682274,-5.000000000000023,4.284082250891741,-3.2883867445308,1 days 00:26:30,0 days 16:28:21.562500,1.1154346939263924,0.22529311117674977,0.6056726982929533,0.4824176955264157,1.024015643529071,0.9368181166284404,both
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.591455
2023-05-01 23:00:00    122.591455
2023-05-01 23:15:00    122.591455
2023-05-01 23:30:00    122.591455
2023-05-01 23:45:00    122.591455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15378724291394,181.022265853928,122.59145512838117,22.59145512838117,-91.79603824834902,20.57398834019204,109.23206042803189,34.26515526884323,183 days 10:45:00,202,0.0,119,54.621848739495796,27.839810613533245,-5.000000000000014,3.528707749556275,-3.6410964398278254,0 days 22:39:27.692307692,0 days 17:11:53.207547169,1.0912540936859647,0.18984416074269772,0.555783152093183,0.48240183886735155,1.0208384745319774,0.8024130238196392,both
