,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13209.473337
2023-05-01 08:00:00    13209.473337
2023-05-01 12:00:00    13209.473337
2023-05-01 16:00:00    13209.473337
2023-05-01 20:00:00    13209.473337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9631.787181734722,16874.438136169298,13209.473336929928,32.094733369299284,-87.43205736093445,13.477366255144032,113.89452421038915,29.379414961696664,289 days 00:00:00,18,53.01945270294817,9,55.55555555555556,37.07514775725593,-20.770652373660024,12.479450451057534,-7.573940250881056,6 days 14:24:00,8 days 03:00:00,2.0593803326335247,356.60814854776953,0.7656684398968331,0.7913855561150543,1.168349107482988,1.2593040027444038,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12353.658469
2023-05-01 08:00:00    12353.658469
2023-05-01 12:00:00    12353.658469
2023-05-01 16:00:00    12353.658469
2023-05-01 20:00:00    12353.658469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9921.198237382165,15829.1956756298,12353.65846882811,23.53658468828109,-87.43205736093445,24.657064471879288,101.92703677303435,21.95649910470526,322 days 12:00:00,58,173.24013095990165,29,44.827586206896555,35.002435402076784,-12.383266196710306,7.899307475146378,-4.94708459683235,6 days 00:55:23.076923076,2 days 14:00:00,1.2973542324219571,81.16063685614182,0.6091459361838437,0.7835333328139904,1.0793256570206844,0.8805149299621682,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13822.801986
2023-05-01 08:00:00    13822.801986
2023-05-01 12:00:00    13822.801986
2023-05-01 16:00:00    13822.801986
2023-05-01 20:00:00    13822.801986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7533.290196181339,16193.377906771717,13822.801985979442,38.22801985979442,-87.43205736093445,30.349794238683124,132.86703405397765,35.22693904698344,322 days 12:00:00,20,56.92554282667659,10,50.0,50.84139335913629,-17.24391766859631,20.233287530936664,-10.805898545744116,19 days 08:48:00,10 days 03:12:00,1.7211255704493935,382.2801985979445,0.7305028131936907,0.7813320570588791,1.0898390989218822,1.0949092619262561,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12888.814646
2023-05-01 08:00:00    12888.814646
2023-05-01 12:00:00    12888.814646
2023-05-01 16:00:00    12888.814646
2023-05-01 20:00:00    12888.814646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9661.330645592572,15300.73258050902,12888.814646205306,28.888146462053065,-87.43205736093445,15.1920438957476,113.3468027300956,27.014294059383552,289 days 00:00:00,24,71.11022307905274,12,33.33333333333333,41.07370844327176,-13.718584976829392,17.16857296465801,-4.972460208887106,9 days 16:00:00,4 days 09:30:00,1.726203560423226,240.73455385044224,0.6875342877926479,0.7772399053571719,1.1306781712410807,1.1079701388277614,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12640.594611
2023-05-01 08:00:00    12640.594611
2023-05-01 12:00:00    12640.594611
2023-05-01 16:00:00    12640.594611
2023-05-01 20:00:00    12640.594611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9814.256560525806,16422.369688454535,12640.594611155597,26.405946111555966,-87.43205736093445,21.330589849108367,107.55647846961323,25.389909765390094,288 days 16:00:00,26,77.0938126095606,13,46.15384615384615,48.36784777936963,-13.907451152794065,12.43617345284344,-6.884210641513349,8 days 10:00:00,7 days 14:17:08.571428571,1.5479608647052252,203.12266239658447,0.6492442174940953,0.7578717433236914,1.1016654752284119,1.0719230932663202,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14442.070459
2023-05-01 08:00:00    14442.070459
2023-05-01 12:00:00    14442.070459
2023-05-01 16:00:00    14442.070459
2023-05-01 20:00:00    14442.070459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8998.134935822969,17960.999718658826,14442.070459069688,44.42070459069688,-87.43205736093445,35.390946502057616,140.5234503958718,42.35176332395685,161 days 20:00:00,26,76.20229358363484,13,30.76923076923077,65.02971098265895,-20.98653901114604,31.083530054210694,-8.505367893611005,28 days 07:00:00,6 days 12:53:20,1.5808150295922936,341.69772762074524,0.813125229456775,0.7506457868510373,1.0968641280950266,1.2209797744364812,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13451.364985
2023-05-01 08:00:00    13451.364985
2023-05-01 12:00:00    13451.364985
2023-05-01 16:00:00    13451.364985
2023-05-01 20:00:00    13451.364985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7661.4621339328805,15362.397846989687,13451.364984647855,34.51364984647854,-87.43205736093445,38.40877914951989,126.31724902939546,35.79336546550153,149 days 00:00:00,26,75.32459658621639,13,38.46153846153847,63.05316470340766,-17.6101918976546,21.196291016288097,-7.603206070126952,23 days 00:47:59.999999999,8 days 22:30:00,1.5761203988057981,265.48961420368147,0.6880549762517876,0.6968233215122576,1.0775083313636953,1.0217509681368773,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12284.007366
2023-05-01 08:00:00    12284.007366
2023-05-01 12:00:00    12284.007366
2023-05-01 16:00:00    12284.007366
2023-05-01 20:00:00    12284.007366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9763.780469408628,15229.764709606266,12284.00736631331,22.840073663133097,-87.43205736093445,19.51303155006859,104.77725674091438,25.45252998214015,322 days 12:00:00,42,125.27541570523248,21,38.095238095238095,30.79224703019895,-6.1868375,8.714913427056116,-3.605384526898292,8 days 11:00:00,2 days 02:09:13.846153846,1.4873068961743785,108.76225553872945,0.6247799595032307,0.6563990279429514,1.091105053238587,0.9052884966180879,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12994.427167
2023-05-01 08:00:00    12994.427167
2023-05-01 12:00:00    12994.427167
2023-05-01 16:00:00    12994.427167
2023-05-01 20:00:00    12994.427167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8064.451877912428,15795.215342618187,12994.427167042704,29.944271670427042,-87.43205736093445,25.205761316872426,145.53938036580814,34.66555158541531,289 days 00:00:00,38,106.84973500057363,19,47.368421052631575,54.186211676217766,-16.118327759197328,8.80066902311623,-4.064028710214608,6 days 00:53:20,6 days 19:36:00,1.7537677326058005,157.601429844353,0.6387053460684282,0.6271484233264973,1.0829850647490642,0.9979153612021893,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13619.268882
2023-05-01 08:00:00    13668.869820
2023-05-01 12:00:00    13817.221716
2023-05-01 16:00:00    13879.448348
2023-05-01 20:00:00    13879.448348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7198.503897758555,16440.083105107657,13879.44834756474,38.7944834756474,-87.43205736093445,29.903978052126202,122.26050999310812,44.9521601204359,193 days 20:00:00,109,314.4893173636564,55,42.592592592592595,40.602996600291405,-10.534605459057094,8.569412346094012,-4.907026026799723,4 days 05:13:02.608695652,1 days 12:38:42.580645161,1.2473158223084018,68.20634742028625,0.7653843140286143,0.621020721878175,1.0891869250800361,1.1298738812095699,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12446.758877
2023-05-01 08:00:00    12446.758877
2023-05-01 12:00:00    12446.758877
2023-05-01 16:00:00    12446.758877
2023-05-01 20:00:00    12446.758877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8451.660550852876,15688.613974509255,12446.758876795451,24.467588767954513,-87.43205736093445,29.080932784636488,121.66589755422245,29.17113330172042,166 days 04:00:00,26,76.13110910258013,13,30.76923076923077,55.35207509465714,-15.006074436294497,23.78166129410381,-7.2554682736482485,22 days 13:00:00,5 days 16:26:40,1.3754281600501097,188.21222129195775,0.5768605227428505,0.6124683303186845,1.0750429195929472,0.8589331077963457,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13885.744937
2023-05-01 08:00:00    13935.345874
2023-05-01 12:00:00    14083.697771
2023-05-01 16:00:00    14145.924402
2023-05-01 20:00:00    14145.924402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5888.385962927021,15905.082194361185,14145.924401792498,41.45924401792497,-87.43205736093445,32.475994513031544,131.13487408600227,56.48300511252224,339 days 04:00:00,115,312.74443255701414,58,50.877192982456144,40.6029966002914,-18.495335994677287,7.183566578142734,-5.6176697779263804,3 days 22:20:41.379310344,1 days 12:42:51.428571428,1.269423058452425,69.29155815654764,0.770243636702492,0.5268187309146688,1.0866687454042696,1.1267086252432057,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12192.814995
2023-05-01 08:00:00    12192.814995
2023-05-01 12:00:00    12192.814995
2023-05-01 16:00:00    12192.814995
2023-05-01 20:00:00    12192.814995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9588.796699661038,17577.51455412268,12192.814995310588,21.928149953105876,-87.43205736093445,30.07544581618656,117.9244544866972,31.863289488592766,288 days 20:00:00,50,149.2955673710335,25,36.0,49.11479341657207,-14.939330278463162,12.376728835578806,-5.590884217693539,7 days 06:40:00,5 days 01:00:00,1.2451328481694992,87.71259981242366,0.5437093633619929,0.5038941741717847,1.0695355948518448,0.8110082613691513,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12024.644459
2023-05-01 08:00:00    12024.644459
2023-05-01 12:00:00    12024.644459
2023-05-01 16:00:00    12024.644459
2023-05-01 20:00:00    12024.644459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7179.808149834309,15746.61975264144,12024.64445936615,20.246444593661508,-87.43205736093445,26.13168724279835,132.86703405397765,38.26626363658166,166 days 04:00:00,20,56.33342432822328,10,50.0,50.84139335913629,-14.779054590570723,17.12866568210966,-11.332809051135335,17 days 07:12:00,8 days 02:24:00,1.3638426718025602,202.4644459366151,0.5242659275744359,0.3881087306852732,1.0695263158601027,0.805150137752897,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.452152
2023-05-01 08:00:00    11247.452152
2023-05-01 12:00:00    11247.452152
2023-05-01 16:00:00    11247.452152
2023-05-01 20:00:00    11247.452152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8357.977348084007,14483.319748916216,11247.452152038813,12.474521520388135,-87.43205736093445,18.930041152263374,144.38267619687798,30.098367924463926,258 days 12:00:00,16,46.630981715460464,8,50.0,22.75074025229358,-10.833890436397382,8.186607854641107,-4.637127348844946,10 days 03:00:00,12 days 21:00:00,1.6725727799813719,155.93151900485154,0.4216264336130384,0.30667123142891395,1.0712453103593977,0.6264892401050345,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10914.093284
2023-05-01 08:00:00    10914.093284
2023-05-01 12:00:00    10914.093284
2023-05-01 16:00:00    10914.093284
2023-05-01 20:00:00    10914.093284
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8825.316223285352,14043.966027746967,10914.093284282335,9.140932842823348,-87.43205736093445,18.449931412894376,111.12967216537899,24.24884951772061,317 days 04:00:00,54,159.59795923265685,27,40.74074074074074,32.89063016027198,-12.383266196710306,7.635740531843703,-4.537700689332973,5 days 06:10:54.545454545,1 days 23:45:00,1.1263054347646362,33.855306825271555,0.3631423878688451,0.2800055933041742,1.0536566410890098,0.5238301213243154,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11128.942787
2023-05-01 08:00:00    11128.942787
2023-05-01 12:00:00    11128.942787
2023-05-01 16:00:00    11128.942787
2023-05-01 20:00:00    11128.942787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8291.695370423084,16723.43828476879,11128.942787415122,11.289427874151224,-87.43205736093445,28.39506172839506,124.00105499142822,35.397849359709106,322 days 12:00:00,36,104.64582466725172,18,38.88888888888889,48.83427276431046,-11.87190958164643,11.141600194952863,-5.439000072604332,10 days 13:08:34.285714285,5 days 20:00:00,1.1916337265379642,62.71904374528458,0.4012703894557289,0.2363080755382726,1.045833102543922,0.5765582373314868,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11036.916185
2023-05-01 08:00:00    11036.916185
2023-05-01 12:00:00    11036.916185
2023-05-01 16:00:00    11036.916185
2023-05-01 20:00:00    11036.916185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8823.41745222796,15343.41841694266,11036.916185166005,10.369161851660047,-87.43205736093445,23.045267489711936,111.12967216537896,34.86272648858096,322 days 12:00:00,56,165.55327846454225,28,39.285714285714285,32.890630160271975,-12.289531131837673,9.354865524168897,-5.310572383456472,7 days 06:54:32.727272727,1 days 20:56:28.235294117,1.1151527982147245,37.03272089878601,0.3869647590673226,0.22061152306033519,1.0488018912550947,0.5553971606222358,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10486.809483
2023-05-01 08:00:00    10486.809483
2023-05-01 12:00:00    10486.809483
2023-05-01 16:00:00    10486.809483
2023-05-01 20:00:00    10486.809483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7693.554965995203,13994.56334143643,10486.809483494151,4.8680948349415125,-87.43205736093445,11.419753086419753,136.03224675779882,26.88576618781946,294 days 04:00:00,24,66.20224706140799,12,41.66666666666667,37.07514775725593,-12.686299376299385,10.677357347855873,-5.907016171905111,5 days 08:00:00,4 days 02:51:25.714285714,1.123406440817105,40.567456957845764,0.27598285049410715,0.13517786439459373,1.0609377796392614,0.41829231523396615,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10392.874682
2023-05-01 08:00:00    10392.874682
2023-05-01 12:00:00    10392.874682
2023-05-01 16:00:00    10392.874682
2023-05-01 20:00:00    10392.874682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7636.9969576811345,14035.28691603111,10392.874681531257,3.9287468153125698,-87.43205736093445,13.717421124828533,125.07010656197413,29.218551620773386,293 days 04:00:00,24,65.96654507214227,12,33.33333333333333,33.30691419141915,-10.054653733833959,10.338028499850253,-4.161433724029502,5 days 12:00:00,5 days 14:00:00,1.1228631217784057,32.73955679427121,0.2632902792023946,0.10049787672658647,1.0523812879714256,0.4048349880326969,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10396.213577
2023-05-01 08:00:00    10396.213577
2023-05-01 12:00:00    10396.213577
2023-05-01 16:00:00    10396.213577
2023-05-01 20:00:00    10396.213577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.087692992147,16017.783465117114,10396.213577172093,3.9621357717209325,-87.43205736093445,28.42935528120713,114.50913262999174,35.15874956259788,322 days 12:00:00,54,161.83078723051722,27,37.03703703703704,41.94881257888095,-23.589261868300152,12.160061854249822,-6.919366944835368,6 days 10:24:00,4 days 08:14:07.058823529,1.0336832562804306,14.674576932299658,0.32364588959570423,0.08422478263523167,1.0414760043162592,0.4853516861136987,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10393.627671
2023-05-01 08:00:00    10393.627671
2023-05-01 12:00:00    10393.627671
2023-05-01 16:00:00    10393.627671
2023-05-01 20:00:00    10393.627671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9254.171205475588,18590.446228100012,10393.627670762593,3.9362767076259297,-87.43205736093445,30.69272976680384,116.66305573837477,44.091564326991175,322 days 12:00:00,30,89.01397067029349,15,33.33333333333333,50.271837104072404,-16.512831502812748,19.401909824323223,-8.971094842124533,16 days 06:24:00,6 days 18:48:00,1.0438773279839022,26.241844717505955,0.2854524045251084,0.0667248613659836,1.0309853874238546,0.40833969751740673,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10177.065362
2023-05-01 08:00:00    10177.065362
2023-05-01 12:00:00    10177.065362
2023-05-01 16:00:00    10177.065362
2023-05-01 20:00:00    10177.065362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8509.053826726744,14748.61221164783,10177.06536182109,1.7706536182109083,-87.43205736093445,27.914951989026065,127.91234140715116,35.26876791713029,160 days 12:00:00,40,116.67392909447643,20,40.0,54.18621167621778,-17.08175601561342,10.48549603977805,-6.145724209276996,7 days 08:30:00,6 days 09:39:59.999999999,1.0242173380871267,8.853268091054588,0.2828220456882654,0.03762258122926399,1.0342068444160761,0.42108685902574045,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9984.647351
2023-05-01 08:00:00     9984.647351
2023-05-01 12:00:00     9984.647351
2023-05-01 16:00:00     9984.647351
2023-05-01 20:00:00     9984.647351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8311.523550384793,12838.073760012503,9984.647351394084,-0.15352648605916328,-87.43205736093445,21.91358024691358,144.59100775930077,30.48688253033639,377 days 16:00:00,20,57.54180474925097,10,40.0,22.750740252293586,-10.833890436397382,8.232591287427306,-5.04465197305973,10 days 21:00:00,10 days 12:00:00,0.9948179829198128,-1.5352648605915533,0.24301318513883913,-0.0037827699854663496,1.0378145933936735,0.359097311258051,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9461.042558
2023-05-01 08:00:00     9461.042558
2023-05-01 12:00:00     9461.042558
2023-05-01 16:00:00     9461.042558
2023-05-01 20:00:00     9461.042558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7497.24649185146,11956.769963614486,9461.04255756103,-5.389574424389703,-87.43205736093445,26.543209876543212,152.1264143581741,37.29705836387045,431 days 20:00:00,20,53.79202395712551,10,40.0,22.750740252293593,-10.833890436397382,6.884268601320436,-4.954621401650639,14 days 22:00:00,11 days 13:19:59.999999999,0.8025610042219792,-53.89574424389696,0.18716704885904084,-0.10927165566137381,1.0250293226748999,0.2775231816629585,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9658.92904
2023-05-01 08:00:00     9658.92904
2023-05-01 12:00:00     9658.92904
2023-05-01 16:00:00     9658.92904
2023-05-01 20:00:00     9658.92904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.126065142318,12342.764160644334,9658.929040374103,-3.4107095962589664,-87.43205736093445,12.242798353909464,112.11165328984227,22.9896121891427,271 days 16:00:00,34,101.28164966617238,17,29.411764705882355,22.556879699248125,-12.65463914849427,9.351350461185724,-4.129464794779459,6 days 12:00:00,2 days 06:00:00,0.9311309577597622,-20.06299762505273,0.06937926731730344,-0.11190160574020448,1.0114808070758659,0.10373646950487957,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9015.553675
2023-05-01 08:00:00     9015.553675
2023-05-01 12:00:00     9015.553675
2023-05-01 16:00:00     9015.553675
2023-05-01 20:00:00     9015.553675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.553674541039,13341.387412985323,9015.55367454104,-9.844463254589591,-87.43205736093445,18.689986282578875,115.53626128024416,32.42416702654104,322 days 12:00:00,48,142.33288047250267,24,45.83333333333333,10.81866541353385,-8.577405940594076,4.4663284397161025,-4.485673199359149,5 days 15:16:21.818181818,2 days 05:13:50.769230769,0.8304250619780944,-41.01859689412325,-0.013884288839896435,-0.23093932525485114,0.9980339133142636,-0.019200429872490363,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8273.003633
2023-05-01 08:00:00     8273.003633
2023-05-01 12:00:00     8273.003633
2023-05-01 16:00:00     8273.003633
2023-05-01 20:00:00     8273.003633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5983.599941455532,12731.600019752525,8273.003632963337,-17.269963670366632,-87.43205736093445,22.770919067215363,232.98969072164962,48.19181469234663,167 days 16:00:00,18,53.20252861403649,9,55.55555555555556,5.559982243057032,-15.649603472085227,2.1999383724395494,-7.045192470972273,16 days 10:24:00,7 days 03:00:00,0.37763811982557743,-191.88848522629596,0.061243949989277,-0.2753854954400534,1.0101480771516373,0.08127845525391926,short
