,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12611.73483
2023-05-01 08:00:00    12611.73483
2023-05-01 12:00:00    12611.73483
2023-05-01 16:00:00    12608.73483
2023-05-01 20:00:00    12608.73483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9779.269081752138,19032.69232240397,12608.734830380241,26.08734830380241,-89.39039932030585,20.301783264746227,104.45292620865143,36.81746018789494,354 days 00:00:00,43,128.1771269526382,22,47.61904761904761,37.55272317403067,-23.516955484896656,11.26676732863138,-7.867334313753503,7 days 10:00:00,2 days 04:43:38.181818181,1.3017927415521229,124.36832525620167,0.6388739498650405,0.5165078813127516,1.092903952747951,0.9805759785407772,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11422.851752
2023-05-01 08:00:00    11422.851752
2023-05-01 12:00:00    11422.851752
2023-05-01 16:00:00    11422.851752
2023-05-01 20:00:00    11422.851752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9433.058513090898,13320.821281812874,11422.851751517393,14.228517515173936,-89.39039932030585,18.27846364883402,115.23837088497342,20.47761194029852,130 days 16:00:00,22,64.65942362471473,11,45.45454545454545,18.59538396624474,-11.089923954372619,8.949101228576689,-4.938711960336865,8 days 09:36:00,7 days 19:20:00,1.480184721160344,129.35015922885435,0.45897766700310616,0.5131038370030443,1.0711660103928797,0.6909557856008136,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12377.387710
2023-05-01 08:00:00    12445.680393
2023-05-01 12:00:00    12474.948686
2023-05-01 16:00:00    12572.509661
2023-05-01 20:00:00    12572.509661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7897.411485111939,13113.023398051408,12572.509661171529,25.725096611715287,-89.39039932030585,27.606310013717422,169.4138689626345,39.63926327559631,361 days 08:00:00,17,49.936920960071916,9,62.5,17.964765450483988,-17.580529531568228,12.12301432570787,-12.180800640263106,19 days 18:24:00,8 days 09:20:00,1.6353854707249662,290.23139057327035,0.6041376726659052,0.4732583378736815,1.0781715477003235,0.8718624991084967,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12148.488324
2023-05-01 08:00:00    12215.473970
2023-05-01 12:00:00    12244.182104
2023-05-01 16:00:00    12339.875884
2023-05-01 20:00:00    12339.875884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9834.390559776903,15957.023359753035,12339.87588384742,23.398758838474205,-89.39039932030585,26.71467764060357,120.52312600998391,36.601008599651145,354 days 00:00:00,19,56.411371779417934,10,33.33333333333333,47.08992574257425,-20.714658703071663,24.035428304711857,-8.844219535059821,17 days 20:00:00,11 days 08:40:00,1.3585551912834306,211.4093884764019,0.5935653635811606,0.4673486088662033,1.0759274025877041,0.9114718022551007,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12701.123703
2023-05-01 08:00:00    12701.123703
2023-05-01 12:00:00    12701.123703
2023-05-01 16:00:00    12698.123703
2023-05-01 20:00:00    12698.123703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9779.269081752138,19967.202732074897,12698.123702789566,26.98123702789566,-89.39039932030585,30.212620027434845,105.34465222728204,42.7661657536604,354 days 00:00:00,59,176.13592265220547,30,44.827586206896555,37.55272317403067,-23.516955484896656,11.452564427686857,-7.616403312550664,7 days 23:23:04.615384615,2 days 16:15:00,1.221653481960649,93.14219664791602,0.63029861735331,0.45946693583589904,1.073592696447993,0.941980420233142,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12237.529209
2023-05-01 08:00:00    12305.688898
2023-05-01 12:00:00    12334.900193
2023-05-01 16:00:00    12432.271176
2023-05-01 20:00:00    12432.271176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19287.296015482367,12432.271176361071,24.322711763610712,-89.39039932030585,25.514403292181072,100.0,43.2944845415467,354 days 00:00:00,61,182.2956221263872,31,33.33333333333333,40.89510257529463,-14.396022544283404,14.480207699935352,-6.1582323609860605,8 days 16:48:00,1 days 18:48:00,1.1755887319558187,72.0877474236554,0.6307182718228138,0.4102911576631045,1.0794630125717404,1.017004241519981,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11512.495519
2023-05-01 08:00:00    11579.545327
2023-05-01 12:00:00    11608.280959
2023-05-01 16:00:00    11704.066400
2023-05-01 20:00:00    11704.066400
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.84644472391,15713.090264453294,11704.066399797652,17.040663997976516,-89.39039932030585,25.240054869684496,113.99868012326473,30.81734475199652,354 days 00:00:00,17,50.41193731629077,9,37.5,45.63965619834712,-29.943176100628953,21.42104728522128,-10.012872183515812,21 days 12:00:00,9 days 18:24:00,1.2548830719621467,159.50398962987867,0.4931894146097367,0.40704805705308705,1.0634389392823949,0.7444098484939908,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12285.689067
2023-05-01 08:00:00    12282.689067
2023-05-01 12:00:00    12312.333335
2023-05-01 16:00:00    12411.147565
2023-05-01 20:00:00    12411.147565
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.332835750312,22420.909470862494,12411.147564743687,24.111475647436873,-89.39039932030585,25.411522633744855,100.89764007528595,46.14797664890345,320 days 16:00:00,73,218.24791944398888,37,38.88888888888889,40.87184923609109,-26.168459119496866,14.323146907336865,-8.07522309809585,5 days 23:25:42.857142857,1 days 18:43:38.181818181,1.128658931544169,63.491362964443795,0.6160482456735525,0.3816643643894463,1.0800177256441335,0.974512887772489,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11874.793977
2023-05-01 08:00:00    11942.166451
2023-05-01 12:00:00    11971.040368
2023-05-01 16:00:00    12067.286759
2023-05-01 20:00:00    12067.286759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9096.237155441257,17045.131793570756,12067.28675863124,20.672867586312403,-89.39039932030585,31.069958847736622,119.80519480519479,39.90249287153481,354 days 00:00:00,23,68.47296829067389,12,45.45454545454545,45.57352066115702,-25.79385892116184,18.88073565035608,-12.923953290166738,17 days 13:36:00,8 days 22:00:00,1.2173356141824043,153.20919959907792,0.5398170177009749,0.37985655625108106,1.0627120652407827,0.8049004365866967,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11594.253968
2023-05-01 08:00:00    11594.253968
2023-05-01 12:00:00    11594.253968
2023-05-01 16:00:00    11594.253968
2023-05-01 20:00:00    11594.253968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.424609555093,16576.889641978712,11594.25396767394,15.942539676739397,-89.39039932030585,22.016460905349795,105.43700672318042,31.279228863116405,246 days 00:00:00,18,53.50387318757959,9,44.44444444444444,41.07680693069307,-21.155435643564367,16.07900786744018,-9.674691712789244,10 days 21:00:00,12 days 16:48:00,1.3295720452914175,177.13932974154864,0.48044257473636237,0.37565414639470884,1.0661208734684997,0.7317848237952462,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11775.338075
2023-05-01 08:00:00    11842.387884
2023-05-01 12:00:00    11871.123516
2023-05-01 16:00:00    11966.908957
2023-05-01 20:00:00    11966.908957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9456.815419073397,18370.044176226023,11966.908956589594,19.669089565895938,-89.39039932030585,30.10973936899863,111.42425767488677,39.6154451249175,354 days 00:00:00,19,56.52048205307283,10,44.44444444444444,45.6396561983471,-29.943176100628953,21.9062669534481,-14.445975664623859,25 days 02:00:00,7 days 08:00:00,1.213052341988843,170.9860526478858,0.5359704235912877,0.36443026223040986,1.0628495683338515,0.8019317287608341,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12074.334800
2023-05-01 08:00:00    12142.362011
2023-05-01 12:00:00    12171.516530
2023-05-01 16:00:00    12268.698260
2023-05-01 20:00:00    12268.698260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9419.906790752155,17833.86960585064,12268.698260045772,22.68698260045772,-89.39039932030585,30.829903978052126,121.48914869120986,47.17968114075574,317 days 04:00:00,19,56.22781171135293,10,55.55555555555556,41.11217821782178,-37.76764397905759,16.264572908380675,-15.2505206652238,20 days 17:36:00,9 days 11:00:00,1.3246041748359452,220.01700783793342,0.5621847847071527,0.3517989778744711,1.0660874622884675,0.8429139463219524,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11744.208525
2023-05-01 08:00:00    11741.208525
2023-05-01 12:00:00    11770.852794
2023-05-01 16:00:00    11869.667023
2023-05-01 20:00:00    11869.667023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.952508125118,18980.72626072151,11869.667022775966,18.69667022775966,-89.39039932030585,18.55281207133059,115.59310102076728,42.110421984119625,354 days 00:00:00,25,74.45350193183283,13,41.66666666666667,53.90444860449285,-27.260275862068973,19.17372239504605,-11.202352103187046,12 days 18:23:59.999999999,3 days 16:00:00,1.222428865025846,145.3507103960211,0.5287210742933564,0.3262368917927077,1.0828105328133975,0.7976963099208193,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11290.909140
2023-05-01 08:00:00    11359.068828
2023-05-01 12:00:00    11388.280123
2023-05-01 16:00:00    11485.651107
2023-05-01 20:00:00    11485.651107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8341.62161668412,15247.827716546464,11485.65110654274,14.856511065427402,-89.39039932030585,26.440329218106996,122.87761852260198,34.865143358225104,354 days 00:00:00,61,179.81713070622766,31,33.33333333333333,40.89510257529463,-14.360603512243372,12.68289220176506,-5.540362683274389,9 days 03:36:00,1 days 18:48:00,1.1100974178082654,40.53374509637774,0.4560878956140337,0.31444315446288035,1.0547630017121354,0.7026223501467517,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11438.069235
2023-05-01 08:00:00    11504.169329
2023-05-01 12:00:00    11532.497941
2023-05-01 16:00:00    11626.926648
2023-05-01 20:00:00    11626.926648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8844.031873310932,17064.708937193624,11626.926647627419,16.26926647627419,-89.39039932030585,33.744855967078195,126.07338017174085,38.90030566169261,317 days 04:00:00,29,85.67918089349773,15,42.857142857142854,42.562400990099,-28.58008385744236,15.63868847759615,-9.940191351159076,15 days 13:20:00,7 days 18:00:00,1.133941035638608,75.95388640479132,0.47443383529291594,0.30813633568003074,1.0511410540253094,0.7212119706872433,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11905.938154
2023-05-01 08:00:00    11902.938154
2023-05-01 12:00:00    11932.582423
2023-05-01 16:00:00    12031.396652
2023-05-01 20:00:00    12031.396652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.332835750312,20727.354121647586,12031.396652356563,20.313966523565632,-89.39039932030585,26.611796982167352,113.1980648214232,49.78979189521887,354 days 00:00:00,67,200.36720893085894,34,39.39393939393939,40.87184923609109,-21.569248601119124,12.274435494573432,-7.024801100435926,7 days 06:09:13.846153846,1 days 17:12:00,1.1356578020561021,57.75570164644989,0.5549632118877897,0.2992561883853441,1.0669770866876467,0.8303724634478362,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11332.385386
2023-05-01 08:00:00    11400.545074
2023-05-01 12:00:00    11429.756369
2023-05-01 16:00:00    11527.127353
2023-05-01 20:00:00    11527.127353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8756.273040050837,15762.904986867718,11527.1273527202,15.271273527201993,-89.39039932030585,16.52949245541838,116.50869950846385,38.40044003307059,354 days 00:00:00,53,157.66887161674143,27,26.923076923076923,40.89510257529463,-14.360603512243381,15.45909695676882,-4.905100819058362,7 days 00:00:00,1 days 13:53:41.052631578,1.134928134851283,48.36494611803022,0.4596564997055534,0.2933276272167168,1.0766931475366348,0.7460324382349338,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11213.206500
2023-05-01 08:00:00    11276.785065
2023-05-01 12:00:00    11304.033021
2023-05-01 16:00:00    11394.859543
2023-05-01 20:00:00    11394.859543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9862.417163521342,16298.800829185784,11394.859542635779,13.948595426357787,-89.39039932030585,14.12894375857339,102.72922416436674,36.165950913297465,317 days 04:00:00,25,74.83522126598086,13,25.0,33.74230222356678,-14.558897423191308,20.86615067585196,-6.430449124837685,11 days 13:19:59.999999999,2 days 10:40:00,1.0814577671831325,39.28575207705052,0.4851685728320229,0.28490052858595843,1.0818109860288865,0.7727734813661951,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11140.058552
2023-05-01 08:00:00    11209.160231
2023-05-01 12:00:00    11238.775236
2023-05-01 16:00:00    11337.491919
2023-05-01 20:00:00    11337.491919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9071.94152915472,16200.439701330188,11337.491918623624,13.374919186236239,-89.39039932030585,17.661179698216735,138.3411896882837,44.00188083530943,414 days 00:00:00,35,104.28754892543257,18,52.94117647058824,35.01021940298507,-20.622581143740344,8.1163184633162,-7.605504660504541,6 days 17:20:00,3 days 01:00:00,1.1976017069090579,70.72285660331727,0.435906206908936,0.2246806416049161,1.0697886602746935,0.6383138712163917,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10919.100134
2023-05-01 08:00:00    10987.127344
2023-05-01 12:00:00    11016.281863
2023-05-01 16:00:00    11113.463593
2023-05-01 20:00:00    11113.463593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9865.018022683082,16334.834738131238,11113.463593177428,11.134635931774282,-89.39039932030585,27.606310013717422,118.47753158857164,38.052832417156026,354 days 00:00:00,21,62.732805177182975,11,60.0,41.11217821782178,-37.76764397905759,12.438979417787762,-16.595891099295486,14 days 10:00:00,9 days 20:00:00,1.1242654580488403,82.49184036730492,0.39872250516373564,0.21684535402827837,1.0503165052282764,0.6017130919985206,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10801.733588
2023-05-01 08:00:00    10867.833683
2023-05-01 12:00:00    10896.162294
2023-05-01 16:00:00    10990.591001
2023-05-01 20:00:00    10990.591001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8509.751905270923,14237.14766276646,10990.591000797725,9.905910007977255,-89.39039932030585,26.851851851851855,157.22327153322144,40.228533784713385,303 days 20:00:00,21,60.74972837240845,11,30.0,53.07264588859416,-18.784827586206926,28.611098036287334,-10.172810274610452,21 days 13:20:00,7 days 21:08:34.285714285,1.060014449119023,42.70187628373844,0.38677649324967045,0.18274262806247124,1.0502058681605961,0.5582908512722333,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10443.60154
2023-05-01 08:00:00    10443.60154
2023-05-01 12:00:00    10443.60154
2023-05-01 16:00:00    10443.60154
2023-05-01 20:00:00    10443.60154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9239.69752110454,12182.314274147535,10443.601540235402,4.436015402354024,-89.39039932030585,9.636488340192043,117.11964054601263,18.49040893439011,161 days 04:00:00,14,41.85256430847488,7,71.42857142857143,8.782821782178225,-11.83827645051196,3.535008367447259,-6.619195641523929,5 days 01:36:00,10 days 18:00:00,1.3350871950759213,63.3716486050576,0.25926640867852957,0.17920151319911531,1.0512785604610715,0.37194894502908643,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10662.619532
2023-05-01 08:00:00    10731.585050
2023-05-01 12:00:00    10761.141700
2023-05-01 16:00:00    10859.663867
2023-05-01 20:00:00    10859.663867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8863.195798389643,15053.868213741578,10859.663867424777,8.59663867424777,-89.39039932030585,19.958847736625515,111.30705394190869,36.570958722604566,354 days 00:00:00,35,103.35022271874526,18,35.294117647058826,57.805734507706816,-14.705472636815914,13.886874411924003,-6.4398158339552465,13 days 00:00:00,1 days 14:54:32.727272727,1.099586294205066,41.47225879085204,0.35039325088624934,0.1747175973054821,1.04875596688895,0.5439747217753239,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10549.131410
2023-05-01 08:00:00    10617.291098
2023-05-01 12:00:00    10646.502393
2023-05-01 16:00:00    10743.873377
2023-05-01 20:00:00    10743.873377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9081.46857987353,17816.74001715827,10743.873376672238,7.43873376672238,-89.39039932030585,27.26337448559671,120.27181876606501,41.40649861314842,317 days 04:00:00,93,277.76843981016293,47,32.608695652173914,42.631931464174436,-15.237206138821083,12.535656075546745,-5.849693618135599,5 days 09:20:00,1 days 14:58:03.870967741,1.0261575920575068,10.309448326539666,0.33950747334537357,0.133711084684156,1.0402877224700402,0.5079288569125788,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10015.465940
2023-05-01 08:00:00    10082.942611
2023-05-01 12:00:00    10111.861184
2023-05-01 16:00:00    10208.256429
2023-05-01 20:00:00    10208.256429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9139.40255129976,17957.081715936492,10208.256429201037,2.0825642920103746,-89.39039932030585,31.961591220850483,131.2812371654267,49.10418799738071,354 days 00:00:00,21,62.31191632361696,11,40.0,41.11217821782178,-37.76764397905759,21.013262179873575,-13.878851000138019,24 days 18:00:00,8 days 00:00:00,0.9906388043063916,-7.7953584128832745,0.26734398179762886,0.03177011492545255,1.0301452987291289,0.39609211042252734,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9913.199113
2023-05-01 08:00:00     9975.546277
2023-05-01 12:00:00    10002.266490
2023-05-01 16:00:00    10091.333867
2023-05-01 20:00:00    10091.333867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8758.47173682699,14997.459508773994,10091.333867497455,0.9133386749745478,-89.39039932030585,18.175582990397803,129.53791188899967,41.60029749236527,431 days 16:00:00,23,68.40112013111415,12,45.45454545454545,37.06999066583696,-23.007605850654354,14.789968527622252,-13.080002919297392,11 days 02:23:59.999999999,3 days 14:00:00,0.935962146449879,-45.68810789351562,0.2152648152340652,0.01647023569328023,1.0328458106540446,0.31897502240508996,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9892.422193
2023-05-01 08:00:00     9959.587038
2023-05-01 12:00:00     9988.371972
2023-05-01 16:00:00    10084.321751
2023-05-01 20:00:00    10084.321751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8171.114155533853,15283.974258068416,10084.321750866096,0.8432175086609641,-89.39039932030585,25.823045267489714,163.7391191722185,46.53802723319612,354 days 00:00:00,19,54.819757791130975,10,33.33333333333333,43.183372921615195,-20.210671487603303,26.22886633814115,-12.196679498688718,22 days 04:00:00,8 days 02:40:00,0.9777561097705099,-18.021913143445886,0.25547892225718105,0.013593576149449222,1.0334285499928064,0.36736576586841996,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9831.070074
2023-05-01 08:00:00     9893.688355
2023-05-01 12:00:00     9920.524761
2023-05-01 16:00:00    10009.979447
2023-05-01 20:00:00    10009.979447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.564962136092,17064.708937193624,10009.979447467604,0.09979447467603678,-89.39039932030585,39.16323731138546,151.9116281258996,49.36588139922253,317 days 04:00:00,33,97.37866429343546,17,43.75,42.562400990099,-28.58008385744236,16.533742661539346,-12.91632860588183,16 days 07:25:42.857142857,7 days 12:00:00,0.954864892691716,-32.74416860262204,0.27650739942570857,0.0015180366707799248,1.0281057412194545,0.40732287957680763,short
