,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5730.590341
2023-05-01 08:00:00     5730.590341
2023-05-01 12:00:00     5730.590341
2023-05-01 16:00:00     5730.590341
2023-05-01 20:00:00     5730.590341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5282.4393817981545,12914.892917443389,5730.590341358034,-42.69409658641967,-89.39039932030585,24.142661179698216,100.0,59.0980783536852,396 days 16:00:00,54,121.31754983191324,27,22.22222222222222,36.97285313376989,-17.510993820803296,13.897501881481755,-6.0049655447880355,9 days 21:20:00,2 days 18:17:08.571428571,0.5789297619389481,-158.12628365340635,-0.5558897970956262,-0.5782506322121435,0.935130688406454,-0.7894525683366355,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6091.374089
2023-05-01 08:00:00     6091.374089
2023-05-01 12:00:00     6091.374089
2023-05-01 16:00:00     6091.374089
2023-05-01 20:00:00     6091.374089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5201.414007938002,11153.080062693645,6091.374089463878,-39.08625910536122,-89.39039932030585,20.198902606310014,100.0,53.36342984449285,178 days 00:00:00,28,66.93471058523565,14,21.428571428571427,40.13202040816331,-41.692208750658935,24.72810696929013,-9.113541980561886,11 days 20:00:00,5 days 16:43:38.181818181,0.5592576153259613,-279.18756503829445,-0.421576728649367,-0.5825114423273348,0.9424779927287608,-0.5817125906004628,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6925.254717
2023-05-01 08:00:00     6925.254717
2023-05-01 12:00:00     6925.254717
2023-05-01 16:00:00     6925.254717
2023-05-01 20:00:00     6925.254717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6925.254717444222,11674.661854364407,6925.254717444222,-30.747452825557787,-89.39039932030585,18.106995884773664,100.0,40.681325045356125,287 days 08:00:00,38,95.80098627315748,19,31.57894736842105,11.664448299791811,-9.878889904065787,6.196650546842833,-5.369380529045627,7 days 00:40:00,3 days 12:36:55.384615384,0.5058335052555255,-161.82869908188323,-0.3164146349256212,-0.5927492947983971,0.9563990430062355,-0.45658612090666933,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6375.49485
2023-05-01 08:00:00     6375.49485
2023-05-01 12:00:00     6375.49485
2023-05-01 16:00:00     6375.49485
2023-05-01 20:00:00     6375.49485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6272.596981943331,12117.744693613864,6375.494850256195,-36.245051497438055,-89.39039932030585,17.59259259259259,100.0,48.23626722182855,287 days 08:00:00,34,81.95088965279973,17,29.411764705882355,8.542553782095764,-10.359502881844358,3.5302028148665663,-5.007810138981272,6 days 13:36:00,4 days 09:20:00,0.2913754904479181,-213.20618527904742,-0.47017545284575907,-0.5946653828738143,0.9346394461323287,-0.6665510507096923,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6118.551039
2023-05-01 08:00:00     6118.551039
2023-05-01 12:00:00     6118.551039
2023-05-01 16:00:00     6118.551039
2023-05-01 20:00:00     6118.551039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5447.821467700378,11286.417623184794,6118.551038635046,-38.81448961364954,-89.39039932030585,14.814814814814813,100.0,51.73117237386866,178 days 00:00:00,12,27.474811073579005,6,16.666666666666664,28.415686673448626,-31.25014294592916,28.415686673448626,-13.163476603769203,25 days 08:00:00,9 days 08:00:00,0.28511653027218986,-646.9081602274923,-0.52443875588676,-0.5964299184873217,0.9171933323271327,-0.6829455310229533,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5997.465679
2023-05-01 08:00:00     5997.465679
2023-05-01 12:00:00     5997.465679
2023-05-01 16:00:00     5997.465679
2023-05-01 20:00:00     5997.465679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5904.577733839486,12666.469076030011,5997.465679164308,-40.025343208356915,-89.39039932030585,19.375857338820303,100.0,53.38418545533504,287 days 08:00:00,28,68.96936223934881,14,35.714285714285715,22.38780909090909,-36.009802955665016,10.372872081956597,-9.85811056701496,9 days 18:24:00,5 days 00:53:20,0.4994015220696419,-285.89530863112094,-0.5256583856698555,-0.597260632249004,0.9294396334226688,-0.6878342472550866,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5574.469281
2023-05-01 08:00:00     5574.469281
2023-05-01 12:00:00     5574.469281
2023-05-01 16:00:00     5574.469281
2023-05-01 20:00:00     5574.469281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5527.607037682656,13278.588964393335,5574.469281230026,-44.255307187699735,-89.39039932030585,21.604938271604937,100.0,58.372029946065894,287 days 08:00:00,22,55.71411434414311,11,18.181818181818183,19.39724832214766,-23.04875077688003,14.353374805957753,-8.795378890781775,20 days 06:00:00,7 days 04:00:00,0.3327106383362473,-402.320974433634,-0.5080695798201618,-0.6085958005067044,0.9338807210608006,-0.692285261083537,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6130.260793
2023-05-01 08:00:00     6130.260793
2023-05-01 12:00:00     6130.260793
2023-05-01 16:00:00     6130.260793
2023-05-01 20:00:00     6130.260793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.690135770245,10169.159904186889,6130.260792570694,-38.697392074293056,-89.39039932030585,19.238683127572017,100.0,48.49436742937082,206 days 04:00:00,28,63.03963765726234,14,35.714285714285715,20.321243628950057,-36.00980295566502,10.877392286333603,-9.858110567014954,9 days 15:12:00,5 days 00:53:20,0.47247783216268563,-276.40994338780774,-0.518724379726659,-0.6341902942881061,0.9292627095852516,-0.6853104570371009,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5569.146541
2023-05-01 08:00:00     5569.146541
2023-05-01 12:00:00     5569.146541
2023-05-01 16:00:00     5569.146541
2023-05-01 20:00:00     5569.146541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4846.999753838321,11032.295592262211,5569.146541122569,-44.308534588774314,-89.39039932030585,11.008230452674898,100.0,56.0653563593973,182 days 00:00:00,14,31.908162073749025,7,42.857142857142854,11.61826787512588,-39.23338526063512,4.525804832210464,-14.953947452693434,5 days 20:00:00,9 days 00:00:00,0.1421699633573797,-632.9790655539186,-0.7949919448296496,-0.6344597815615496,0.8577049526640951,-1.005168930941529,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5136.159847
2023-05-01 08:00:00     5136.159847
2023-05-01 12:00:00     5136.159847
2023-05-01 16:00:00     5136.159847
2023-05-01 20:00:00     5136.159847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5045.4071247409665,12949.91040641603,5136.159847163365,-48.63840152836635,-89.39039932030585,13.923182441700959,100.0,61.039057673779574,287 days 08:00:00,14,34.23050648462436,7,28.57142857142857,11.817623762376249,-31.250142945929145,6.010524661161775,-14.479630089790815,8 days 16:00:00,10 days 01:36:00,0.19812588364059844,-694.8343075480905,-0.843004445036716,-0.6450114127363018,0.8687535792471502,-1.084022196702205,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5760.567397
2023-05-01 08:00:00     5760.567397
2023-05-01 12:00:00     5760.567397
2023-05-01 16:00:00     5760.567397
2023-05-01 20:00:00     5760.567397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5760.567397177059,12117.744693613864,5760.567397177059,-42.39432602822941,-89.39039932030585,19.958847736625515,100.0,52.46172004091719,287 days 08:00:00,38,88.82603820403621,19,26.31578947368421,8.542553782095764,-10.359502881844358,3.5302028148665663,-4.990142635721771,6 days 13:36:00,4 days 14:00:00,0.2601046568624604,-223.12803172752314,-0.6120470839027979,-0.6464724793777129,0.9197117945197458,-0.8639719653000227,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4733.046102
2023-05-01 08:00:00     4733.046102
2023-05-01 12:00:00     4733.046102
2023-05-01 16:00:00     4733.046102
2023-05-01 20:00:00     4733.046102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4681.7636611039115,13623.449585549224,4733.0461015966375,-52.66953898403363,-89.39039932030585,18.689986282578875,100.0,65.63452133246787,287 days 08:00:00,28,70.7658563649491,14,28.57142857142857,15.152826086956534,-44.36924849149755,9.87652769185962,-10.3173001851464,10 days 04:00:00,5 days 00:24:00,0.4108444738105993,-376.21099274309717,-0.9017662727648735,-0.6548500855628904,0.8812772344524087,-1.1813117477437844,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5635.850827
2023-05-01 08:00:00     5635.850827
2023-05-01 12:00:00     5635.850827
2023-05-01 16:00:00     5635.850827
2023-05-01 20:00:00     5635.850827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4952.773700403843,10606.313401103707,5635.850827103079,-43.641491728969214,-89.39039932030585,21.15912208504801,100.0,53.30353240468596,448 days 00:00:00,50,95.20736880469907,25,28.000000000000004,21.93953940634597,-17.510993820803286,8.042817118999567,-5.830038842220699,6 days 21:08:34.285714285,3 days 00:53:20,0.40677313519246266,-174.56596691587677,-0.6418195974041382,-0.6564763668717074,0.9208015766304743,-0.8986069894976892,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4721.282734
2023-05-01 08:00:00     4721.282734
2023-05-01 12:00:00     4721.282734
2023-05-01 16:00:00     4721.282734
2023-05-01 20:00:00     4721.282734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4686.975643804229,13495.521420959783,4721.282733665287,-52.78717266334713,-89.39039932030585,11.831275720164609,100.0,65.27014038505452,287 days 08:00:00,12,27.161936135362073,6,16.666666666666664,10.255047291487525,-39.23338526063511,10.255047291487525,-15.308338639484889,17 days 00:00:00,8 days 02:24:00,0.1626286619769223,-879.7862110557855,-1.060071264905005,-0.660137021291909,0.8290449758141883,-1.3394862622800863,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5456.320333
2023-05-01 08:00:00     5456.320333
2023-05-01 12:00:00     5456.320333
2023-05-01 16:00:00     5456.320333
2023-05-01 20:00:00     5456.320333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4671.590032082358,10397.474255533156,5456.320333485196,-45.43679666514804,-89.39039932030585,23.90260631001372,100.0,55.069953362988045,287 days 08:00:00,40,86.01817369459177,20,40.0,19.14952716297787,-29.899530303030303,6.597508433338445,-8.340332068055982,7 days 17:00:00,4 days 13:00:00,0.415903649577671,-227.18398332574037,-0.5848902370276468,-0.663774025259327,0.9301439093902438,-0.7732300359577396,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6563.888941
2023-05-01 08:00:00     6563.888941
2023-05-01 12:00:00     6563.888941
2023-05-01 16:00:00     6563.888941
2023-05-01 20:00:00     6563.888941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6563.888940537113,11087.766956246101,6563.888940537113,-34.361110594628876,-89.39039932030585,18.484224965706446,100.0,40.800623187345586,183 days 20:00:00,44,110.2113232219782,22,31.818181818181817,11.674422202001816,-9.878889904065787,6.296872810918601,-5.413052942909482,5 days 22:51:25.714285714,3 days 05:04:00,0.5171129232935234,-156.1868663392221,-0.3917479961547458,-0.6643894977117755,0.9468619246081497,-0.5713902919946716,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4648.637326
2023-05-01 08:00:00     4648.637326
2023-05-01 12:00:00     4648.637326
2023-05-01 16:00:00     4648.637326
2023-05-01 20:00:00     4648.637326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4614.858112034762,13495.521420959783,4648.637325749027,-53.513626742509736,-89.39039932030585,10.185185185185185,100.0,65.80452160323746,287 days 08:00:00,10,22.7496055132707,5,20.0,10.255047291487525,-39.2333852606351,10.255047291487525,-18.69035870129645,17 days 00:00:00,8 days 03:00:00,0.16077590347127682,-1070.2725348501947,-1.070763706136866,-0.6647899347922064,0.8151512608995148,-1.3447327472374153,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5259.091123
2023-05-01 08:00:00     5259.091123
2023-05-01 12:00:00     5259.091123
2023-05-01 16:00:00     5259.091123
2023-05-01 20:00:00     5259.091123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5259.091123475729,12331.209223288808,5259.091123475729,-47.409088765242714,-89.39039932030585,18.930041152263374,100.0,57.35137545518754,287 days 08:00:00,16,38.508551318266306,8,25.0,17.176206896551747,-25.0227824019025,10.302546401296004,-12.572698695066501,16 days 10:00:00,9 days 20:40:00,0.21413002588277433,-592.6136095655339,-0.6795093914078412,-0.6675387728205061,0.9086772352614835,-0.8930384713265952,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7705.332679
2023-05-01 08:00:00     7705.332679
2023-05-01 12:00:00     7705.332679
2023-05-01 16:00:00     7705.332679
2023-05-01 20:00:00     7705.332679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7604.417584364472,10257.259728666393,7705.332678895803,-22.946673211041972,-89.39039932030585,2.983539094650206,100.0,25.863068835898854,234 days 04:00:00,4,10.178304723743324,2,0.0,-5.009009900990088,-18.8904900459418,,-11.949749973465943,,7 days 06:00:00,0.0,-1147.3336605520992,-1.2700825714619706,-0.6874696575759843,0.6465211713499274,-1.4842240096253898,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4307.07665
2023-05-01 08:00:00     4307.07665
2023-05-01 12:00:00     4307.07665
2023-05-01 16:00:00     4307.07665
2023-05-01 20:00:00     4307.07665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4185.856293958599,12610.369290528046,4307.076650350521,-56.92923349649479,-89.39039932030585,29.38957475994513,100.0,66.8062354279926,396 days 16:00:00,40,87.71040709071184,20,30.0,25.575607808340727,-18.020923268870867,9.275900233449034,-9.05465775353209,8 days 20:40:00,6 days 09:42:51.428571428,0.3906656610804868,-284.64616748247374,-0.8039760139879557,-0.7017262743664981,0.9139742812303637,-1.1248680860318758,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4535.738704
2023-05-01 08:00:00     4535.738704
2023-05-01 12:00:00     4535.738704
2023-05-01 16:00:00     4535.738704
2023-05-01 20:00:00     4535.738704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4532.819551121496,12008.48728221506,4535.73870403355,-54.642612959664504,-89.39039932030585,18.34705075445816,100.0,62.25320105193647,287 days 08:00:00,26,60.693425379112455,13,15.384615384615385,14.93550000000002,-34.7359409594096,13.24706945307646,-8.481153999539222,12 days 20:00:00,5 days 18:32:43.636363636,0.29913567495799653,-420.32779199741924,-0.8531670642873745,-0.7192461420211516,0.8835735793948198,-1.1342070465792684,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5022.116842
2023-05-01 08:00:00     5022.116842
2023-05-01 12:00:00     5022.116842
2023-05-01 16:00:00     5022.116842
2023-05-01 20:00:00     5022.116842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4880.77206432711,10889.823013982375,5022.116842445601,-49.77883157554399,-89.39039932030585,17.76406035665295,100.0,55.18042801925919,329 days 16:00:00,30,72.44250453627235,15,26.666666666666668,21.942966507177015,-18.020923268870856,6.326499859815766,-7.8629631571877034,5 days 04:00:00,5 days 23:16:21.818181818,0.2625338456899889,-331.85887717029317,-0.9717304378694278,-0.7318672586485266,0.8697182572715987,-1.3437171211841343,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5066.34158
2023-05-01 08:00:00     5066.34158
2023-05-01 12:00:00     5066.34158
2023-05-01 16:00:00     5066.34158
2023-05-01 20:00:00     5066.34158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5023.750954878004,11017.631860091702,5066.341580290395,-49.33658419709606,-89.39039932030585,17.832647462277095,100.0,54.40262464137015,178 days 00:00:00,18,41.803615126683425,9,11.11111111111111,19.397248322147657,-28.08142324425109,19.397248322147657,-9.736470111708018,24 days 00:00:00,7 days 20:00:00,0.18160737365885887,-548.1842688566228,-0.7581604719655217,-0.7350915633346781,0.89208191315038,-1.008746423903701,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3932.377497
2023-05-01 08:00:00     3932.377497
2023-05-01 12:00:00     3932.377497
2023-05-01 16:00:00     3932.377497
2023-05-01 20:00:00     3932.377497
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3932.3774971879006,12331.209223288808,3932.377497187901,-60.67622502812099,-89.39039932030585,19.06721536351166,100.0,68.1103659342574,287 days 08:00:00,18,38.167355297650104,9,11.11111111111111,17.176206896551733,-25.022782401902482,17.176206896551733,-12.433272733008844,24 days 16:00:00,8 days 12:00:00,0.1223806217818217,-674.1802780902333,-1.110680688874726,-0.7398200060444421,0.8550471836652859,-1.4420492839977226,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5531.444926
2023-05-01 08:00:00     5531.444926
2023-05-01 12:00:00     5531.444926
2023-05-01 16:00:00     5531.444926
2023-05-01 20:00:00     5531.444926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5531.444925648153,10732.551712521301,5531.444925648153,-44.68555074351847,-89.39039932030585,14.814814814814813,100.0,48.46104566917851,448 days 00:00:00,42,97.604404304753,21,28.57142857142857,11.67442220200183,-9.878889904065796,4.689722228986535,-5.5565249930642535,4 days 08:40:00,3 days 01:19:59.999999999,0.3360014418471374,-212.78833687389755,-0.8022998172402205,-0.7407818570707317,0.8792662544853542,-1.1359183108687576,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4644.690179
2023-05-01 08:00:00     4644.690179
2023-05-01 12:00:00     4644.690179
2023-05-01 16:00:00     4644.690179
2023-05-01 20:00:00     4644.690179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4281.015628585015,10327.166896786366,4644.690179204762,-53.553098207952374,-89.39039932030585,12.448559670781894,100.0,58.54607879032929,374 days 20:00:00,46,96.62489587615183,23,21.73913043478261,5.507949367088602,-13.7401052631579,2.678891548091562,-4.782494169641296,2 days 05:36:00,2 days 17:46:39.999999999,0.13215213317688596,-232.83955742587995,-1.3950113136190223,-0.7478222486864199,0.7960392781157052,-1.8335350916042712,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     4563.053
2023-05-01 08:00:00     4563.053
2023-05-01 12:00:00     4563.053
2023-05-01 16:00:00     4563.053
2023-05-01 20:00:00     4563.053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4118.772328032217,10000.0,4563.052999812127,-54.369470001878724,-89.39039932030585,19.615912208504803,100.0,58.812276719677826,438 days 16:00:00,34,62.81561624837624,17,29.411764705882355,22.627492227979275,-30.82802295252999,7.22498374872577,-8.490204623883283,8 days 05:36:00,4 days 12:20:00,0.24106355074578684,-319.8204117757573,-0.9669459046796625,-0.7570833687836729,0.8750214937597085,-1.2493408291312447,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5838.169635
2023-05-01 08:00:00     5838.169635
2023-05-01 12:00:00     5838.169635
2023-05-01 16:00:00     5838.169635
2023-05-01 20:00:00     5838.169635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5748.966692514434,10247.598991501367,5838.169634639083,-41.618303653609175,-89.39039932030585,16.117969821673526,100.0,43.89937879807534,275 days 08:00:00,26,62.567891749710206,13,23.076923076923077,31.78528225806452,-31.811305540318152,17.50515389179618,-9.144296124778364,11 days 10:40:00,4 days 09:36:00,0.4518181227321689,-320.14079733545526,-0.6480001195290569,-0.7573585660862021,0.9039048733510164,-0.8514683951428609,long
