,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5616.989606
2023-05-01 20:00:00     5616.989606
2023-05-01 21:00:00     5616.989606
2023-05-01 22:00:00     5616.989606
2023-05-01 23:00:00     5616.989606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5589.138766736667,13829.456238729026,5616.989606395904,-43.830103936040956,-9.874752801580932,23.84259259259259,100.0,59.585260112509474,361 days 21:00:00,190,506.7076436040575,95,27.368421052631582,12.605957270619406,-15.232943742478922,1.8918031043393264,-1.516150898240535,2 days 10:43:50.769230769,0 days 18:10:26.086956521,0.5207849185492016,-46.13695151162215,-1.1179383316767526,-0.5900111741032216,0.923515944182715,-1.4552536877927738,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6035.895633
2023-05-01 20:00:00     6035.895633
2023-05-01 21:00:00     6035.895633
2023-05-01 22:00:00     6035.895633
2023-05-01 23:00:00     6035.895633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5567.081904530925,11957.910954330995,6035.8956329270995,-39.641043670729005,-9.874752801580932,25.531550068587105,100.0,53.44436059281239,361 days 21:00:00,196,440.0973541969572,98,37.755102040816325,12.358972353583114,-12.420666817359857,1.7744586031336231,-1.851473235712613,1 days 20:58:22.702702702,0 days 21:32:27.540983606,0.5631467502999593,-40.45004456196842,-0.9581199765406926,-0.5904595909919594,0.9367082410078634,-1.3207274657759918,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5565.804588
2023-05-01 20:00:00     5551.127694
2023-05-01 21:00:00     5578.850717
2023-05-01 22:00:00     5573.958419
2023-05-01 23:00:00     5573.958419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5054.009395676592,12551.213942584054,5573.958418714906,-44.260415812850944,-9.874752801580932,28.21502057613169,100.0,59.732903774915115,361 days 21:00:00,283,611.533266203967,142,32.62411347517731,13.620490303695576,-9.739956140350872,1.9702807900809454,-1.532809384496743,1 days 17:53:28.695652173,0 days 14:10:44.210526315,0.6069215758922635,-31.552044136306968,-1.1498539056969008,-0.5948046671520765,0.9292476673692197,-1.6247294798796155,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8031.172007
2023-05-01 20:00:00     8031.172007
2023-05-01 21:00:00     8031.172007
2023-05-01 22:00:00     8031.172007
2023-05-01 23:00:00     8031.172007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7665.462059205192,10277.853098919823,8031.1720074035875,-19.688279925964125,-9.874752801580932,14.343278463648835,100.0,25.417672490271205,453 days 11:00:00,68,176.7802982504423,34,38.23529411764706,12.138124203241672,-7.760039164490854,2.376083261105738,-2.416715602204613,2 days 09:23:04.615384615,1 days 20:08:34.285714285,0.5633484143136673,-57.906705664600395,-0.8132448425153894,-0.5973147532822853,0.9358900993300527,-1.130673766751632,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6797.456346
2023-05-01 20:00:00     6779.531615
2023-05-01 21:00:00     6813.389440
2023-05-01 22:00:00     6807.414530
2023-05-01 23:00:00     6807.414530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6640.151718712859,11418.785284721953,6807.414529835925,-31.92585470164075,-9.874752801580932,30.25548696844993,100.0,41.84887837765708,340 days 21:00:00,189,471.45684339532295,95,38.297872340425535,11.35753564154789,-14.464249259833645,2.0989721867683957,-1.9163778538034928,2 days 00:53:20,1 days 05:21:43.448275862,0.6595296743107684,-35.12881239619047,-0.6445990768629538,-0.599435036459897,0.9604468434809025,-0.9207867132258952,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5903.860635
2023-05-01 20:00:00     5888.292294
2023-05-01 21:00:00     5917.699159
2023-05-01 22:00:00     5912.509713
2023-05-01 23:00:00     5912.509713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5527.4025429791145,12081.226329857112,5912.50971263694,-40.874902873630596,-9.874752801580932,29.072359396433473,100.0,54.24800105500144,361 days 21:00:00,113,263.95195898739536,57,33.92857142857143,21.534817163078742,-15.939133813278495,3.642033212373589,-3.231418062290385,3 days 20:09:28.421052631,1 days 18:11:21.081081081,0.5737064220919877,-76.29629758958374,-0.8495063118080114,-0.6011320266307644,0.9456481933516789,-1.1302203486862386,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5802.104725
2023-05-01 20:00:00     5786.804713
2023-05-01 21:00:00     5815.704736
2023-05-01 22:00:00     5810.604732
2023-05-01 23:00:00     5810.604732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5678.745238097547,12759.641652301503,5810.604732335719,-41.89395267664281,-9.874752801580932,28.352194787379975,100.0,55.49447709549703,396 days 14:00:00,259,657.8241930762275,130,37.98449612403101,10.688593371059016,-15.232943742478932,1.787573714233982,-1.7344826076213464,1 days 15:06:07.346938775,0 days 17:11:15,0.6542352158555469,-32.48878379080998,-0.9691456228847217,-0.6033827966753237,0.9364568043204315,-1.2833031497381269,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7153.089804
2023-05-01 20:00:00     7153.089804
2023-05-01 21:00:00     7153.089804
2023-05-01 22:00:00     7153.089804
2023-05-01 23:00:00     7153.089804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7023.932699691289,11120.603600578135,7153.089803835839,-28.469101961641606,-9.874752801580932,12.842935528120714,100.0,36.838566034975564,445 days 12:00:00,142,376.0392850243149,71,40.845070422535215,8.719235127478761,-9.361026628168108,1.4231057961433917,-1.747495446035056,0 days 19:06:12.413793103,0 days 22:28:34.285714285,0.5722041046968261,-40.09732670653748,-1.1213364901626524,-0.6038886062705177,0.9036085703308764,-1.5051453766553031,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5962.59806
2023-05-01 20:00:00     5962.59806
2023-05-01 21:00:00     5962.59806
2023-05-01 22:00:00     5962.59806
2023-05-01 23:00:00     5962.59806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5620.912014431072,11901.900924428899,5962.598059534609,-40.37401940465391,-9.874752801580932,21.339163237311386,100.0,52.772989372697324,361 days 21:00:00,136,350.4642260018017,68,39.705882352941174,9.275124378109435,-12.629930719339615,2.10601205106189,-2.5613603688540247,1 days 17:15:33.333333333,1 days 09:32:11.707317073,0.5634088611592762,-59.373557948020434,-1.0209161514866374,-0.6098176459542459,0.9209878944589125,-1.3560273844857442,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5202.864143
2023-05-01 20:00:00     5189.144314
2023-05-01 21:00:00     5215.059547
2023-05-01 22:00:00     5210.486271
2023-05-01 23:00:00     5210.486271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5142.095186256281,13777.895892873605,5210.486270844855,-47.89513729155145,-9.874752801580932,27.314814814814813,100.0,62.67866134105464,361 days 21:00:00,245,589.3475756095675,123,27.86885245901639,13.620490303695576,-15.09240319421424,2.1856063396973777,-1.5519568146100355,1 days 22:38:49.411764705,0 days 17:59:19.090909090,0.5693316904129024,-39.43298217460378,-1.2189435847310355,-0.6176445548637041,0.9208976458124483,-1.6170746575909454,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6029.589286
2023-05-01 20:00:00     6013.689402
2023-05-01 21:00:00     6043.722516
2023-05-01 22:00:00     6038.422555
2023-05-01 23:00:00     6038.422555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5619.71857733898,11455.010606802438,6038.422554932602,-39.61577445067398,-9.874752801580932,25.728737997256516,100.0,50.940957016645896,440 days 00:00:00,199,464.97656136667234,100,39.39393939393939,11.134940330227229,-13.573123869801076,1.8790995951447849,-2.0597124521174366,1 days 21:00:00,0 days 19:15:00,0.597263062059492,-42.157526797046316,-0.8909293695772005,-0.6190542640819279,0.9382022826971723,-1.1824909771570051,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5707.963078
2023-05-01 20:00:00     5692.911315
2023-05-01 21:00:00     5721.342423
2023-05-01 22:00:00     5716.325169
2023-05-01 23:00:00     5716.325169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5667.04676552269,12586.520969418172,5716.325169060737,-42.83674830939263,-9.874752801580932,28.695130315500684,100.0,54.975272521357766,361 days 21:00:00,273,686.8111642691073,137,37.5,11.979319628888485,-15.232943742478945,1.9185330211021374,-1.7685776102359057,1 days 12:45:52.941176470,0 days 17:07:45.882352941,0.6703434012728755,-31.50960127279305,-1.002495084223279,-0.6238551061491874,0.9347546946357027,-1.3364811254306204,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5208.565049
2023-05-01 20:00:00     5208.565049
2023-05-01 21:00:00     5208.565049
2023-05-01 22:00:00     5208.565049
2023-05-01 23:00:00     5208.565049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5161.308146533658,13427.65115008918,5208.565048708937,-47.91434951291063,-9.874752801580932,24.228395061728396,100.0,61.56209236565265,361 days 21:00:00,186,472.82012969099344,93,26.881720430107524,12.605957270619406,-15.232943742478941,2.094627999282095,-1.6900974125018036,2 days 16:57:35.999999999,0 days 17:40:35.294117647,0.504371827541304,-51.52080592786097,-1.28570345325851,-0.6291226434273139,0.9119694217434478,-1.6788712870471196,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5729.417740
2023-05-01 20:00:00     5712.595108
2023-05-01 21:00:00     5712.595108
2023-05-01 22:00:00     5712.595108
2023-05-01 23:00:00     5712.595108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5090.4176394617725,11152.842326522677,5712.595108360278,-42.87404891639722,-9.874752801580932,24.717078189300413,100.0,54.35766515450323,343 days 23:00:00,416,890.6351263496474,208,27.884615384615387,15.805252751031654,-7.403239324410444,2.0060094520453786,-1.115912353500626,1 days 00:43:26.896551724,0 days 09:39:36,0.6617645411300209,-20.61252351749866,-1.1369089166923019,-0.6315357009386278,0.9221309425112697,-1.6475725349694175,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5870.447304
2023-05-01 20:00:00     5854.967074
2023-05-01 21:00:00     5884.207509
2023-05-01 22:00:00     5879.047432
2023-05-01 23:00:00     5879.047432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5662.044578518719,11768.984045599289,5879.047431828989,-41.20952568171011,-9.874752801580932,29.741083676268858,100.0,51.89011594729881,361 days 21:00:00,199,505.40928730116383,100,44.44444444444444,12.721387178558501,-11.805513465522335,2.187232159580753,-2.680985008974932,1 days 15:51:49.090909090,1 days 05:46:54.545454545,0.6685121645601673,-43.21554495742197,-0.8337869824088114,-0.6339714791636406,0.9452932704095178,-1.1228756914293396,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6978.991258
2023-05-01 20:00:00     6960.587823
2023-05-01 21:00:00     6995.349866
2023-05-01 22:00:00     6989.215388
2023-05-01 23:00:00     6989.215388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6743.052320083783,10720.529508415339,6989.215387911355,-30.10784612088645,-9.874752801580932,19.46159122085048,100.0,37.10149937285596,375 days 09:00:00,75,182.79812283396527,38,32.432432432432435,11.784271739130446,-5.064958010335921,2.284731493660869,-2.517937780041065,2 days 21:19:59.999999999,2 days 06:52:48,0.4041371686442772,-84.41168806795326,-1.040964014438523,-0.6357708850789324,0.9234826945914482,-1.5087896066240245,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6635.541355
2023-05-01 20:00:00     6618.043590
2023-05-01 21:00:00     6651.094924
2023-05-01 22:00:00     6645.262335
2023-05-01 23:00:00     6645.262335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6464.146588766151,10909.7076914206,6645.262335223202,-33.547376647767976,-9.874752801580932,33.470507544581615,100.0,40.74867291036992,340 days 21:00:00,205,505.8249798567581,103,41.17647058823529,11.35753564154789,-15.207425519109236,2.1197782193334467,-2.087311188386576,2 days 01:47:08.571428571,1 days 05:07:00,0.6785520001570983,-33.937762071009104,-0.604508019048411,-0.648606999697962,0.9630034605709429,-0.8195736498377346,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7784.236377
2023-05-01 20:00:00     7784.236377
2023-05-01 21:00:00     7784.236377
2023-05-01 22:00:00     7784.236377
2023-05-01 23:00:00     7784.236377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7386.940264863557,10000.0,7784.236376839933,-22.157636231600673,-9.874752801580932,13.906035665294924,100.0,26.130597351364433,426 days 11:00:00,56,145.36301587246967,28,32.142857142857146,12.109313226744204,-5.579046424090313,2.317555400234779,-2.3367522574235386,3 days 08:53:20,1 days 23:03:09.473684210,0.4266778026771416,-79.13441511285943,-0.9880597752108964,-0.6562633655077537,0.9175660571479676,-1.3796614922547277,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5488.794828
2023-05-01 20:00:00     5488.794828
2023-05-01 21:00:00     5488.794828
2023-05-01 22:00:00     5488.794828
2023-05-01 23:00:00     5488.794828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5419.017477929055,12082.707048309863,5488.794827528017,-45.112051724719834,-9.874752801580932,27.00617283950617,100.0,55.15063423897983,361 days 21:00:00,164,398.60424322610186,82,25.609756097560975,12.575948431301837,-12.42066681735987,3.0774824629680992,-1.9609854782852205,2 days 17:45:42.857142857,1 days 05:00:00,0.5470082248861918,-55.014697225268094,-0.9811954590498717,-0.6576645327276068,0.9348739694728978,-1.3090912233892806,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5482.441047
2023-05-01 20:00:00     5467.983980
2023-05-01 21:00:00     5495.291773
2023-05-01 22:00:00     5490.472751
2023-05-01 23:00:00     5490.472751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5036.305778824488,11135.170587489112,5490.472750744547,-45.095272492554535,-9.874752801580932,28.155006858710564,100.0,54.77118433656496,447 days 16:00:00,209,433.6387698883799,105,44.230769230769226,11.001436604389633,-9.199978627404422,1.4550100646155542,-2.189433329981547,1 days 17:20:52.173913043,0 days 22:18:37.241379310,0.5037534934530865,-45.160401647875155,-1.2895437739054758,-0.66195364417276,0.9217452971700958,-1.7237975394314666,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5525.391694
2023-05-01 20:00:00     5525.391694
2023-05-01 21:00:00     5525.391694
2023-05-01 22:00:00     5525.391694
2023-05-01 23:00:00     5525.391694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5455.149099683016,11930.80957523951,5525.391693915897,-44.74608306084103,-9.874752801580932,21.39917695473251,100.0,54.27679014335869,361 days 21:00:00,172,400.7218700031448,86,30.23255813953488,12.575948431301834,-12.420666817359857,1.8503014744665953,-1.7336291305082758,1 days 22:32:18.461538461,0 days 21:26:00,0.4576712226315062,-52.03032914051285,-1.2026027876656975,-0.6623780328971528,0.9097964032429142,-1.542520732537695,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5078.573793
2023-05-01 20:00:00     5065.181714
2023-05-01 21:00:00     5090.477863
2023-05-01 22:00:00     5086.013837
2023-05-01 23:00:00     5086.013837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4978.133203633819,12435.049735999815,5086.013836502886,-49.13986163497114,-9.874752801580932,30.65843621399177,100.0,59.96692165032533,334 days 13:00:00,185,450.83862031155866,93,35.869565217391305,11.357535641547873,-15.207425519109227,2.049514875165368,-2.231332115831779,2 days 04:41:49.090909090,1 days 06:01:01.016949152,0.5362923665109154,-54.30232442097395,-1.163713989042365,-0.663965994113102,0.9272762814962098,-1.5586655398782903,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5879.080527
2023-05-01 20:00:00     5879.080527
2023-05-01 21:00:00     5879.080527
2023-05-01 22:00:00     5879.080527
2023-05-01 23:00:00     5879.080527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5833.805259229712,11560.991861814751,5879.080527191084,-41.20919472808916,-9.874752801580932,16.520919067215363,100.0,49.53888620492491,364 days 17:00:00,124,326.57348366656356,62,32.25806451612903,5.399488511174053,-15.903626324429181,1.8992440487203037,-2.115205717052801,1 days 23:54:00,0 days 23:04:17.142857142,0.46908245697412354,-66.46644310982134,-1.262495965402192,-0.6640555002587659,0.8944773381398777,-1.5568213508003832,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5221.433516
2023-05-01 20:00:00     5221.433516
2023-05-01 21:00:00     5221.433516
2023-05-01 22:00:00     5221.433516
2023-05-01 23:00:00     5221.433516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5082.4905294538,11872.634252380927,5221.4335160256605,-47.7856648397434,-9.874752801580932,19.290123456790123,100.0,57.1915514163627,396 days 14:00:00,120,282.47805527012895,60,33.33333333333333,9.350525291828776,-15.803071866128777,1.985815475816001,-2.539552228272877,2 days 10:12:00,1 days 03:09:00,0.43014816882690793,-79.64277473290562,-1.5905627095014019,-0.6752125589541611,0.8800537264640708,-1.959972743380159,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6713.477281
2023-05-01 20:00:00     6695.774001
2023-05-01 21:00:00     6729.213530
2023-05-01 22:00:00     6723.312437
2023-05-01 23:00:00     6723.312437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6410.594905776902,10329.015841791273,6723.312436696454,-32.76687563303546,-9.874752801580932,29.200960219478738,100.0,37.9360531151517,361 days 21:00:00,213,505.669067078823,107,43.39622641509434,11.154357273881743,-7.646069569070582,1.8031881340479834,-2.0314968919274112,1 days 15:39:07.826086956,1 days 00:54:00,0.6522294155755973,-33.0742081733613,-0.6792878303931227,-0.6796135696214984,0.9586443514014451,-0.935275936494616,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7436.684764
2023-05-01 20:00:00     7436.684764
2023-05-01 21:00:00     7436.684764
2023-05-01 22:00:00     7436.684764
2023-05-01 23:00:00     7436.684764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7303.908297661187,10315.190340014766,7436.684763503682,-25.63315236496318,-9.874752801580932,13.811728395061728,100.0,29.19269488098722,275 days 07:00:00,74,190.94220482356099,37,37.83783783783784,11.784271739130443,-4.85686890045543,2.073935074616442,-2.465633149973829,1 days 16:47:08.571428571,1 days 21:13:02.608695652,0.4858459977840761,-69.27879017557623,-1.2009758981305283,-0.6831320982011831,0.9030555031007224,-1.6431676006647618,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5232.519050
2023-05-01 20:00:00     5218.721021
2023-05-01 21:00:00     5244.783964
2023-05-01 22:00:00     5240.184621
2023-05-01 23:00:00     5240.184621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5098.371550120335,11648.292206379125,5240.184621353576,-47.59815378646424,-9.874752801580932,28.83230452674897,100.0,56.230737864489356,361 days 21:00:00,197,488.0101697523829,99,34.69387755102041,12.721387178558494,-11.80551346552234,2.2291160435496575,-2.170473185118936,1 days 17:08:49.411764705,1 days 05:29:03.750000,0.5765375427149668,-50.001009575659424,-1.1396798387351654,-0.6838069862195454,0.9247409519458943,-1.523788883952567,long
