,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8040.193396
2023-05-01 08:00:00     8040.193396
2023-05-01 12:00:00     8040.193396
2023-05-01 16:00:00     8040.193396
2023-05-01 20:00:00     8040.193396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7796.667362659642,10910.680247556033,8040.193395509231,-19.598066044907693,-70.20102651839184,8.539094650205762,100.0,28.540959997374337,349 days 20:00:00,20,52.84494682812244,10,20.0,3.0479833636599936,-7.078685559669609,1.7792867914421349,-3.104670440010481,9 days 16:00:00,2 days 18:30:00,0.14992532709749634,-195.98066044907694,-0.4215285181249002,-0.5294428156295741,0.9136854035523239,-0.6234562043666502,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6608.267252
2023-05-01 08:00:00     6608.267252
2023-05-01 12:00:00     6608.267252
2023-05-01 16:00:00     6608.267252
2023-05-01 20:00:00     6608.267252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5060.203107812231,10107.687121895804,6608.26725209369,-33.9173274790631,-70.20102651839184,20.3360768175583,100.0,49.93708207636787,424 days 00:00:00,30,65.20795138725137,15,40.0,23.71430529054641,-13.987601410059089,6.61500767043362,-8.247977085137293,7 days 18:40:00,5 days 19:06:40,0.4247693539044632,-226.1155165270873,-0.4673722697556725,-0.5354275743840238,0.939850056423986,-0.6387307756211262,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6998.035619
2023-05-01 08:00:00     6998.035619
2023-05-01 12:00:00     6998.035619
2023-05-01 16:00:00     6998.035619
2023-05-01 20:00:00     6998.035619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5763.59052685771,10136.035790387705,6998.035619351276,-30.019643806487238,-70.20102651839184,17.21536351165981,100.0,43.13762652334467,451 days 16:00:00,84,179.43973478624096,42,28.57142857142857,19.30203563995839,-10.758576165039603,7.860041143989684,-4.045046155151042,4 days 01:00:00,1 days 04:08:00,0.6709736981063906,-71.47534239639828,-0.48410167118448805,-0.5451306560781312,0.9340351655586397,-0.6781297175817858,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7130.181567
2023-05-01 08:00:00     7130.181567
2023-05-01 12:00:00     7130.181567
2023-05-01 16:00:00     7130.181567
2023-05-01 20:00:00     7130.181567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6802.038551679897,11469.69062972223,7130.181567127822,-28.698184328721783,-70.20102651839184,20.404663923182444,100.0,40.69553598897177,391 days 16:00:00,36,95.5819704857182,18,44.44444444444444,12.42814502529512,-19.826795454545454,3.0803232527634643,-5.424096911148991,6 days 20:30:00,4 days 10:24:00,0.41526306803464036,-159.43435738178766,-0.437747293648428,-0.5512516017155495,0.9437093828363249,-0.610881263874187,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6911.247302
2023-05-01 08:00:00     6911.247302
2023-05-01 12:00:00     6911.247302
2023-05-01 16:00:00     6911.247302
2023-05-01 20:00:00     6911.247302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5949.0660453143555,10553.69780910323,6911.247301533958,-30.88752698466042,-70.20102651839184,12.791495198902606,100.0,43.63050607548275,391 days 16:00:00,12,27.50957807018076,6,16.666666666666664,12.780028691983134,-15.507830774256782,12.780028691983134,-9.230092229660395,19 days 12:00:00,8 days 12:48:00,0.20222611192492407,-514.7921164110073,-0.7061506318089075,-0.5553254971731759,0.8900708934808188,-0.9287014372028023,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6263.452532
2023-05-01 08:00:00     6263.452532
2023-05-01 12:00:00     6263.452532
2023-05-01 16:00:00     6263.452532
2023-05-01 20:00:00     6263.452532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4957.406729552018,10455.982527928583,6263.452531840923,-37.36547468159077,-70.20102651839184,18.930041152263374,100.0,52.58784417140642,391 days 16:00:00,24,50.346364745868186,12,33.33333333333333,14.74125549498857,-16.839383234676326,5.16370579851753,-7.790381659035369,9 days 20:00:00,6 days 14:00:00,0.2490503968403509,-311.3789556799232,-0.6951058430209804,-0.5633958203894918,0.9107594699074172,-0.9337616266147082,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6881.208909
2023-05-01 08:00:00     6938.037206
2023-05-01 12:00:00     6991.874540
2023-05-01 16:00:00     6946.013107
2023-05-01 20:00:00     6946.013107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6829.365549741829,11865.814284243823,6946.013107306764,-30.539868926932357,-70.20102651839184,13.13443072702332,100.0,42.44503254352892,391 days 16:00:00,25,63.27647035448443,13,33.33333333333333,3.453503250730246,-13.734676428192092,1.8407703390052494,-5.001709364124544,7 days 05:00:00,4 days 02:00:00,0.185541420100723,-242.1084944912451,-0.714224948416749,-0.5640955806288683,0.8912477478688543,-0.980778795853885,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6500.567269
2023-05-01 08:00:00     6500.567269
2023-05-01 12:00:00     6500.567269
2023-05-01 16:00:00     6500.567269
2023-05-01 20:00:00     6500.567269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6313.031642203084,12273.01975153274,6500.567268883536,-34.99432731116464,-70.20102651839184,17.935528120713307,100.0,48.56170877249123,391 days 16:00:00,42,104.62387635482892,21,42.857142857142854,7.43714500121036,-14.426180954989482,1.9616109854013366,-4.887857069766144,3 days 14:13:20,4 days 13:40:00,0.30998663861210185,-166.63965386268876,-0.6531969333831524,-0.5690957036306262,0.9120007082252319,-0.9259102561303759,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7438.860169
2023-05-01 08:00:00     7438.860169
2023-05-01 12:00:00     7438.860169
2023-05-01 16:00:00     7438.860169
2023-05-01 20:00:00     7438.860169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6654.543186581064,10213.180837578402,7438.860168785449,-25.61139831214551,-70.20102651839184,10.733882030178327,100.0,34.843578191660704,349 days 20:00:00,26,63.374161538845286,13,15.384615384615385,11.338035621424861,-7.299544247169012,7.806082793016785,-3.945365145500938,5 days 18:00:00,3 days 16:43:38.181818181,0.30232730925149426,-197.01075624727287,-0.47199150375146703,-0.5718379240358356,0.9164389475908545,-0.693810373391702,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6636.827239
2023-05-01 08:00:00     6636.827239
2023-05-01 12:00:00     6636.827239
2023-05-01 16:00:00     6636.827239
2023-05-01 20:00:00     6636.827239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5604.186299150934,10380.853924945357,6636.827239234583,-33.63172760765416,-70.20102651839184,13.065843621399175,100.0,46.01420711947419,424 days 00:00:00,44,90.37064260002413,22,27.27272727272727,16.743632842757542,-17.398042016806713,5.7697951559218135,-4.4292759168624105,5 days 07:20:00,1 days 23:30:00,0.3793825481576985,-152.8714891257008,-0.5188359153620601,-0.5759095378874594,0.9150935069713074,-0.7071084564688359,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6935.61234
2023-05-01 08:00:00     6935.61234
2023-05-01 12:00:00     6935.61234
2023-05-01 16:00:00     6935.61234
2023-05-01 20:00:00     6935.61234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6935.612339525464,11873.427216536218,6935.612339525464,-30.64387660474536,-70.20102651839184,14.231824417009603,100.0,41.58710696549198,391 days 16:00:00,14,38.99232500791126,7,28.57142857142857,2.823555768842189,-21.41625079003919,1.8083412198107693,-7.426824083730729,11 days 20:00:00,9 days 02:24:00,0.10141826257673588,-437.76966578207634,-0.6124359815002699,-0.577789712318811,0.9074791824819406,-0.8126447466424703,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6142.741409
2023-05-01 08:00:00     6142.741409
2023-05-01 12:00:00     6142.741409
2023-05-01 16:00:00     6142.741409
2023-05-01 20:00:00     6142.741409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5965.528742719587,12691.484440585593,6142.741409256411,-38.57258590743589,-70.20102651839184,18.964334705075444,100.0,52.99581565382013,391 days 16:00:00,44,104.21324575849033,22,40.909090909090914,7.43714500121036,-14.426180954989501,2.000299405490227,-4.952658428208409,3 days 12:00:00,4 days 16:00:00,0.2864205394999813,-175.32993594289013,-0.7716230278189983,-0.5783250232582383,0.8997318827606217,-1.0770100830330946,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7988.303492
2023-05-01 08:00:00     7988.303492
2023-05-01 12:00:00     7988.303492
2023-05-01 16:00:00     7988.303492
2023-05-01 20:00:00     7988.303492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7655.801259355098,10431.734409350813,7988.303491810944,-20.11696508189056,-70.20102651839184,12.82578875171468,100.0,26.61046611297369,397 days 12:00:00,26,68.44596237636837,13,46.15384615384615,10.348635635541298,-14.288724316776378,2.914846412186674,-5.392944557504864,5 days 08:39:59.999999999,4 days 07:25:42.857142857,0.43144471225567055,-154.74588524531202,-0.41078356937193594,-0.5833267063203602,0.9331338839965819,-0.5684453072474297,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6278.616483
2023-05-01 08:00:00     6278.616483
2023-05-01 12:00:00     6278.616483
2023-05-01 16:00:00     6278.616483
2023-05-01 20:00:00     6278.616483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6139.7904024333975,12205.891166363172,6278.616482786439,-37.21383517213561,-70.20102651839184,14.12894375857339,100.0,49.69813904818889,391 days 16:00:00,22,51.73456585663491,11,36.36363636363637,8.906366747468999,-15.410363083164302,4.370592916444989,-8.568535438930809,5 days 12:00:00,6 days 16:00:00,0.24833255743903984,-338.3075924739601,-0.8819761784374188,-0.5935806838913988,0.8718163212800147,-1.2085879084700974,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6743.180165
2023-05-01 08:00:00     6743.180165
2023-05-01 12:00:00     6743.180165
2023-05-01 16:00:00     6743.180165
2023-05-01 20:00:00     6743.180165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6290.396136898123,10951.847075459194,6743.180164619616,-32.56819835380384,-70.20102651839184,11.934156378600823,100.0,42.56314853963229,391 days 16:00:00,28,64.04107735877163,14,28.57142857142857,14.431231149245969,-14.309117647058828,5.957077280923883,-5.944195759915,6 days 06:00:00,3 days 07:12:00,0.33127440283514903,-232.62998824145586,-0.7251180640463104,-0.6018634302800647,0.8868713994240941,-1.0061532580486656,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6145.258981
2023-05-01 08:00:00     6145.258981
2023-05-01 12:00:00     6145.258981
2023-05-01 16:00:00     6145.258981
2023-05-01 20:00:00     6145.258981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6009.381559748188,12205.891166363172,6145.258981061307,-38.54741018938693,-70.20102651839184,15.74074074074074,100.0,50.76654807222303,391 days 16:00:00,22,51.34688113167015,11,36.36363636363637,8.906366747469004,-15.410363083164302,4.164299065846562,-8.748734952493038,7 days 02:00:00,6 days 21:08:34.285714285,0.2313009216818802,-350.4310017216992,-0.8966098785554313,-0.6033000450284685,0.8763453451980875,-1.232162960586312,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6255.335489
2023-05-01 08:00:00     6255.335489
2023-05-01 12:00:00     6255.335489
2023-05-01 16:00:00     6255.335489
2023-05-01 20:00:00     6255.335489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5377.350473444937,10391.554683060953,6255.335488516587,-37.446645114834126,-70.20102651839184,15.466392318244171,100.0,48.25268559467392,451 days 16:00:00,18,38.478097184763506,9,22.22222222222222,16.80265382665992,-17.242343749999993,9.490688212809532,-8.63151054380961,12 days 16:00:00,7 days 02:51:25.714285714,0.24126932841942858,-416.07383460926803,-0.8311942312376506,-0.615432584404975,0.8828610990170258,-1.1027050078469347,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7392.965214
2023-05-01 08:00:00     7392.965214
2023-05-01 12:00:00     7392.965214
2023-05-01 16:00:00     7392.965214
2023-05-01 20:00:00     7392.965214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7290.636472243386,10863.87373411838,7392.965213635859,-26.07034786364141,-70.20102651839184,12.37997256515775,100.0,32.89100508093274,391 days 16:00:00,8,20.442545234980816,4,25.0,2.722821097183798,-10.930316781653854,2.722821097183798,-10.385269683578024,20 days 20:00:00,13 days 02:40:00,0.0775845666187284,-651.7586965910353,-0.6525359884016662,-0.6170744326637136,0.8974194800586803,-0.8626693734836787,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5863.543063
2023-05-01 08:00:00     5863.543063
2023-05-01 12:00:00     5863.543063
2023-05-01 16:00:00     5863.543063
2023-05-01 20:00:00     5863.543063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5467.741389016932,11595.3395202713,5863.54306278674,-41.3645693721326,-70.20102651839184,14.780521262002743,100.0,52.84535326060895,391 days 16:00:00,24,54.082793604622275,12,16.666666666666664,8.62587645865044,-13.311810434181714,4.444952744545065,-5.9167185230688135,11 days 14:00:00,4 days 20:48:00,0.11754172690651024,-344.7047447677718,-0.9676528287638284,-0.6250275913332695,0.8598352138611178,-1.3125904635522299,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5813.52406
2023-05-01 08:00:00     5813.52406
2023-05-01 12:00:00     5813.52406
2023-05-01 16:00:00     5813.52406
2023-05-01 20:00:00     5813.52406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5421.0987761328915,11595.3395202713,5813.524060469654,-41.864759395303466,-70.20102651839184,15.706447187928669,100.0,53.24760636240471,391 days 16:00:00,24,53.56338628418962,12,25.0,8.625876458650433,-13.311810434181728,4.088500831018487,-7.019993836735257,10 days 18:40:00,4 days 21:20:00,0.15665368878305755,-348.8729949608623,-0.9489037520016448,-0.6283722124098846,0.8668705475274745,-1.2924355640169463,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6244.297616
2023-05-01 08:00:00     6244.297616
2023-05-01 12:00:00     6244.297616
2023-05-01 16:00:00     6244.297616
2023-05-01 20:00:00     6244.297616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5864.020003690964,11145.874751937745,6244.29761570116,-37.5570238429884,-70.20102651839184,18.34705075445816,100.0,47.388427250436436,391 days 16:00:00,26,56.35209777067135,13,23.076923076923077,8.171127613554434,-15.910249020986031,5.5009042563098545,-5.990880380473667,10 days 04:00:00,5 days 20:48:00,0.2156013361350465,-288.9001834076032,-0.7912933192424995,-0.6286231858545841,0.8956151711887829,-1.0898477764491963,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6248.832899
2023-05-01 08:00:00     6248.832899
2023-05-01 12:00:00     6248.832899
2023-05-01 16:00:00     6248.832899
2023-05-01 20:00:00     6248.832899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6110.665361659903,11597.209026136317,6248.832899133517,-37.511671008664834,-70.20102651839184,9.636488340192043,100.0,47.30917285453369,349 days 20:00:00,22,54.48889410025453,11,45.45454545454545,5.259611068111463,-15.410363083164302,3.0799570080103544,-9.825374699800339,2 days 16:00:00,5 days 14:00:00,0.260941549377301,-341.01519098786207,-1.106705846555184,-0.6288668234401673,0.8120776425289483,-1.4830652882969568,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6075.691195
2023-05-01 08:00:00     6075.691195
2023-05-01 12:00:00     6075.691195
2023-05-01 16:00:00     6075.691195
2023-05-01 20:00:00     6075.691195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5325.741605126224,10559.617749172608,6075.691195456246,-39.243088045437545,-70.20102651839184,18.895747599451305,100.0,49.56501521521914,391 days 16:00:00,24,51.930057728529604,12,33.33333333333333,10.046671729957799,-18.140286763309476,6.208475996854905,-8.653134716559068,9 days 01:00:00,6 days 23:00:00,0.30042796077083084,-327.02573371197946,-0.6475736817701031,-0.6298415483847609,0.9150299569484005,-0.8600192102186718,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6174.281182
2023-05-01 08:00:00     6174.281182
2023-05-01 12:00:00     6174.281182
2023-05-01 16:00:00     6174.281182
2023-05-01 20:00:00     6174.281182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6174.281181830921,11873.427216536218,6174.281181830921,-38.257188181690786,-70.20102651839184,14.849108367626886,100.0,47.99916595916005,391 days 16:00:00,14,36.19481749879148,7,14.285714285714285,2.823555768842189,-21.416250790039175,2.823555768842189,-7.866886031227127,23 days 04:00:00,8 days 04:00:00,0.06554697576583902,-546.5312597384398,-0.8440918403009705,-0.6329599335912259,0.8766422271419358,-1.1077337578362592,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5835.957987
2023-05-01 08:00:00     5835.957987
2023-05-01 12:00:00     5835.957987
2023-05-01 16:00:00     5835.957987
2023-05-01 20:00:00     5835.957987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5517.2064235275575,11595.3395202713,5835.957986689017,-41.64042013310983,-70.20102651839184,15.775034293552812,100.0,52.41875915852036,391 days 16:00:00,24,53.228649012488425,12,16.666666666666664,8.625876458650444,-13.311810434181723,4.444952744545063,-5.9633557874863925,11 days 14:00:00,5 days 08:24:00,0.11774700162025094,-347.0035011092487,-0.9672269281606436,-0.6346308777578519,0.8634896280529465,-1.3140367990427393,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7397.218057
2023-05-01 08:00:00     7397.218057
2023-05-01 12:00:00     7397.218057
2023-05-01 16:00:00     7397.218057
2023-05-01 20:00:00     7397.218057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7397.218056505957,10863.87373411838,7397.218056505957,-26.02781943494043,-70.20102651839184,12.551440329218108,100.0,31.90994080431245,391 days 16:00:00,10,24.88277563832567,5,20.0,2.722821097183784,-10.930316781653854,2.722821097183784,-7.845149966439076,20 days 20:00:00,10 days 01:00:00,0.07480710887793174,-520.5563886988083,-0.6329377266624469,-0.6349672094163111,0.9007998944943265,-0.8274033912933798,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7233.554691
2023-05-01 08:00:00     7233.554691
2023-05-01 12:00:00     7233.554691
2023-05-01 16:00:00     7233.554691
2023-05-01 20:00:00     7233.554691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6930.7259969916195,10378.98082318939,7233.554691185413,-27.664453088145873,-70.20102651839184,15.294924554183813,100.0,33.22344346656327,275 days 08:00:00,30,76.5966669214127,15,40.0,13.846383255330212,-19.386381024421873,5.348930582465151,-6.628774318171203,7 days 16:00:00,3 days 03:33:20,0.4818731934497876,-184.42968725430592,-0.4732933408403137,-0.6498549761357166,0.9315191612577477,-0.6671573599685939,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6804.738417
2023-05-01 08:00:00     6804.738417
2023-05-01 12:00:00     6804.738417
2023-05-01 16:00:00     6804.738417
2023-05-01 20:00:00     6804.738417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.164380992205,10242.312565492874,6804.738416527672,-31.952615834723286,-70.20102651839184,12.551440329218108,100.0,38.63529997934842,451 days 16:00:00,10,22.71006533000688,5,20.0,7.059862102530818,-16.63725362350765,7.059862102530818,-10.638165287925158,19 days 20:00:00,10 days 07:00:00,0.1231111588734075,-639.0523166944656,-0.8325412435181254,-0.6498669072886045,0.8712079325538271,-1.0817545970624824,long
