,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9727.590422
2023-05-01 08:00:00     9727.590422
2023-05-01 12:00:00     9727.590422
2023-05-01 16:00:00     9727.590422
2023-05-01 20:00:00     9727.590422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5613.945086815128,10848.50209269358,9727.590421594039,-2.7240957840596094,-70.20102651839184,30.212620027434845,165.3965440850687,47.90518920652993,237 days 16:00:00,16,36.77351687680554,8,50.0,25.39123903732409,-24.569298274902625,14.551234533341194,-12.71533567138965,27 days 05:00:00,9 days 12:00:00,0.9382863469796469,-34.051197300745116,0.22784281192460476,-0.04285323003860383,1.0257092026043297,0.32256746562664507,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9610.087809
2023-05-01 08:00:00     9610.087809
2023-05-01 12:00:00     9610.087809
2023-05-01 16:00:00     9607.205648
2023-05-01 20:00:00     9607.205648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7464.246874070463,14664.418286230117,9607.205647572096,-3.9279435242790353,-70.20102651839184,25.06858710562414,180.5442603102614,49.099604714089566,357 days 00:00:00,43,117.13323635002813,22,47.61904761904761,24.820450889077055,-38.53591390911604,6.284684057851628,-5.874265501672109,9 days 00:00:00,2 days 20:43:38.181818181,0.9378189666845349,-18.567247177792183,0.19856701997571394,-0.06038062152454877,1.0272010643224507,0.27159884206726803,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9315.16825
2023-05-01 08:00:00     9315.16825
2023-05-01 12:00:00     9315.16825
2023-05-01 16:00:00     9315.16825
2023-05-01 20:00:00     9315.16825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5475.044315408177,16767.32596748638,9315.16825046685,-6.848317495331504,-70.20102651839184,31.1042524005487,271.69500557322135,67.34694413393724,317 days 04:00:00,18,52.678510103762285,9,44.44444444444444,36.347977941176474,-30.11021171892881,18.204582533767642,-15.401406837439385,28 days 05:00:00,7 days 16:00:00,0.9110668848310811,-76.09241661479507,0.2342291381889196,-0.07704034194136346,1.033030261774508,0.30184105134677613,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9701.975839
2023-05-01 08:00:00     9620.169238
2023-05-01 12:00:00     9542.668248
2023-05-01 16:00:00     9608.687610
2023-05-01 20:00:00     9608.687610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7824.596022470279,14510.209503971244,9608.687609764087,-3.9131239023591293,-70.20102651839184,18.792866941015088,138.88592038471813,35.68877605385332,317 days 04:00:00,13,37.935057782115344,7,66.66666666666666,17.5210303030303,-16.752177608768587,8.449902352968895,-16.42168965435354,18 days 02:00:00,5 days 20:00:00,0.9411717240650666,-32.19725800803701,0.14743788976839164,-0.08275496199891348,1.0205008561082223,0.20508956645945536,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9755.386265
2023-05-01 08:00:00     9755.386265
2023-05-01 12:00:00     9755.386265
2023-05-01 16:00:00     9755.386265
2023-05-01 20:00:00     9755.386265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.741600597044,10912.62187138934,9755.386264955312,-2.4461373504468793,-70.20102651839184,4.698216735253772,115.02748930971289,18.427104819460588,222 days 00:00:00,12,34.951936101319646,6,50.0,2.5892353695001966,-5.2382097029355,1.6863076696780148,-2.45307939484751,5 days 09:20:00,2 days 05:20:00,0.6634765219081141,-40.76895584078112,-0.030929267756330776,-0.10000331532579386,0.9915399381181448,-0.04749819768419287,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9339.404806
2023-05-01 08:00:00     9339.404806
2023-05-01 12:00:00     9339.404806
2023-05-01 16:00:00     9339.404806
2023-05-01 20:00:00     9339.404806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7775.256388322758,14353.351078080124,9339.404806357315,-6.605951936426846,-70.20102651839184,25.857338820301784,150.65372691737437,45.829678755668255,317 days 04:00:00,22,63.469085308065196,11,54.54545454545454,16.79335823519071,-18.310549593112395,7.888238536831049,-10.24694226744794,16 days 09:20:00,5 days 11:11:59.999999999,0.8700643151248457,-60.05410851297171,0.09326302498806759,-0.10916996708729491,1.0114859882142682,0.13679154463814344,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9530.952539
2023-05-01 08:00:00     9530.952539
2023-05-01 12:00:00     9530.952539
2023-05-01 16:00:00     9530.952539
2023-05-01 20:00:00     9530.952539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7383.024220787889,13409.656485430496,9530.952538563397,-4.69047461436603,-70.20102651839184,27.160493827160494,128.59517871986696,29.51929375092723,317 days 04:00:00,60,170.60983330504467,30,33.33333333333333,22.190886326477923,-11.400995566303918,6.854240445106841,-3.482116329693445,7 days 05:36:00,2 days 23:35:59.999999999,0.9293167278263811,-15.634915381220054,0.19481868740538472,-0.12004565496816305,1.02539720809804,0.2825246638161011,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9028.364409
2023-05-01 08:00:00     9028.364409
2023-05-01 12:00:00     9028.364409
2023-05-01 16:00:00     9028.364409
2023-05-01 20:00:00     9028.364409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6016.405676625958,13972.61843385546,9028.364408772573,-9.716355912274258,-70.20102651839184,20.747599451303156,197.22932651321412,56.94145871722732,317 days 04:00:00,14,39.48482657314611,7,42.857142857142854,26.13761368786826,-20.512366495976575,12.418437955385093,-11.06906630170895,28 days 10:40:00,3 days 21:00:00,0.7756051306284258,-138.80508446106103,0.08553842417024135,-0.1297702203848841,1.0142775103552977,0.10944531795824342,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9001.761818
2023-05-01 08:00:00     9001.761818
2023-05-01 12:00:00     9001.761818
2023-05-01 16:00:00     9001.761818
2023-05-01 20:00:00     9001.761818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6287.545458174382,13437.783242971927,9001.761818399633,-9.982381816003672,-70.20102651839184,27.160493827160494,204.55349248452697,53.20995029844063,317 days 04:00:00,22,61.468243954942636,11,54.54545454545454,17.31195166605639,-24.21635332252838,7.191738777060509,-9.581960036087919,18 days 06:40:00,4 days 11:12:00,0.7905230063101383,-90.7489256000336,0.14731374620208462,-0.1427237505645037,1.0201079725342461,0.19266778703955909,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8638.827459
2023-05-01 08:00:00     8638.827459
2023-05-01 12:00:00     8638.827459
2023-05-01 16:00:00     8638.827459
2023-05-01 20:00:00     8638.827459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4938.295285175378,15172.894674834028,8638.827459168999,-13.611725408310013,-70.20102651839184,23.285322359396435,290.27603513174387,67.45317626592305,317 days 04:00:00,16,46.211609582294685,8,37.5,36.34797794117646,-30.11021171892881,17.077965006480774,-12.507267968420086,25 days 17:20:00,7 days 04:48:00,0.781016240302698,-170.14656760387527,0.1180740110216286,-0.15427977109670746,1.0200917079141867,0.15070022555162405,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9109.734012
2023-05-01 08:00:00     9034.501494
2023-05-01 12:00:00     8963.228582
2023-05-01 16:00:00     9023.942544
2023-05-01 20:00:00     9023.942544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6724.436458923219,12794.060135736072,9023.942544006175,-9.760574559938249,-70.20102651839184,31.961591220850483,128.58025339390034,47.44095003789548,357 days 00:00:00,67,185.52649491843383,34,54.54545454545454,20.324461509645985,-23.942974114334874,5.4300836659096205,-6.5536748677669285,6 days 12:00:00,2 days 12:00:00,0.9056795688539118,-26.894941454198886,0.12452866167933782,-0.15647606480887313,1.0150566566700177,0.16604661324711334,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9030.989315
2023-05-01 08:00:00     8955.332879
2023-05-01 12:00:00     8883.658361
2023-05-01 16:00:00     8944.714432
2023-05-01 20:00:00     8944.714432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6355.29397734031,12955.456472591946,8944.71443214056,-10.552855678594405,-70.20102651839184,41.56378600823045,204.5534924845269,50.94504010117035,137 days 00:00:00,27,73.13409902592907,14,46.15384615384615,28.207164089174526,-24.21635332252838,11.723313639546273,-9.983684636373706,25 days 11:20:00,5 days 21:42:51.428571428,0.8642969373584802,-69.32645288777945,0.18389828589898832,-0.1577087760514482,1.0200895348697345,0.24408242439262487,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8654.330478
2023-05-01 08:00:00     8654.330478
2023-05-01 12:00:00     8654.330478
2023-05-01 16:00:00     8654.330478
2023-05-01 20:00:00     8654.330478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4947.157423598312,14066.767329523387,8654.33047799108,-13.456695220089204,-70.20102651839184,33.470507544581615,290.27603513174427,64.83088610405038,317 days 04:00:00,20,56.107746396936356,10,40.0,36.34797794117647,-30.11021171892881,18.204582533767642,-13.068624669736442,28 days 05:00:00,8 days 07:20:00,0.8237106818992779,-134.5669522008925,0.1910692483421881,-0.15865795329472693,1.0250209094701856,0.2502269920229449,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9121.372357
2023-05-01 08:00:00     9044.891301
2023-05-01 12:00:00     8972.435562
2023-05-01 16:00:00     9034.157117
2023-05-01 20:00:00     9034.157117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7668.306647801439,16358.748994654954,9034.157117086901,-9.65842882913099,-70.20102651839184,24.005486968449933,131.73942394239432,45.152067768878084,292 days 08:00:00,101,295.47246360034245,51,40.0,34.65571873055383,-17.376701388888886,6.474565097418164,-4.526700822009142,3 days 10:48:00,1 days 13:20:00,0.9397569522856825,-16.121962141925195,0.06082906316940022,-0.1626654842428701,1.0079747595153274,0.08328984618853535,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8806.966275
2023-05-01 08:00:00     8806.966275
2023-05-01 12:00:00     8806.966275
2023-05-01 16:00:00     8806.966275
2023-05-01 20:00:00     8806.966275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5112.352506698724,10790.254920154115,8806.96627485502,-11.930337251449801,-70.20102651839184,14.849108367626886,290.27603513174375,52.62065127720166,464 days 04:00:00,14,37.37178243505087,7,57.14285714285714,28.73700484652665,-18.018307764375223,9.460478884868406,-14.595237376644576,10 days 21:00:00,9 days 13:20:00,0.715139579007227,-170.4333893064262,0.15769346873834875,-0.17293947108166188,1.0315492269117477,0.2033221076593159,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9090.812076
2023-05-01 08:00:00     9090.812076
2023-05-01 12:00:00     9090.812076
2023-05-01 16:00:00     9090.812076
2023-05-01 20:00:00     9090.812076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7795.138664423286,14271.559550529331,9090.812076198865,-9.091879238011352,-70.20102651839184,29.629629629629626,136.67905824039653,38.7380384054519,317 days 04:00:00,26,74.63927211919983,13,38.46153846153847,25.598526253860864,-22.35467606543262,13.769372352659188,-9.052313644942029,21 days 17:36:00,4 days 10:00:00,0.8724314076670046,-69.93753260008708,0.08219022473756435,-0.17834228556072385,1.0097041628315298,0.11643874170377029,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8872.732267
2023-05-01 08:00:00     8872.732267
2023-05-01 12:00:00     8872.732267
2023-05-01 16:00:00     8872.732267
2023-05-01 20:00:00     8872.732267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8040.396633074914,15121.554732563558,8872.732267369904,-11.272677326300963,-70.20102651839184,22.70233196159122,149.5058670692629,46.828241042170774,317 days 04:00:00,24,69.21742092650689,12,50.0,16.79335823519071,-18.310549593112395,8.067699514497182,-9.611152948526348,14 days 16:40:00,3 days 16:40:00,0.8028737541702451,-93.93897771917494,-0.05607375573633101,-0.1834548117117684,0.9926907206765792,-0.0797326496563044,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8662.486601
2023-05-01 08:00:00     8662.486601
2023-05-01 12:00:00     8662.486601
2023-05-01 16:00:00     8662.486601
2023-05-01 20:00:00     8662.486601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6054.498877501118,11939.829930125357,8662.486600616947,-13.375133993830532,-70.20102651839184,24.931412894375857,146.69475902027912,49.29158193262849,431 days 16:00:00,30,74.89207207118642,15,53.333333333333336,22.148783164495914,-19.388952706309393,6.7063271451527795,-8.648612241825901,10 days 04:30:00,5 days 16:00:00,0.7456733314067813,-89.16755995887053,-0.059879189653102925,-0.20738721847751423,0.9922236440653581,-0.08565614205204877,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8084.79869
2023-05-01 08:00:00     8084.79869
2023-05-01 12:00:00     8084.79869
2023-05-01 16:00:00     8084.79869
2023-05-01 20:00:00     8084.79869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5387.623553045461,17132.38011407536,8084.7986902138155,-19.152013097861843,-70.20102651839184,23.18244170096022,197.2293265132142,68.55297677746958,317 days 04:00:00,18,52.51613828320612,9,44.44444444444444,23.886957300542214,-25.78516675900276,12.616358464407842,-13.924663358746633,21 days 10:00:00,5 days 09:36:00,0.7204740466577556,-212.8001455317982,-0.031987398102906,-0.21526935255880586,0.9954789645131722,-0.04112862344844919,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8637.372154
2023-05-01 08:00:00     8564.326129
2023-05-01 12:00:00     8495.124631
2023-05-01 16:00:00     8554.074055
2023-05-01 20:00:00     8554.074055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5587.015753799504,11063.542024382321,8554.074054872803,-14.459259451271974,-70.20102651839184,30.212620027434845,224.39379243452962,49.50065954025761,222 days 00:00:00,47,126.70118087302173,24,43.47826086956522,26.26473066984695,-17.263298343168398,5.810126230387755,-4.941535347286408,6 days 20:24:00,5 days 08:55:23.076923076,0.7887643861111798,-54.61753245382917,0.13660421514051585,-0.2235850620686755,1.0172869694870896,0.1801008737740439,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8088.220557
2023-05-01 08:00:00     8088.220557
2023-05-01 12:00:00     8088.220557
2023-05-01 16:00:00     8088.220557
2023-05-01 20:00:00     8088.220557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5689.859691723843,15296.39222684281,8088.220556949457,-19.117794430505427,-70.20102651839184,24.074074074074073,204.19240953221544,62.80260333715152,317 days 04:00:00,28,76.7789089964448,14,28.57142857142857,21.17220790527598,-33.77137858149366,14.0801594251447,-7.349901875866428,14 days 07:00:00,5 days 23:36:00,0.730555652586557,-136.5556745036103,-0.012724654198904362,-0.23454856062691024,0.9981467255554721,-0.01686931056707995,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8479.793163
2023-05-01 08:00:00     8479.793163
2023-05-01 12:00:00     8479.793163
2023-05-01 16:00:00     8479.793163
2023-05-01 20:00:00     8479.793163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6260.425744390519,11997.900275870266,8479.793163033464,-15.202068369665358,-70.20102651839184,18.34705075445816,167.49587891503072,47.820655277646736,339 days 00:00:00,16,42.19605576395119,8,37.5,15.286043030869969,-18.978839215686275,12.975787979812178,-10.060724504227798,19 days 20:00:00,5 days 22:24:00,0.6765667757567217,-190.02585462081674,-0.2212761889313677,-0.243581511675647,0.9671467227145681,-0.308153356119097,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8139.810672
2023-05-01 08:00:00     8139.810672
2023-05-01 12:00:00     8139.810672
2023-05-01 16:00:00     8139.810672
2023-05-01 20:00:00     8139.810672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6688.895013360399,12470.51974267387,8139.810671851804,-18.601893281481964,-70.20102651839184,26.26886145404664,150.65372691737448,46.362339730948555,317 days 04:00:00,38,95.70509128947506,19,52.63157894736842,20.91068613895609,-20.567343675417646,6.127790715388261,-8.156846849380806,8 days 23:36:00,4 days 04:53:20,0.7256584379468843,-97.90470148148387,-0.11410123221748876,-0.30891687503205406,0.9862143692178842,-0.1631814018112208,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8387.804307
2023-05-01 08:00:00     8387.804307
2023-05-01 12:00:00     8387.804307
2023-05-01 16:00:00     8387.804307
2023-05-01 20:00:00     8387.804307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7122.587070405889,11875.17482624049,8387.804306797454,-16.12195693202547,-70.20102651839184,12.551440329218108,167.4958789150308,40.02120242754525,459 days 20:00:00,20,54.68680747616004,10,40.0,9.894572350726197,-18.97883921568628,6.151231422220511,-6.444719386114419,7 days 10:00:00,5 days 05:20:00,0.5606586908407718,-161.21956932025478,-0.21414044980411606,-0.3090616913966562,0.9643186193874363,-0.3102682165183078,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7834.649051
2023-05-01 08:00:00     7834.649051
2023-05-01 12:00:00     7834.649051
2023-05-01 16:00:00     7834.649051
2023-05-01 20:00:00     7834.649051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5102.354548822797,10872.79506705716,7834.6490512203,-21.653509487797002,-70.20102651839184,28.80658436213992,209.50390695984004,53.07228254230488,414 days 00:00:00,32,78.27763288340014,16,43.75,31.168878048780485,-33.77137858149365,11.300311436277978,-9.319550779373866,13 days 16:00:00,4 days 22:13:20,0.6923631095256791,-135.3344342987313,-0.05300262461447748,-0.3155300624949651,0.9924113370730053,-0.06841651592706222,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7993.910007
2023-05-01 08:00:00     7929.278394
2023-05-01 12:00:00     7868.048445
2023-05-01 16:00:00     7920.207291
2023-05-01 20:00:00     7920.207291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5112.916948145343,10028.942089516804,7920.207290721339,-20.797927092786615,-70.20102651839184,8.093278463648835,197.22932651321418,49.01838197380913,414 days 00:00:00,11,26.920147131311754,6,60.0,8.10993052947803,-21.89365895509143,4.4186610225709995,-16.410061006441108,6 days 02:39:59.999999999,5 days 20:00:00,0.31372180938869043,-417.5249400174637,-0.20428281848731286,-0.32771394607504317,0.9465000474944807,-0.2526173594821156,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7252.956226
2023-05-01 08:00:00     7252.956226
2023-05-01 12:00:00     7252.956226
2023-05-01 16:00:00     7252.956226
2023-05-01 20:00:00     7252.956226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4833.292613950447,11099.129717641468,7252.956226423434,-27.470437735765664,-70.20102651839184,24.005486968449933,197.2293265132139,56.45340907883806,459 days 20:00:00,18,43.72641522948267,9,44.44444444444444,30.340689723712977,-25.78516675900278,14.229791570200545,-15.131766015347653,20 days 01:00:00,7 days 07:12:00,0.5822411910672229,-305.227085952952,-0.15321951019201066,-0.37964981341356036,0.9789624890887958,-0.20011822921783104,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6483.236122
2023-05-01 08:00:00     6483.236122
2023-05-01 12:00:00     6483.236122
2023-05-01 16:00:00     6483.236122
2023-05-01 20:00:00     6483.236122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4320.359351926727,13262.070696285757,6483.236121789868,-35.16763878210132,-70.20102651839184,16.152263374485596,197.2293265132141,67.42319166541083,317 days 04:00:00,16,42.764524046361856,8,50.0,14.875699982587493,-25.785166759002777,6.899047867837274,-15.874923153632048,12 days 11:00:00,7 days 04:00:00,0.41080090150815124,-439.59548477626663,-0.3620259627238396,-0.4120422419109736,0.9421840250138045,-0.46775788428385134,short
