,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6048.612588
2023-05-01 20:00:00     6048.612588
2023-05-01 21:00:00     6048.612588
2023-05-01 22:00:00     6048.612588
2023-05-01 23:00:00     6048.612588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5850.586830586489,11400.197307761355,6048.612587821069,-39.513874121789314,-67.19817767653691,29.372427983539097,100.0,48.679951121518236,399 days 17:00:00,144,332.3196629109604,72,31.944444444444443,26.320972222222235,-18.65330440173589,5.1282790090717905,-3.1758448051437007,2 days 13:05:13.043478260,1 days 17:14:41.632653061,0.6871270538531854,-54.88038072470738,-0.6036663411204938,-0.646024962755398,0.9644617465044812,-0.8722142452805062,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6618.565638
2023-05-01 20:00:00     6618.565638
2023-05-01 21:00:00     6618.565638
2023-05-01 22:00:00     6618.565638
2023-05-01 23:00:00     6618.565638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6389.715717104995,10697.653958444986,6618.565637541893,-33.81434362458107,-67.19817767653691,21.176268861454048,100.0,40.26993449287262,438 days 23:00:00,130,312.3827686431866,65,33.84615384615385,11.636094861660098,-13.986169154228836,3.3461443708914733,-2.5436725008203416,2 days 08:13:38.181818181,1 days 04:40:27.906976744,0.629883194618349,-52.022067114740054,-0.6013470446252397,-0.6618327227364479,0.9583255970844999,-0.8808019220525694,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5335.807533
2023-05-01 20:00:00     5335.807533
2023-05-01 21:00:00     5335.807533
2023-05-01 22:00:00     5335.807533
2023-05-01 23:00:00     5335.807533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5107.26539323562,11821.770129429991,5335.807533106881,-46.64192466893119,-67.19817767653691,25.19718792866941,100.0,56.7977947691504,379 days 23:00:00,248,576.9696146900967,124,36.29032258064516,15.930462085308058,-9.847272727272728,2.8311444471200096,-2.3257286215409123,1 days 10:12:00,0 days 17:43:17.468354430,0.6893258214454903,-37.614455378170305,-0.9605556700536741,-0.6621622823571456,0.9404912513628311,-1.349929409958018,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6174.512471
2023-05-01 20:00:00     6174.512471
2023-05-01 21:00:00     6174.512471
2023-05-01 22:00:00     6174.512471
2023-05-01 23:00:00     6174.512471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6050.694337830215,11164.75856304707,6174.51247094678,-38.2548752905322,-67.19817767653691,30.444101508916322,100.0,45.805417074967465,399 days 17:00:00,184,433.79444409816574,92,38.04347826086957,25.495112556278137,-13.385201487910727,3.951911360164037,-3.062135274440132,2 days 04:17:08.571428571,1 days 06:11:34.736842105,0.7324018210318647,-41.58138618536107,-0.561463898832633,-0.6632313867886963,0.9673228609675953,-0.8159306826004916,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6020.013167
2023-05-01 20:00:00     6020.013167
2023-05-01 21:00:00     6020.013167
2023-05-01 22:00:00     6020.013167
2023-05-01 23:00:00     6020.013167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5921.357558482176,11320.52180377406,6020.0131667542,-39.799868332458,-67.19817767653691,14.806241426611797,100.0,47.69359874817695,399 days 17:00:00,108,250.12348910959696,54,25.925925925925924,11.732997835497823,-13.986169154228842,3.6564821998946986,-2.438373822087957,2 days 03:17:08.571428571,1 days 01:13:30,0.5073703751425652,-73.70345987492219,-1.0255355404308197,-0.6644924824173508,0.9164376147419455,-1.4287146535417412,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6334.013629
2023-05-01 20:00:00     6334.013629
2023-05-01 21:00:00     6334.013629
2023-05-01 22:00:00     6334.013629
2023-05-01 23:00:00     6334.013629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6039.834993186792,10667.54970142854,6334.0136286414045,-36.659863713585956,-67.19817767653691,24.391289437585733,100.0,43.38123409560519,447 days 22:00:00,162,377.81679325937745,81,30.864197530864196,15.240572769953056,-9.605522580645168,3.574265954286808,-2.314489860652558,2 days 07:14:24,1 days 02:08:34.285714285,0.6487685328367797,-45.259091004427134,-0.655150428370014,-0.6692571681553006,0.9585008703951785,-0.9457885196888104,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5103.400264
2023-05-01 20:00:00     5103.400264
2023-05-01 21:00:00     5103.400264
2023-05-01 22:00:00     5103.400264
2023-05-01 23:00:00     5103.400264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5085.3350770310835,12292.15241698498,5103.400264471396,-48.965997355286035,-67.19817767653691,22.650891632373114,100.0,58.629417334556486,405 days 00:00:00,392,972.2799639545902,196,34.183673469387756,20.900194855806728,-7.824660194174767,2.4547335331171114,-1.7463725401998456,0 days 20:34:55.522388059,0 days 09:47:26.511627906,0.7411106790015489,-24.98265171188062,-1.157610832485971,-0.6764786222471326,0.9251767414515163,-1.6273105520095243,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5436.27663
2023-05-01 20:00:00     5436.27663
2023-05-01 21:00:00     5436.27663
2023-05-01 22:00:00     5436.27663
2023-05-01 23:00:00     5436.27663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5386.061937572523,11628.489768139292,5436.276629534146,-45.637233704658534,-67.19817767653691,26.320301783264743,100.0,53.682188788352335,399 days 17:00:00,168,408.1260696920599,84,34.523809523809526,25.495112556278134,-13.385201487910713,4.261960197480539,-3.153651626024562,2 days 06:33:06.206896551,1 days 03:03:16.363636363,0.684077605361834,-54.33004012459354,-0.7906334250176583,-0.6841957503412767,0.9494339136437062,-1.1621888577783739,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4954.276957
2023-05-01 20:00:00     4954.276957
2023-05-01 21:00:00     4954.276957
2023-05-01 22:00:00     4954.276957
2023-05-01 23:00:00     4954.276957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4765.595419488927,11859.64283494799,4954.276957213554,-50.45723042786447,-67.19817767653691,25.754458161865568,100.0,59.81670370843148,399 days 17:00:00,132,295.21787659416634,66,33.33333333333333,26.320972222222228,-18.653304401735895,4.311256039788329,-3.516100868492921,2 days 11:02:43.636363636,1 days 14:45:00,0.5848247511810604,-76.45034913312803,-0.9854031030135194,-0.6852696571799971,0.9391743512091187,-1.4053583636427798,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5406.806603
2023-05-01 20:00:00     5406.806603
2023-05-01 21:00:00     5406.806603
2023-05-01 22:00:00     5406.806603
2023-05-01 23:00:00     5406.806603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5290.177875942288,11468.164608280895,5406.8066033543255,-45.93193396645675,-67.19817767653691,20.541838134430726,100.0,53.87075389446038,405 days 00:00:00,234,552.6985033957835,117,37.60683760683761,12.805625284220113,-8.8477988748242,2.2103668164120776,-2.1152690887787395,1 days 05:19:05.454545454,0 days 15:09:02.465753424,0.6305165876037653,-39.258063219193716,-1.0659468900301623,-0.6865858219088362,0.9262255551924852,-1.4910245435494136,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     5987.6433
2023-05-01 20:00:00     5987.6433
2023-05-01 21:00:00     5987.6433
2023-05-01 22:00:00     5987.6433
2023-05-01 23:00:00     5987.6433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5891.621713692099,10916.190259848248,5987.643299796217,-40.123567002037824,-67.19817767653691,20.533264746227708,100.0,46.02859080459082,376 days 08:00:00,134,323.93333383281623,67,34.32835820895522,11.516612554112545,-11.4996694214876,3.117719603372272,-2.6918376478164565,2 days 05:31:18.260869565,1 days 02:27:16.363636363,0.5884484442266467,-59.88592089856397,-0.8213613010535422,-0.6945264088382966,0.9432482347368871,-1.1764650116983841,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6283.27046
2023-05-01 20:00:00     6283.27046
2023-05-01 21:00:00     6283.27046
2023-05-01 22:00:00     6283.27046
2023-05-01 23:00:00     6283.27046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5853.940587828278,10112.645675571073,6283.270459785753,-37.16729540214247,-67.19817767653691,17.63545953360768,100.0,42.11266986274887,460 days 04:00:00,70,155.72346780293887,35,31.428571428571427,10.762047159699893,-17.333990973565435,3.478804113955261,-3.3644203955792062,3 days 18:49:05.454545454,1 days 20:05:00,0.40889632930111225,-106.19227257754984,-0.896214656676782,-0.699566473540272,0.9322246726695493,-1.2576753138401946,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6415.129944
2023-05-01 20:00:00     6415.129944
2023-05-01 21:00:00     6415.129944
2023-05-01 22:00:00     6415.129944
2023-05-01 23:00:00     6415.129944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6053.882036616546,10177.886479190349,6415.12994421539,-35.848700557846094,-67.19817767653691,14.771947873799727,100.0,40.519261548119246,447 days 22:00:00,60,133.55087576230414,30,33.33333333333333,10.907453457446806,-17.787422419252692,3.146314057861176,-3.5890612197814318,3 days 13:00:00,1 days 19:39:00,0.37089445954148736,-119.49566852615364,-0.828385435967246,-0.6997097894467958,0.9302307522971812,-1.1562885632069442,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5742.536919
2023-05-01 20:00:00     5742.536919
2023-05-01 21:00:00     5742.536919
2023-05-01 22:00:00     5742.536919
2023-05-01 23:00:00     5742.536919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5734.67338574907,11153.855783079536,5742.53691851563,-42.57463081484371,-67.19817767653691,16.160836762688614,100.0,48.58573127286976,447 days 22:00:00,132,315.1468472577186,66,30.303030303030305,11.808584474885862,-7.854931773879124,2.4904321960654197,-2.220849499989258,1 days 16:33:00,0 days 23:20:52.173913043,0.4879550244516161,-64.50701638612686,-1.0689321343125053,-0.7012442605981314,0.9148209417583857,-1.5342248564749983,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5287.434993
2023-05-01 20:00:00     5287.434993
2023-05-01 21:00:00     5287.434993
2023-05-01 22:00:00     5287.434993
2023-05-01 23:00:00     5287.434993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5199.5217353713915,11329.458594421958,5287.434993158867,-47.12565006841133,-67.19817767653691,20.096021947873798,100.0,54.106176459911616,438 days 23:00:00,154,340.6315906425289,77,35.064935064935064,4.379388353581904,-9.605522580645163,1.7864199742149818,-2.1888287823538124,1 days 13:48:53.333333333,1 days 02:27:36,0.4419029211409301,-61.202142945988726,-1.277869815334904,-0.7029627967231608,0.9168396546853844,-1.738240780758584,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4516.048389
2023-05-01 20:00:00     4516.048389
2023-05-01 21:00:00     4516.048389
2023-05-01 22:00:00     4516.048389
2023-05-01 23:00:00     4516.048389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.152677960098,12273.998852755454,4516.048389247033,-54.839516107529676,-67.19817767653691,24.742798353909464,100.0,63.61289640370572,399 days 17:00:00,134,301.59089975334393,67,35.82089552238806,26.320972222222235,-18.653304401735895,3.475611835816296,-3.576641859512175,2 days 02:05:00,1 days 15:09:46.046511627,0.5405891475245572,-81.85002404108893,-1.3093517578951843,-0.706704537419165,0.9179391180738071,-1.8520375768589523,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5585.566299
2023-05-01 20:00:00     5585.566299
2023-05-01 21:00:00     5585.566299
2023-05-01 22:00:00     5585.566299
2023-05-01 23:00:00     5585.566299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5492.188449524756,10999.151228437595,5585.566299302395,-44.144337006976045,-67.19817767653691,25.76303155006859,100.0,50.06716122490381,399 days 17:00:00,206,510.17301144837916,103,37.86407766990291,22.72621562952246,-10.250490322580644,3.6713368274978944,-2.983418482526769,1 days 15:50:46.153846153,0 days 22:40:18.750000,0.7273754041015357,-42.85857961842336,-0.7189257992872101,-0.7076215446248783,0.9536940151600265,-1.0652980807896957,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6030.595758
2023-05-01 20:00:00     6030.595758
2023-05-01 21:00:00     6030.595758
2023-05-01 22:00:00     6030.595758
2023-05-01 23:00:00     6030.595758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5559.59657764553,10043.774141619026,6030.595758108431,-39.694042418915686,-67.19817767653691,24.717078189300413,100.0,44.64634011822432,481 days 14:00:00,138,280.0020179152209,69,36.231884057971016,13.895812000000019,-12.630259681093376,3.2673258672678633,-2.872207287960602,2 days 13:55:12,1 days 06:20:27.272727272,0.5764164063765003,-57.527597708573424,-0.6742681952682348,-0.7078267762777084,0.956611225908533,-0.9832174080303215,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5408.991501
2023-05-01 20:00:00     5408.991501
2023-05-01 21:00:00     5408.991501
2023-05-01 22:00:00     5408.991501
2023-05-01 23:00:00     5408.991501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4968.370060666404,10310.756416223849,5408.991501255929,-45.91008498744071,-67.19817767653691,18.501371742112482,100.0,51.813718993024274,391 days 16:00:00,86,187.71991731750356,43,44.18604651162791,22.17184261974585,-19.438799999999986,3.3777605032444353,-4.869384058940319,2 days 13:28:25.263157894,1 days 17:15:00,0.49959995488245174,-106.76763950567603,-1.071546196379543,-0.713474607918031,0.9209985367776607,-1.4760752569464843,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5127.221617
2023-05-01 20:00:00     5127.221617
2023-05-01 21:00:00     5127.221617
2023-05-01 22:00:00     5127.221617
2023-05-01 23:00:00     5127.221617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4970.03652369843,11064.642292623801,5127.221616940644,-48.727783830593566,-67.19817767653691,25.66872427983539,100.0,55.08181473691486,399 days 17:00:00,146,337.9404583704525,73,32.87671232876712,25.495112556278123,-13.385201487910722,4.157438423413327,-3.1975773366273748,2 days 11:25:00,1 days 08:00:00,0.6125304963265524,-66.75038880903229,-1.010325310025334,-0.7162100113362893,0.9372401706331026,-1.4486917644813795,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4937.721769
2023-05-01 20:00:00     4937.721769
2023-05-01 21:00:00     4937.721769
2023-05-01 22:00:00     4937.721769
2023-05-01 23:00:00     4937.721769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4852.041114331985,11197.707623440432,4937.721768500638,-50.62278231499362,-67.19817767653691,20.679012345679013,100.0,56.66933556851323,376 days 08:00:00,182,425.13171822903746,91,36.26373626373626,9.312187499999977,-8.44999354422207,2.4894756566247866,-2.5472775805908405,1 days 17:30:54.545454545,0 days 17:57:55.862068965,0.5621599262998068,-55.62943111537767,-1.2249410772626703,-0.7259433238055155,0.917260625169574,-1.6763695137165566,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4819.301841
2023-05-01 20:00:00     4819.301841
2023-05-01 21:00:00     4819.301841
2023-05-01 22:00:00     4819.301841
2023-05-01 23:00:00     4819.301841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4680.633643200334,10975.630543910911,4819.301841481951,-51.80698158518049,-67.19817767653691,19.615912208504803,100.0,57.35430757737132,447 days 22:00:00,130,257.059104848023,65,32.30769230769231,9.94764643237488,-12.641723666210655,2.7083222147685144,-2.8421362110745583,2 days 03:48:34.285714285,1 days 03:16:21.818181818,0.40485407890707953,-79.70304859258539,-1.324071188518928,-0.735814215421773,0.9088896132954811,-1.8286527582859673,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4748.057386
2023-05-01 20:00:00     4748.057386
2023-05-01 21:00:00     4748.057386
2023-05-01 22:00:00     4748.057386
2023-05-01 23:00:00     4748.057386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4702.827199249029,11096.103818477999,4748.0573863183145,-52.51942613681686,-67.19817767653691,15.500685871056241,100.0,57.61731075895706,376 days 08:00:00,60,124.89675259540597,30,26.666666666666668,5.16469088591461,-17.48711768407803,2.087083185287044,-3.9663248311541417,3 days 02:07:30,2 days 07:13:38.181818181,0.1763326184936004,-175.06475378938939,-1.3771257824037961,-0.7436134663296942,0.8902567411016847,-1.937307477055957,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5768.961012
2023-05-01 20:00:00     5768.961012
2023-05-01 21:00:00     5768.961012
2023-05-01 22:00:00     5768.961012
2023-05-01 23:00:00     5768.961012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5678.361929328864,10391.010535381021,5768.961012403701,-42.31038987596299,-67.19817767653691,13.3659122085048,100.0,45.35313086254467,447 days 22:00:00,62,132.39348985927336,31,29.03225806451613,10.267039403620872,-17.78742241925269,3.124894051620299,-3.6048646468180596,3 days 18:20:00,1 days 09:54:32.727272727,0.301629368568085,-136.48512863213875,-1.3989604832951148,-0.7462054609404978,0.8856164712676973,-1.8083175724531813,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6102.53787
2023-05-01 20:00:00     6102.53787
2023-05-01 21:00:00     6102.53787
2023-05-01 22:00:00     6102.53787
2023-05-01 23:00:00     6102.53787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5847.432312163002,10000.0,6102.537870270937,-38.97462129729063,-67.19817767653691,14.154663923182442,100.0,41.52567687836998,478 days 15:00:00,126,274.8954540954775,63,41.269841269841265,15.08696969696971,-9.749345596038202,2.2670006729604086,-2.8052565310955493,1 days 07:48:27.692307692,0 days 22:16:12.972972972,0.517930014472189,-61.8644782496677,-1.0652409833216034,-0.7462846082804868,0.914272574514319,-1.47723922516505,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     3940.7591
2023-05-01 20:00:00     3940.7591
2023-05-01 21:00:00     3940.7591
2023-05-01 22:00:00     3940.7591
2023-05-01 23:00:00     3940.7591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3926.8094690908556,11864.257186882427,3940.759100339724,-60.592408996602764,-67.19817767653691,22.890946502057613,100.0,66.90218858849009,399 days 17:00:00,374,826.8863915960292,187,28.87700534759358,18.13093386773545,-7.8246601941747675,2.9196892567007753,-1.836330399295242,0 days 23:38:53.333333333,0 days 10:28:25.263157894,0.6787560372309026,-32.40235775219395,-1.5269584666643137,-0.7519935952997796,0.9011030946682551,-2.194191251286691,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6081.46521
2023-05-01 20:00:00     6081.46521
2023-05-01 21:00:00     6081.46521
2023-05-01 22:00:00     6081.46521
2023-05-01 23:00:00     6081.46521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5975.938017590253,10193.514524650753,6081.4652104877005,-39.185347895122995,-67.19817767653691,13.863168724279834,100.0,41.37509685066153,405 days 00:00:00,154,357.3519922555593,77,41.55844155844156,9.40218106995887,-8.449993544222064,2.1124516234906277,-2.520674220122266,1 days 05:39:22.500000,0 days 14:50:40,0.5682651707677735,-50.89006220145845,-1.1398813466651345,-0.7533280126478785,0.9060578749621196,-1.486554166271392,long
