,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7975.028536
2023-05-01 20:00:00     7975.028536
2023-05-01 21:00:00     7975.028536
2023-05-01 22:00:00     7975.028536
2023-05-01 23:00:00     7975.028536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7319.93060145126,14309.470142172631,7975.028536109424,-20.24971463890576,-67.19817767653691,22.728052126200275,129.978076180963,44.86928744346301,321 days 22:00:00,94,256.6018401301313,47,29.78723404255319,31.913517034068136,-19.10651395848247,9.475922426338208,-4.375941224128196,4 days 11:12:51.428571428,1 days 10:50:54.545454545,0.8501337693155578,-43.08449923171449,-0.23786971862316703,-0.34830172381664665,0.9840140226978166,-0.3473632011950798,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7233.281409
2023-05-01 20:00:00     7233.281409
2023-05-01 21:00:00     7233.281409
2023-05-01 22:00:00     7233.281409
2023-05-01 23:00:00     7233.281409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6474.656860376155,16906.269662470862,7233.28140892791,-27.6671859107209,-67.19817767653691,24.082647462277095,116.91331923890056,61.70262873099186,271 days 23:00:00,106,292.01910841784417,53,35.84905660377358,31.913517034068136,-22.765717628705147,7.018025422967853,-4.796515300921205,3 days 14:09:28.421052631,1 days 10:28:14.117647058,0.8206924904650481,-52.202237567397816,-0.5059727057143013,-0.3499469193945472,0.9671605156942263,-0.7272715329273493,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8058.829784
2023-05-01 20:00:00     8105.865755
2023-05-01 21:00:00     8058.829784
2023-05-01 22:00:00     8027.472469
2023-05-01 23:00:00     8027.472469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6541.700545037403,11407.298407609278,8027.472469205899,-19.725275307941008,-67.19817767653691,19.444444444444446,183.97291196388267,42.653375836352815,347 days 22:00:00,69,194.07482482701195,35,44.11764705882353,19.52071744906997,-25.584348171701127,5.334695851794901,-4.947807151722197,3 days 16:00:00,2 days 01:18:56.842105263,0.7748851633790821,-59.7897862384591,-0.3182860771059446,-0.35663521640553236,0.976203185987468,-0.4579299833538525,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7857.192668
2023-05-01 20:00:00     7902.962722
2023-05-01 21:00:00     7857.192668
2023-05-01 22:00:00     7826.679298
2023-05-01 23:00:00     7826.679298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6924.4733129679125,12911.827518535181,7826.67929827267,-21.733207017273298,-67.19817767653691,20.953360768175582,177.432289385304,46.371082613768685,431 days 18:00:00,85,223.40995060471033,43,42.857142857142854,19.8259074858757,-27.19077830188679,4.658591697580417,-4.235964530696628,3 days 10:50:00,1 days 14:54:59.999999999,0.7663668571228994,-53.324961333955144,-0.3568397783346543,-0.3624999071054218,0.9744369644939483,-0.5147768337589131,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7691.350395
2023-05-01 20:00:00     7736.861344
2023-05-01 21:00:00     7691.350395
2023-05-01 22:00:00     7661.009762
2023-05-01 23:00:00     7661.009762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6063.335457826559,11693.699569012368,7661.009761954328,-23.38990238045672,-67.19817767653691,17.386831275720166,157.3721163490471,48.148698176802405,431 days 18:00:00,55,141.3307893564191,28,40.74074074074074,19.67806250000001,-18.771769290724873,5.0978036969001765,-4.802631881002704,4 days 09:27:16.363636363,2 days 05:41:15,0.6469714898638451,-86.82516180906251,-0.47038327657605494,-0.37665666575527407,0.9636392663275979,-0.6839422290665291,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7143.867397
2023-05-01 20:00:00     7185.241147
2023-05-01 21:00:00     7143.867397
2023-05-01 22:00:00     7116.284898
2023-05-01 23:00:00     7116.284898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6985.268024758292,15490.15857933044,7116.284897878142,-28.837151021218578,-67.19817767653691,24.811385459533607,111.22807017543867,54.90512257195866,321 days 22:00:00,115,328.1840332200272,58,22.807017543859647,31.659254473161024,-19.66386934673366,9.31794049750025,-3.525256032926859,4 days 19:27:41.538461538,1 days 07:01:21.818181818,0.801336426649387,-52.00618490727487,-0.5051030497966531,-0.41065466857685967,0.9684232171362579,-0.7458554480480619,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7837.993051
2023-05-01 20:00:00     7837.993051
2023-05-01 21:00:00     7837.993051
2023-05-01 22:00:00     7837.993051
2023-05-01 23:00:00     7837.993051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7820.898599775911,12789.456485334938,7837.993050897656,-21.620069491023443,-67.19817767653691,20.396090534979425,110.73277532338848,38.848858755305486,433 days 20:00:00,196,575.2726925357418,98,35.714285714285715,14.610053191489362,-12.994913793103452,2.990941648480631,-2.032731653876849,1 days 10:17:08.571428571,0 days 18:42:51.428571428,0.8275710312379378,-22.06129539900354,-0.36733891992384565,-0.43036565342476746,0.9737300592325293,-0.5375068475892079,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6930.895362
2023-05-01 20:00:00     6930.895362
2023-05-01 21:00:00     6930.895362
2023-05-01 22:00:00     6930.895362
2023-05-01 23:00:00     6930.895362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6676.4719835022825,14892.19595262014,6930.895361659304,-30.691046383406956,-67.19817767653691,19.650205761316872,116.39344262295089,55.16798190982962,354 days 18:00:00,112,312.49956410728635,56,23.214285714285715,31.659254473161024,-13.129246231155772,6.627569773833869,-2.8198667871512852,3 days 18:36:55.384615384,1 days 01:54:25.116279069,0.7305304186154805,-54.80543997036969,-0.6676467911214716,-0.436256862199105,0.9521570341501256,-0.9799562284914533,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6626.479214
2023-05-01 20:00:00     6626.479214
2023-05-01 21:00:00     6626.479214
2023-05-01 22:00:00     6626.479214
2023-05-01 23:00:00     6626.479214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5446.958350932145,13861.970818189711,6626.4792135581365,-33.73520786441864,-67.19817767653691,15.646433470507546,183.97291196388255,60.70574363217794,431 days 18:00:00,60,152.2270564561098,30,46.666666666666664,21.684134682484302,-23.357925278219398,4.6503404843810445,-6.153372627248416,3 days 00:04:17.142857142,2 days 03:00:00,0.6066331783485519,-112.45069288139544,-0.7867132728035512,-0.43795040967610727,0.9347304332567219,-1.0972111656019046,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7446.810429
2023-05-01 20:00:00     7488.412722
2023-05-01 21:00:00     7446.810429
2023-05-01 22:00:00     7419.075567
2023-05-01 23:00:00     7419.075567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6912.269557394918,12760.500760437404,7419.075567215679,-25.809244327843206,-67.19817767653691,25.32578875171468,117.87515063627019,45.83073433273336,462 days 10:00:00,135,358.53123455075405,68,34.32835820895522,28.124682377049183,-17.29417085427135,5.480328242103299,-3.4524002874244903,2 days 22:36:31.304347826,1 days 05:27:16.363636363,0.8014524461485415,-41.697139905267164,-0.3543533540906383,-0.4382403939647353,0.9776477384386716,-0.5173088241866776,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6495.63642
2023-05-01 20:00:00     6495.63642
2023-05-01 21:00:00     6495.63642
2023-05-01 22:00:00     6495.63642
2023-05-01 23:00:00     6495.63642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5841.9829312872935,15493.149817397658,6495.636419980325,-35.04363580019675,-67.19817767653691,23.208161865569274,116.39344262295084,62.293123088972,321 days 22:00:00,110,294.87798189174435,55,25.454545454545453,31.659254473161024,-19.66386934673366,8.501885617383627,-3.900673706530105,4 days 07:42:51.428571428,1 days 06:36:35.121951219,0.7624137523243116,-63.71570145490321,-0.6918789219510341,-0.44431048157913255,0.9544647265202733,-1.0143674990109344,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.725389
2023-05-01 20:00:00     7053.815577
2023-05-01 21:00:00     7012.725389
2023-05-01 22:00:00     6985.331931
2023-05-01 23:00:00     6985.331931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6208.677316623128,13045.111863892002,6985.331930701937,-30.146680692980627,-67.19817767653691,22.796639231824418,176.05633802816908,52.40610137036592,354 days 18:00:00,111,283.13387898780604,56,34.54545454545455,31.887018163471236,-26.6770879120879,6.667645636318039,-4.194832198914944,3 days 10:28:25.263157894,1 days 05:43:20,0.7749033103698895,-55.52136335641558,-0.4515529602044178,-0.4507097697374746,0.9688316531012193,-0.6473452611588378,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6890.108425
2023-05-01 20:00:00     6890.108425
2023-05-01 21:00:00     6890.108425
2023-05-01 22:00:00     6890.108425
2023-05-01 23:00:00     6890.108425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6184.792646910666,13023.25245459612,6890.1084245040765,-31.098915754959233,-67.19817767653691,19.092935528120712,169.4396495482004,52.509615639617344,385 days 02:00:00,70,181.76440450637944,35,42.857142857142854,20.01738626226583,-25.904326848249028,5.699993319279193,-5.767438100937965,3 days 18:36:00,1 days 19:24:00,0.7040913378129138,-88.8540450141694,-0.6422203900669639,-0.46473874675709287,0.9521235510976302,-0.9234586521954843,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6677.73873
2023-05-01 20:00:00     6677.73873
2023-05-01 21:00:00     6677.73873
2023-05-01 22:00:00     6677.73873
2023-05-01 23:00:00     6677.73873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5955.182620804969,13360.767236163398,6677.738730246012,-33.22261269753988,-67.19817767653691,18.51851851851852,136.53136531365308,55.42783946803473,317 days 04:00:00,106,258.313679785944,53,37.735849056603776,31.91351703406814,-22.765717628705147,5.753323211853593,-4.365927893942455,2 days 17:15:00,1 days 01:54:32.727272727,0.7418773646899031,-62.68417490101865,-0.6318872217473741,-0.4719651276772355,0.9527314413864498,-0.8796056933834219,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7914.638499
2023-05-01 20:00:00     7961.470680
2023-05-01 21:00:00     7914.638499
2023-05-01 22:00:00     7883.417046
2023-05-01 23:00:00     7883.417046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7852.195592015561,11968.994322727536,7883.417045661742,-21.16582954338258,-67.19817767653691,12.30281207133059,124.85659655831745,34.395527474641035,431 days 18:00:00,57,157.81130434777356,29,46.42857142857143,6.9431452455590295,-12.138452380952394,2.0929958986406616,-3.3056620873041114,2 days 17:23:04.615384615,1 days 14:24:00,0.5433169260671364,-75.78662979446877,-0.6122797636890691,-0.47555593383450945,0.9463068532439946,-0.8727607438231808,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5970.083922
2023-05-01 20:00:00     6004.793712
2023-05-01 21:00:00     5970.083922
2023-05-01 22:00:00     5946.944062
2023-05-01 23:00:00     5946.944062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5532.8852994777035,16419.30755897144,5946.944061597265,-40.53055938402735,-67.19817767653691,27.134773662551442,149.81461046076046,66.3025661733551,354 days 18:00:00,157,413.387481313267,79,35.8974358974359,34.996291963377416,-26.87621855345912,5.716961946880545,-4.114910759176179,2 days 12:42:51.428571428,1 days 04:56:24,0.7784954933082269,-52.68126744210292,-0.7104573565390986,-0.4873968596385596,0.9557181623049817,-1.0275029397808009,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6817.420812
2023-05-01 20:00:00     6817.420812
2023-05-01 21:00:00     6817.420812
2023-05-01 22:00:00     6817.420812
2023-05-01 23:00:00     6817.420812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6225.093380042356,12724.609424210541,6817.420811818949,-31.82579188181051,-67.19817767653691,30.11831275720165,149.5334528867845,51.07831468525744,320 days 07:00:00,210,534.4756902854577,105,38.095238095238095,27.539984051036683,-17.737715517241373,4.645481540111352,-3.297679719828555,2 days 01:07:30,0 days 23:48:55.384615384,0.8358171052569136,-30.310277982676695,-0.4269252788341931,-0.4895031871465969,0.975409472519092,-0.6257483515831328,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6768.861834
2023-05-01 20:00:00     6768.861834
2023-05-01 21:00:00     6768.861834
2023-05-01 22:00:00     6768.861834
2023-05-01 23:00:00     6768.861834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6538.152878489989,13366.819659852696,6768.8618337322,-32.31138166267801,-67.19817767653691,27.77777777777778,125.43352601156084,51.08669792166523,354 days 18:00:00,150,395.13886104597947,75,32.0,30.592706843718087,-14.24528879310347,6.082942532684421,-3.5182961982583647,3 days 01:49:59.999999999,1 days 04:47:03.529411764,0.8048224481802443,-43.081842216903965,-0.48110733848307863,-0.49728296214337714,0.9709105810177213,-0.6914049122874715,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6773.261625
2023-05-01 20:00:00     6773.261625
2023-05-01 21:00:00     6773.261625
2023-05-01 22:00:00     6773.261625
2023-05-01 23:00:00     6773.261625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6728.034358174828,13212.246139444345,6773.261625117633,-32.26738374882367,-67.19817767653691,20.3360768175583,116.30555510079586,49.077285669930895,354 days 18:00:00,140,379.7008332968945,70,27.142857142857142,30.02383541147132,-8.589689922480629,4.8814019319998385,-2.5043572783581465,2 days 16:22:06.315789473,0 days 22:31:45.882352941,0.724240560174784,-46.09626249831956,-0.57190381837333,-0.51690169172117,0.9596332277908652,-0.851191033945621,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6363.375767
2023-05-01 20:00:00     6399.737914
2023-05-01 21:00:00     6363.375767
2023-05-01 22:00:00     6339.134335
2023-05-01 23:00:00     6339.134335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6208.903290335298,13599.093008421394,6339.134335423988,-36.60865664576012,-67.19817767653691,24.279835390946502,132.30605225709732,54.343254461967696,321 days 22:00:00,107,281.61321190395955,54,28.30188679245283,31.913517034068136,-19.750944881889765,8.804738393521628,-4.514158653560838,4 days 03:28:00,1 days 10:34:44.210526315,0.762159554513493,-71.21028807371866,-0.6634904294167691,-0.5334630373245459,0.9579487123517554,-0.9560675676421391,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6023.344627
2023-05-01 20:00:00     6023.344627
2023-05-01 21:00:00     6023.344627
2023-05-01 22:00:00     6023.344627
2023-05-01 23:00:00     6023.344627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6023.344627251358,14815.044421223203,6023.344627251346,-39.76655372748654,-67.19817767653691,21.36488340192044,150.35971223021542,59.34305388499105,321 days 22:00:00,84,222.0821148019047,42,38.095238095238095,25.885530726256974,-29.242042925278223,6.386202151857445,-5.664932951409084,4 days 06:03:45,1 days 09:02:18.461538461,0.7032123079963762,-94.68227077973,-0.9242105867226464,-0.5335696046257487,0.9369128477651866,-1.2702970554326194,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5952.611981
2023-05-01 20:00:00     5952.611981
2023-05-01 21:00:00     5952.611981
2023-05-01 22:00:00     5952.611981
2023-05-01 23:00:00     5952.611981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5027.315720828728,12643.383099737981,5952.611981331308,-40.47388018668692,-67.19817767653691,24.657064471879288,139.45345858240856,60.23757501318683,462 days 10:00:00,182,413.5829735477643,91,32.967032967032964,13.418386212299247,-16.75544935805993,3.8753225715029025,-2.663067863812782,1 days 19:20:00,1 days 01:50:09.836065573,0.6875000693143071,-44.4767914139417,-0.8272464628465149,-0.535665992791883,0.947912200039572,-1.1967865682337144,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6147.219836
2023-05-01 20:00:00     6147.219836
2023-05-01 21:00:00     6147.219836
2023-05-01 22:00:00     6147.219836
2023-05-01 23:00:00     6147.219836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5640.594591838365,12981.350790982062,6147.219835910717,-38.527801640892825,-67.19817767653691,13.417352537722907,129.7697368421053,56.54847725279255,385 days 02:00:00,78,192.00787577653873,39,30.76923076923077,12.348139337298237,-27.619285714285706,4.684018847323173,-3.7743384339481074,2 days 20:30:00,1 days 03:31:06.666666666,0.5664366136311618,-98.78923497664832,-1.20413931437138,-0.5413202680731442,0.8979997227360326,-1.6006568288985734,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6087.339048
2023-05-01 20:00:00     6121.473660
2023-05-01 21:00:00     6087.339048
2023-05-01 22:00:00     6064.582641
2023-05-01 23:00:00     6064.582641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5700.107941935149,13151.433664016746,6064.582640579252,-39.354173594207474,-67.19817767653691,24.142661179698216,122.80701754385966,56.65789686845284,354 days 18:00:00,135,333.0984607971537,68,31.343283582089555,30.59270684371807,-14.24528879310347,6.315013475752335,-3.8641796405228632,2 days 20:14:17.142857142,1 days 05:24:46.956521739,0.7381766960848556,-61.173603512360785,-0.7114368194947696,-0.5526603904553218,0.9535650433909411,-1.0321647343146263,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6583.268007
2023-05-01 20:00:00     6622.222256
2023-05-01 21:00:00     6583.268007
2023-05-01 22:00:00     6557.298508
2023-05-01 23:00:00     6557.298508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6111.32978689061,11693.699569012368,6557.29850843706,-34.42701491562939,-67.19817767653691,16.915294924554182,157.37211634904708,47.738269220758134,431 days 18:00:00,49,123.95372735829996,25,33.33333333333333,19.678062500000006,-18.77176929072485,6.141124327402255,-5.303153853693441,5 days 04:22:30,2 days 12:33:45,0.5155353073647392,-143.63452602015298,-0.8264805398080523,-0.5689874937107341,0.9350148656327142,-1.1914396763833583,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6056.369478
2023-05-01 20:00:00     6056.369478
2023-05-01 21:00:00     6056.369478
2023-05-01 22:00:00     6056.369478
2023-05-01 23:00:00     6056.369478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5990.8258039089305,12981.39733732858,6056.369478115996,-39.43630521884005,-67.19817767653691,18.218449931412895,137.4827139709726,53.85068611464463,321 days 22:00:00,92,234.02506784782713,46,30.434782608695656,19.68910112359551,-18.89589158345222,5.099380714514361,-3.6286802144407564,3 days 04:25:42.857142857,1 days 08:58:07.500000,0.615788543813191,-85.73109830182625,-0.9324318286106067,-0.5827678684533043,0.9344903773426309,-1.3108240915862224,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5897.332831
2023-05-01 20:00:00     5897.332831
2023-05-01 21:00:00     5897.332831
2023-05-01 22:00:00     5897.332831
2023-05-01 23:00:00     5897.332831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5264.601922168626,11851.92927900561,5897.332831462987,-41.02667168537013,-67.19817767653691,33.39334705075446,150.35971223021645,55.580211472453776,464 days 14:00:00,222,517.2862648375251,111,39.63963963963964,27.539984051036676,-17.737715517241377,4.155256152050211,-3.3456043630117693,2 days 04:08:10.909090909,0 days 23:53:43.880597014,0.783539777896504,-36.960965482315316,-0.6373006982617007,-0.5890615944492797,0.9653328154047937,-0.9222781522436073,short
