,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5839.622623
2023-05-01 08:00:00     5839.622623
2023-05-01 12:00:00     5839.622623
2023-05-01 16:00:00     5839.622623
2023-05-01 20:00:00     5839.622623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5839.622623123599,14957.77858436535,5839.622623123599,-41.603773768764015,-91.98352689952716,17.24965706447188,100.0,60.95929224926837,447 days 00:00:00,54,147.47334493862377,27,25.925925925925924,30.705587807862944,-16.10905301410859,8.066657489362553,-5.398665726806131,4 days 09:42:51.428571428,2 days 15:36:00,0.5748068413953489,-154.08805099542224,-0.6453874522522752,-0.5452014413013329,0.9041182616878091,-0.9916967901816776,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7314.87047
2023-05-01 08:00:00     7314.87047
2023-05-01 12:00:00     7314.87047
2023-05-01 16:00:00     7314.87047
2023-05-01 20:00:00     7314.87047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6550.37618211187,10446.168955304112,7314.870470045762,-26.851295299542382,-91.98352689952716,4.183813443072702,100.0,37.29398586085598,285 days 20:00:00,10,23.651683287364197,5,20.0,1.013466409691643,-19.042081253227757,1.013466409691643,-7.4250742478991505,9 days 04:00:00,2 days 19:00:00,0.026702732115466553,-537.0259059908475,-0.5431676912334831,-0.5611992307240733,0.8300990366922163,-0.7832983569866494,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7908.831029
2023-05-01 08:00:00     7908.831029
2023-05-01 12:00:00     7908.831029
2023-05-01 16:00:00     7908.831029
2023-05-01 20:00:00     7908.831029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7519.864502459789,10484.069706524117,7908.831028515747,-20.91168971484253,-91.98352689952716,6.310013717421124,100.0,28.273421362505218,285 days 20:00:00,8,20.360354524787425,4,25.0,2.735953451985144,-15.345668624740853,2.735953451985144,-8.207811818290434,12 days 20:00:00,5 days 22:39:59.999999999,0.09628169051930435,-522.7922428710632,-0.46240889995472145,-0.5713694528848786,0.8929589144560466,-0.673480599963174,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7270.68633
2023-05-01 08:00:00     7270.68633
2023-05-01 12:00:00     7270.68633
2023-05-01 16:00:00     7270.68633
2023-05-01 20:00:00     7270.68633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6340.110676377001,10000.0,7270.686329941013,-27.293136700589866,-91.98352689952716,8.984910836762689,100.0,36.59889323622999,285 days 12:00:00,8,18.40745004531434,4,25.0,13.357832482124623,-19.436424710424696,13.357832482124623,-13.39143487697885,12 days 08:00:00,10 days 10:40:00,0.24219590924675707,-682.3284175147469,-0.5667583509846449,-0.581665862205535,0.8901121889635629,-0.8057591656483238,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6917.153204
2023-05-01 08:00:00     6917.153204
2023-05-01 12:00:00     6917.153204
2023-05-01 16:00:00     6917.153204
2023-05-01 20:00:00     6917.153204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6154.959668905486,10417.750095846668,6917.153203766766,-30.828467962332347,-91.98352689952716,4.355281207133059,100.0,40.91853219478421,177 days 12:00:00,4,9.683935718618784,2,0.0,-9.956724814653287,-23.18918229918229,,-16.57295355691779,,10 days 14:00:00,0.0,-1541.4233981166171,-0.626443017182802,-0.5909427366669274,0.8230645424576889,-0.8096873432492973,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5546.28199
2023-05-01 08:00:00     5546.28199
2023-05-01 12:00:00     5546.28199
2023-05-01 16:00:00     5546.28199
2023-05-01 20:00:00     5546.28199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5531.044785253344,13424.165912017292,5546.281989684286,-44.53718010315714,-91.98352689952716,13.13443072702332,100.0,58.797851415841315,447 days 00:00:00,28,66.03437019183254,14,21.428571428571427,18.233707105253046,-16.276530489996414,9.986062889124279,-7.637538939680537,8 days 00:00:00,3 days 14:54:32.727272727,0.3790905243459671,-318.122715022551,-0.7385895879419782,-0.6083551467309826,0.8787342983703549,-1.1115851937601735,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6860.578158
2023-05-01 08:00:00     6860.578158
2023-05-01 12:00:00     6860.578158
2023-05-01 16:00:00     6860.578158
2023-05-01 20:00:00     6860.578158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6229.605299465147,10085.058245198867,6860.578157696436,-31.394218423035635,-91.98352689952716,5.692729766803841,100.0,38.22935725303482,285 days 20:00:00,12,26.5458458793498,6,16.666666666666664,8.24574046184739,-18.56865547615092,8.24574046184739,-8.562140859534676,1 days 12:00:00,5 days 05:36:00,0.1426770127863132,-523.2369737172606,-0.8617502264486596,-0.644706523947806,0.8070636652745622,-1.1462065243052748,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7673.431163
2023-05-01 08:00:00     7673.431163
2023-05-01 12:00:00     7673.431163
2023-05-01 16:00:00     7673.431163
2023-05-01 20:00:00     7673.431163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7512.828170395993,10403.187975546303,7673.431163109496,-23.26568836890504,-91.98352689952716,5.692729766803841,100.0,27.783404586597683,285 days 20:00:00,8,20.030736907733427,4,25.0,6.325169327952287,-21.260564032230402,6.325169327952287,-9.892433980148681,2 days 20:00:00,8 days 06:40:00,0.1762900362368531,-581.6422092226262,-0.7018861488971238,-0.6491595226003104,0.8336087772558757,-0.9221740971577634,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7060.893886
2023-05-01 08:00:00     7060.893886
2023-05-01 12:00:00     7060.893886
2023-05-01 16:00:00     7060.893886
2023-05-01 20:00:00     7060.893886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6519.837583970796,10076.692003932678,7060.893885911295,-29.391061140887047,-91.98352689952716,7.544581618655692,100.0,35.297838006497884,439 days 16:00:00,20,46.3298862039004,10,10.0,10.926602020202038,-10.697155955266156,10.926602020202038,-4.860494138151605,9 days 16:00:00,3 days 00:00:00,0.1995752659257475,-293.9106114088702,-0.7288438745050853,-0.651605293673316,0.852356823437139,-1.0950523876406948,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6670.127783
2023-05-01 08:00:00     6670.127783
2023-05-01 12:00:00     6670.127783
2023-05-01 16:00:00     6670.127783
2023-05-01 20:00:00     6670.127783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6268.736763679947,10484.069706524117,6670.127782734358,-33.29872217265641,-91.98352689952716,10.013717421124829,100.0,40.20702895766723,285 days 20:00:00,12,26.824094122154367,6,16.666666666666664,2.735953451985138,-15.345668624740853,2.735953451985138,-8.121440621380435,12 days 20:00:00,7 days 04:00:00,0.05264567471275535,-554.9787028776071,-0.691312288583286,-0.6522049221801436,0.8728521927382838,-0.9882535441627205,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5945.955914
2023-05-01 08:00:00     5945.955914
2023-05-01 12:00:00     5945.955914
2023-05-01 16:00:00     5945.955914
2023-05-01 20:00:00     5945.955914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5914.461933880073,11714.952871481099,5945.955914250445,-40.540440857495554,-91.98352689952716,9.670781893004115,100.0,49.51356613411353,259 days 20:00:00,8,17.746623817631864,4,25.0,3.7744657534246677,-28.632211790393004,3.7744657534246677,-16.47250708429943,7 days 04:00:00,13 days 06:40:00,0.055247698332706666,-1013.5110214373888,-0.92412842937388,-0.6528333880306184,0.8247647537215624,-1.1578432802881022,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5945.955914
2023-05-01 08:00:00     5945.955914
2023-05-01 12:00:00     5945.955914
2023-05-01 16:00:00     5945.955914
2023-05-01 20:00:00     5945.955914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5914.461933880073,11714.952871481099,5945.955914250445,-40.540440857495554,-91.98352689952716,9.670781893004115,100.0,49.51356613411353,259 days 20:00:00,8,17.746623817631864,4,25.0,3.7744657534246677,-28.632211790393004,3.7744657534246677,-16.47250708429943,7 days 04:00:00,13 days 06:40:00,0.055247698332706666,-1013.5110214373888,-0.92412842937388,-0.6528333880306184,0.8247647537215624,-1.1578432802881022,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4627.64819
2023-05-01 08:00:00     4627.64819
2023-05-01 12:00:00     4627.64819
2023-05-01 16:00:00     4627.64819
2023-05-01 20:00:00     4627.64819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4014.3409444189983,11490.184863415847,4627.648190462697,-53.723518095373024,-91.98352689952716,12.654320987654321,100.0,65.0628689430363,447 days 00:00:00,8,17.622977731590503,4,0.0,-1.8086966167498582,-29.698388941849373,,-16.89800051108971,,15 days 09:00:00,0.0,-1343.087952384326,-0.9794041617588226,-0.6753014036177271,0.838683195781516,-1.3519768292362162,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7221.96041
2023-05-01 08:00:00     7221.96041
2023-05-01 12:00:00     7221.96041
2023-05-01 16:00:00     7221.96041
2023-05-01 20:00:00     7221.96041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7106.961537174162,10403.187975546303,7221.960409949446,-27.78039590050554,-91.98352689952716,3.463648834019204,100.0,31.684772457445153,285 days 20:00:00,10,23.70481354855308,5,20.0,5.781377434637671,-21.260564032230402,5.781377434637671,-8.722479539365182,1 days 20:00:00,3 days 18:00:00,0.14076705116902752,-555.6079180101106,-1.0755040942581668,-0.6843927048397022,0.6826313549977738,-1.3797391713913265,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7262.943649
2023-05-01 08:00:00     7262.943649
2023-05-01 12:00:00     7262.943649
2023-05-01 16:00:00     7262.943649
2023-05-01 20:00:00     7262.943649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6889.444515540214,10000.0,7262.943648662925,-27.370563513370755,-91.98352689952716,13.37448559670782,100.0,31.105554844597865,438 days 12:00:00,18,42.369243109924525,9,33.33333333333333,13.030825538836934,-16.88615699494342,5.792758980725705,-7.64296718968323,12 days 10:40:00,4 days 14:40:00,0.31309502057475846,-304.1173723707863,-0.3474817127117962,-0.6864139720989786,0.9434070821327486,-0.5011888581657395,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6494.576805
2023-05-01 08:00:00     6494.576805
2023-05-01 12:00:00     6494.576805
2023-05-01 16:00:00     6494.576805
2023-05-01 20:00:00     6494.576805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5977.403842664958,10000.0,6494.576805006939,-35.05423194993061,-91.98352689952716,10.253772290809328,100.0,40.225961573350425,440 days 04:00:00,28,60.89589746531756,14,28.57142857142857,4.155166485703958,-12.893493800145883,3.7614534195761427,-5.535029052180022,4 days 12:00:00,3 days 04:24:00,0.21853226622968325,-250.387371070933,-0.7354307276034908,-0.688270636177574,0.8734565961443429,-1.0609849559566524,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4009.949285
2023-05-01 08:00:00     4009.949285
2023-05-01 12:00:00     4009.949285
2023-05-01 16:00:00     4009.949285
2023-05-01 20:00:00     4009.949285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4009.949284936398,14361.78200289408,4009.949284936398,-59.90050715063602,-91.98352689952716,17.48971193415638,100.0,72.07902693322916,447 days 00:00:00,64,138.21248295519413,32,15.625,30.705587807862937,-16.10905301410859,9.895707871240871,-4.997615369453149,5 days 05:36:00,2 days 04:17:46.666666666,0.3990039604345144,-187.18908484573754,-0.9969891888687225,-0.6889134996287545,0.8560326381440352,-1.5406428071414164,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4792.929249
2023-05-01 08:00:00     4792.929249
2023-05-01 12:00:00     4792.929249
2023-05-01 16:00:00     4792.929249
2023-05-01 20:00:00     4792.929249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4614.303166722977,12014.399861107413,4792.9292486794175,-52.070707513205825,-91.98352689952716,15.946502057613168,100.0,61.5935608930394,399 days 08:00:00,10,21.905039459207075,5,0.0,-1.8086966167498573,-29.698388941849363,,-13.059057075845562,,15 days 12:00:00,0.0,-1041.4141502641164,-0.9841898233379196,-0.689030097825052,0.8575477136426323,-1.258184257748815,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6940.607874
2023-05-01 08:00:00     6940.607874
2023-05-01 12:00:00     6940.607874
2023-05-01 16:00:00     6940.607874
2023-05-01 20:00:00     6940.607874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6577.879269344634,10008.894000732478,6940.607874109473,-30.593921258905265,-91.98352689952716,7.784636488340192,100.0,34.27965898266835,285 days 08:00:00,12,26.602621080034208,6,33.33333333333333,6.927802020202027,-19.004009177430323,3.473035870151906,-9.897614543532592,5 days 14:00:00,6 days 16:00:00,0.13316918221838905,-509.8986876484213,-0.6927295083555736,-0.699759290404691,0.8586678973235051,-0.9798430748860283,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6731.812693
2023-05-01 08:00:00     6731.812693
2023-05-01 12:00:00     6731.812693
2023-05-01 16:00:00     6731.812693
2023-05-01 20:00:00     6731.812693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6590.917538897622,10403.187975546303,6731.812692821937,-32.68187307178063,-91.98352689952716,9.122085048010973,100.0,36.645213425055765,285 days 20:00:00,8,18.52053992860076,4,0.0,-0.8532159682618439,-21.260564032230402,,-9.10078451301114,,11 days 02:00:00,0.0,-817.0468267945157,-0.8435850301967985,-0.7016304000304943,0.8453461956747771,-1.108259784361001,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6186.149465
2023-05-01 08:00:00     6186.149465
2023-05-01 12:00:00     6186.149465
2023-05-01 16:00:00     6186.149465
2023-05-01 20:00:00     6186.149465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5881.906643470712,10268.588246294546,6186.149464993347,-38.13850535006654,-91.98352689952716,12.139917695473251,100.0,42.71942254970427,296 days 04:00:00,12,26.570040094030077,6,16.666666666666664,2.7359534519851483,-15.34566862474085,2.7359534519851483,-9.541298314822107,12 days 20:00:00,9 days 05:36:00,0.04511497587265653,-635.6417558344423,-0.7666165343622636,-0.7088361061268644,0.8732332384293172,-1.0738623179406155,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5312.097871
2023-05-01 08:00:00     5312.097871
2023-05-01 12:00:00     5312.097871
2023-05-01 16:00:00     5312.097871
2023-05-01 20:00:00     5312.097871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5296.555288715984,11317.63999455416,5312.0978707076865,-46.879021292923134,-91.98352689952716,9.979423868312757,100.0,53.20088559748686,399 days 08:00:00,8,17.757880280861666,4,0.0,-0.9936102236421743,-28.484426494345726,,-14.018846162427062,,12 days 03:00:00,0.0,-1171.9755323230784,-1.0710411514498315,-0.7108468632839725,0.8080237367082673,-1.3356233999466174,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5973.702286
2023-05-01 08:00:00     5973.702286
2023-05-01 12:00:00     5973.702286
2023-05-01 16:00:00     5973.702286
2023-05-01 20:00:00     5973.702286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5510.00287281601,10000.0,5973.7022858907585,-40.26297714109241,-91.98352689952716,9.636488340192043,100.0,44.8999712718399,440 days 04:00:00,30,62.2820345828179,15,26.666666666666668,4.209439015562793,-13.520930177233273,3.1009994756685413,-5.48457338873515,6 days 21:00:00,1 days 18:10:54.545454545,0.15405717327681123,-268.4198476072827,-0.948939521199787,-0.7146344943822274,0.8376071237708708,-1.3636342825321506,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5749.628919
2023-05-01 08:00:00     5749.628919
2023-05-01 12:00:00     5749.628919
2023-05-01 16:00:00     5749.628919
2023-05-01 20:00:00     5749.628919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5242.318697851585,10000.0,5749.628919460558,-42.50371080539443,-91.98352689952716,12.002743484224967,100.0,47.57681302148415,436 days 20:00:00,14,28.544372887745013,7,14.285714285714285,8.44310573546627,-16.986503109882513,8.44310573546627,-9.876812246613326,11 days 00:00:00,7 days 21:20:00,0.101236289991713,-607.1958686484916,-0.8747336831784792,-0.7148298029175582,0.8561845033508791,-1.2281990115933334,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5089.387739
2023-05-01 08:00:00     5089.387739
2023-05-01 12:00:00     5089.387739
2023-05-01 16:00:00     5089.387739
2023-05-01 20:00:00     5089.387739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5085.642186128986,11317.63999455416,5089.387739189553,-49.10612260810447,-91.98352689952716,13.88888888888889,100.0,55.064464070458996,399 days 08:00:00,8,17.691047191479413,4,0.0,-5.145718849840245,-28.484426494345726,,-15.05687331897658,,16 days 21:00:00,0.0,-1227.6530652026117,-1.0365470289813015,-0.7225352262946554,0.839564331906974,-1.3024223346880484,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5326.092037
2023-05-01 08:00:00     5326.092037
2023-05-01 12:00:00     5326.092037
2023-05-01 16:00:00     5326.092037
2023-05-01 20:00:00     5326.092037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4856.1519818987035,10000.0,5326.092037071906,-46.73907962928094,-91.98352689952716,12.722908093278464,100.0,51.43848018101297,436 days 20:00:00,18,37.29245253369747,9,11.11111111111111,8.443105735466268,-16.986503109882527,8.443105735466268,-8.400022353951062,11 days 00:00:00,6 days 08:30:00,0.08666365031578836,-519.3231069920104,-1.0060077221213892,-0.7328112082466288,0.8399534420745322,-1.402953577629774,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6159.924575
2023-05-01 08:00:00     6159.924575
2023-05-01 12:00:00     6159.924575
2023-05-01 16:00:00     6159.924575
2023-05-01 20:00:00     6159.924575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6112.63860945799,10419.056406603739,6159.924575265761,-38.40075424734239,-91.98352689952716,14.506172839506174,100.0,41.332128640903434,399 days 08:00:00,30,71.71217033960798,15,26.666666666666668,8.551241404270733,-12.893493800145864,6.128170149803946,-6.243505798700683,10 days 14:00:00,2 days 13:27:16.363636363,0.33637937495508863,-256.005028315616,-0.7004528926136355,-0.73800117983676,0.8946911915126536,-1.0034710732204741,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6122.601982
2023-05-01 08:00:00     6122.601982
2023-05-01 12:00:00     6122.601982
2023-05-01 16:00:00     6122.601982
2023-05-01 20:00:00     6122.601982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5899.363207798412,10000.0,6122.601982325802,-38.77398017674198,-91.98352689952716,9.53360768175583,100.0,41.006367922015876,440 days 04:00:00,24,54.87289804264226,12,16.666666666666664,11.691158432708693,-14.574853403729504,6.950898233492484,-5.929136736953276,8 days 10:00:00,2 days 22:48:00,0.21403714843305707,-323.1165014728499,-1.0091768667770353,-0.7515817985161306,0.8255956645851027,-1.3591532777377144,long
