,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9114.630547
2023-05-01 23:00:00     9114.630547
2023-05-01 23:15:00     9114.630547
2023-05-01 23:30:00     9114.630547
2023-05-01 23:45:00     9114.630547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7696.940913858943,12949.473380318947,9114.630547448636,-8.853694525513637,-53.846153846153385,22.541580932784637,119.43084050297881,40.5617457343322,323 days 18:30:00,818,2310.0087932828765,409,34.71882640586797,18.1838230926304,-7.7592568464229625,2.040409195612704,-1.0955783029025172,0 days 10:52:17.323943661,0 days 04:03:55.955056179,0.9682387742124722,-2.1647174879007025,0.08881226754775819,-0.1658091933395261,1.0033573432959249,0.1300229019009854,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9197.456197
2023-05-01 23:00:00     9176.119664
2023-05-01 23:15:00     9176.119664
2023-05-01 23:30:00     9176.119664
2023-05-01 23:45:00     9176.119664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8896.690873927531,13566.66732664678,9176.119663837328,-8.238803361626724,-53.846153846153385,23.473936899862828,112.12199870214124,34.42242918087023,247 days 01:00:00,628,1870.7094381446034,314,29.936305732484076,13.658896611642055,-13.003240633449204,2.8019475647660297,-1.2269565176691928,0 days 17:14:12.127659574,0 days 05:04:50.454545454,0.9693392646270471,-2.623822726632767,0.07815599518056547,-0.18166418358092473,1.0029306446529236,0.11084045806857433,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9104.071602
2023-05-01 23:00:00     9104.071602
2023-05-01 23:15:00     9104.071602
2023-05-01 23:30:00     9104.071602
2023-05-01 23:45:00     9104.071602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8319.989706194583,12483.780862303942,9104.071602046473,-8.959283979535266,-53.846153846153385,18.640689300411523,121.78831133854095,32.888057069995256,317 days 03:30:00,524,1501.594178331792,262,35.11450381679389,12.274545339572523,-9.891779887670486,2.346544741056072,-1.2914630344206794,0 days 13:37:49.565217391,0 days 05:24:47.647058823,0.9577394805704186,-3.419574037990543,0.014769483007050225,-0.20696492824240198,1.0005890633583163,0.02251791047607413,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8728.584578
2023-05-01 23:00:00     8728.584578
2023-05-01 23:15:00     8728.584578
2023-05-01 23:30:00     8728.584578
2023-05-01 23:45:00     8728.584578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8525.28921741527,14857.428546539657,8728.584577843594,-12.714154221564058,-53.846153846153385,22.25865912208505,115.79335041414947,42.61934902994477,321 days 22:00:00,548,1618.9203265402846,274,35.03649635036496,12.274545339572521,-9.891779887670497,2.4622531823296807,-1.387540709490463,0 days 15:15:56.250000,0 days 06:21:09.101123595,0.9479236931051818,-4.64020227064384,-0.034135610119076454,-0.22779441020145877,0.998712836708464,-0.050148214642432264,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8450.319798
2023-05-01 23:00:00     8431.874057
2023-05-01 23:15:00     8444.894580
2023-05-01 23:30:00     8437.299275
2023-05-01 23:45:00     8437.299275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8249.89857089819,16523.858649011483,8437.299274888288,-15.62700725111712,-53.846153846153385,25.1457475994513,126.3510835699674,50.072808378860536,173 days 02:15:00,535,1581.8307451789437,268,38.57677902621723,25.46153804543816,-22.416424566436298,2.8069397322201555,-1.836996470477555,0 days 16:54:45.436893203,0 days 07:12:37.317073170,0.949309637926632,-5.6604042091530715,-0.043089275840528886,-0.23927061726671045,0.9984146512014679,-0.06060392375884692,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8416.760241
2023-05-01 23:00:00     8416.760241
2023-05-01 23:15:00     8416.760241
2023-05-01 23:30:00     8416.760241
2023-05-01 23:45:00     8416.760241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7372.383091459716,14913.824919012955,8416.760240621668,-15.832397593783327,-53.846153846153385,21.859996570644718,115.95549051304562,50.56678530494882,321 days 22:00:00,994,2916.3315428728156,497,37.42454728370221,20.63140271493213,-11.40468886022893,1.7467719610982566,-1.0931749417383003,0 days 07:27:54.193548387,0 days 03:44:02.122186495,0.9526397647200974,-3.1855930772200196,-0.06571346708922603,-0.24011651992018845,0.9975358297721846,-0.09794453473815055,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8746.054395
2023-05-01 23:00:00     8727.060665
2023-05-01 23:15:00     8740.468004
2023-05-01 23:30:00     8732.647056
2023-05-01 23:45:00     8732.647056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8237.328232050444,13398.032267517183,8732.647056088936,-12.673529439110641,-53.846153846153385,24.108367626886146,117.32912119646979,38.51837294032043,173 days 02:15:00,835,2466.7084574747523,418,37.410071942446045,13.187115551694168,-13.853214424698413,2.0795250950183526,-1.2781407184007803,0 days 09:43:21.923076923,0 days 04:55:41.379310344,0.9625164324126982,-2.9659300075405213,0.031486169429670564,-0.2512279089767545,1.001173163316907,0.04449647041917903,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8294.262346
2023-05-01 23:00:00     8294.262346
2023-05-01 23:15:00     8294.262346
2023-05-01 23:30:00     8294.262346
2023-05-01 23:45:00     8294.262346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7841.982647482724,14831.70112386719,8294.262345556654,-17.057376544433463,-53.846153846153385,17.378257887517144,109.059334298119,47.12688327528798,317 days 03:30:00,398,1163.946544859891,199,34.17085427135678,17.449313210848647,-5.254250500500498,2.260021971636736,-1.302011098503743,0 days 15:27:47.647058823,0 days 07:26:47.633587786,0.8975227172960276,-8.571546002227876,-0.23616287445466166,-0.2780579446956208,0.9904090858339784,-0.35483518673620273,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8640.521039
2023-05-01 23:00:00     8621.974466
2023-05-01 23:15:00     8635.066165
2023-05-01 23:30:00     8627.429340
2023-05-01 23:45:00     8627.429340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7846.906908734512,12569.283965261546,8627.429340385057,-13.72570659614942,-53.846153846153385,25.098593964334704,120.9043815219487,37.57077228566511,354 days 18:45:00,1023,2904.537222679328,512,37.37769080234833,20.631402714932126,-11.40468886022893,1.976681267441548,-1.2006907791848358,0 days 08:20:25.130890052,0 days 04:07:58.125000,0.9622137925157929,-2.7258312649829293,0.03457518005112283,-0.2793515713702998,1.001236619363267,0.051111876821633324,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8591.794508
2023-05-01 23:00:00     8591.794508
2023-05-01 23:15:00     8591.794508
2023-05-01 23:30:00     8591.794508
2023-05-01 23:45:00     8591.794508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8126.426641031319,12806.068135662556,8591.794508046558,-14.08205491953442,-53.846153846153385,24.719221536351167,127.72952853598018,36.54237541965977,322 days 09:00:00,546,1573.4110969278888,273,39.56043956043956,13.364750312109857,-11.9268114955053,2.462568683843776,-1.663057782411578,0 days 15:00:16.666666666,0 days 07:39:10.909090909,0.9469440108625788,-5.158261875287295,-0.0007540788082884227,-0.2948151411638941,0.9999734966563394,-0.0011082428619313288,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8122.326746
2023-05-01 23:00:00     8104.892459
2023-05-01 23:15:00     8117.199015
2023-05-01 23:30:00     8110.020191
2023-05-01 23:45:00     8110.020191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7598.041340178827,13504.334046728116,8110.020190508081,-18.899798094919188,-53.846153846153385,25.92378257887517,128.19828934056866,43.736275229212715,148 days 22:30:00,1081,3171.0926927101154,541,36.48148148148148,20.631402714932126,-20.176120071684597,1.986764266226222,-1.1838325742382914,0 days 08:11:38.984771573,0 days 04:04:27.638483965,0.9521560989408198,-3.5353513644621444,-0.046601258862544286,-0.3328521970504732,0.9983020498297278,-0.06603244351365853,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7952.914381
2023-05-01 23:00:00     7952.914381
2023-05-01 23:15:00     7952.914381
2023-05-01 23:30:00     7952.914381
2023-05-01 23:45:00     7952.914381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6475.446025604029,12268.195047818534,7952.914380721214,-20.47085619278786,-53.846153846153385,23.76328875171468,117.87067276290067,47.217614324158795,321 days 22:00:00,1092,3085.6393658909274,546,34.798534798534796,15.715979024438509,-12.568560984994248,1.8903077647793622,-1.047093451100173,0 days 08:30:42.631578947,0 days 03:14:34.719101123,0.9419667056704982,-3.749241060950098,-0.0875743877966935,-0.3347017764546969,0.9967277849337565,-0.128126806921699,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7464.518389
2023-05-01 23:00:00     7448.390172
2023-05-01 23:15:00     7459.774796
2023-05-01 23:30:00     7453.133765
2023-05-01 23:45:00     7453.133765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7181.527134385248,17077.096713002276,7453.1337650928945,-25.468662349071053,-53.846153846153385,24.01406035665295,114.27261169220235,57.946439871612796,322 days 09:00:00,699,1983.9742361649257,350,33.810888252149,19.028435954620377,-9.987661564625844,2.5426239513318776,-1.4137108459148582,0 days 12:13:36.101694915,0 days 05:50:11.688311688,0.9186015664081905,-7.277608247614197,-0.2763432819840144,-0.34185902602391166,0.9899151731462401,-0.39404659554783494,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7261.081309
2023-05-01 23:00:00     7245.312481
2023-05-01 23:15:00     7256.443418
2023-05-01 23:30:00     7249.950371
2023-05-01 23:45:00     7249.950371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6990.537578225183,15784.642225653588,7249.950371497088,-27.50049628502912,-53.846153846153385,24.862825788751714,133.51598173515987,55.71304386700644,321 days 22:00:00,557,1634.8779859220886,279,32.73381294964029,30.50447769075068,-22.384515708512584,3.1025259039627437,-1.6438892122575175,0 days 17:37:25.054945054,0 days 06:53:01.283422459,0.9092325858506329,-9.801000842595784,-0.28803164077923216,-0.3851338956379463,0.9894066982181831,-0.4021308458736214,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7881.987161
2023-05-01 23:00:00     7881.987161
2023-05-01 23:15:00     7881.987161
2023-05-01 23:30:00     7881.987161
2023-05-01 23:45:00     7881.987161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7081.8384622443,12096.697614471104,7881.987161477006,-21.18012838522994,-53.846153846153385,17.813357338820303,132.02889825406444,41.456431433216956,431 days 18:15:00,462,1345.3061661105705,231,40.25974025974026,12.229943001899942,-21.797188635184234,2.0580371989918715,-1.5087491418760266,0 days 13:58:23.225806451,0 days 05:38:22.173913043,0.8949263785185281,-9.16888674685272,-0.2632997611398037,-0.3948335827214877,0.9889535061682702,-0.3619171597156091,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7795.729978
2023-05-01 23:00:00     7795.729978
2023-05-01 23:15:00     7795.729978
2023-05-01 23:30:00     7795.729978
2023-05-01 23:45:00     7795.729978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7354.158498543007,12854.006243352302,7795.729978430374,-22.04270021569626,-53.846153846153385,23.613254458161865,119.43084050297874,42.78703184583909,354 days 18:45:00,826,2292.985924803897,413,33.89830508474576,18.183823092630405,-13.22184210526316,2.2245700287218457,-1.2017907279733775,0 days 11:53:08.571428571,0 days 03:59:36.923076923,0.9280714141094007,-5.337215548594742,-0.09970596344016174,-0.3986417149218533,0.9962061867080166,-0.14238518141744383,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6992.2895
2023-05-01 23:00:00     6992.2895
2023-05-01 23:15:00     6992.2895
2023-05-01 23:30:00     6992.2895
2023-05-01 23:45:00     6992.2895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6076.732582309727,12575.07485657817,6992.289499555629,-30.07710500444371,-53.846153846153385,19.708076131687243,122.23211635500155,51.67637050581121,431 days 18:15:00,356,899.2018534593092,178,39.8876404494382,10.759281938893892,-11.39732580276685,1.9993244133259784,-1.607144399931024,0 days 17:24:55.774647887,0 days 09:55:39.252336448,0.7948955127077721,-16.897250002496463,-0.4062762509661688,-0.4559688131926365,0.983833404157323,-0.5539523718354978,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7102.531131
2023-05-01 23:00:00     7102.531131
2023-05-01 23:15:00     7102.531131
2023-05-01 23:30:00     7102.531131
2023-05-01 23:45:00     7102.531131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5966.164636731037,11368.693762939685,7102.531130667635,-28.974688693323653,-53.846153846153385,18.60210905349794,119.4308405029789,47.52110698785924,441 days 14:45:00,818,1976.2166961688074,409,38.386308068459655,14.782651933701658,-13.221842105263162,1.8073628967785675,-1.2205016819315255,0 days 08:12:59.617834394,0 days 03:29:27.857142857,0.8840101357491196,-7.084275964137795,-0.33113002000339276,-0.4768301588235139,0.9859611309642884,-0.4646111759914504,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7340.779947
2023-05-01 23:00:00     7340.779947
2023-05-01 23:15:00     7340.779947
2023-05-01 23:30:00     7340.779947
2023-05-01 23:45:00     7340.779947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6969.65164915373,12313.795947152186,7340.7799466536035,-26.592200533463966,-53.846153846153385,25.09002057613169,128.1982893405685,43.39964963634465,331 days 08:15:00,1028,2852.574663447727,514,37.7431906614786,20.631402714932126,-11.404688860228926,1.8684066054241,-1.1980264304947277,0 days 08:12:50.103092783,0 days 04:09:56.250000,0.9262028369179637,-5.173579870323678,-0.20193325482438815,-0.4774026516330282,0.9927441767802595,-0.2997159994621385,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6671.535696
2023-05-01 23:00:00     6656.972765
2023-05-01 23:15:00     6667.252481
2023-05-01 23:30:00     6661.255980
2023-05-01 23:45:00     6661.255980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6430.558771328852,13456.96664667165,6661.255979863635,-33.38744020136365,-53.846153846153385,25.10502400548697,133.5973195248246,52.21390570274364,322 days 09:00:00,541,1571.064769941983,271,40.0,12.558498988956298,-22.416424566436298,2.32256948164844,-1.7522233114094306,0 days 15:00:25,0 days 08:01:06.666666666,0.8802064971018316,-12.21550053182682,-0.37420558274122606,-0.5036384802157812,0.9864300769981368,-0.5211234515129641,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6409.264315
2023-05-01 23:00:00     6409.264315
2023-05-01 23:15:00     6409.264315
2023-05-01 23:30:00     6409.264315
2023-05-01 23:45:00     6409.264315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6037.636103815191,13521.111541422651,6409.264314893042,-35.90735685106958,-53.846153846153385,19.30298353909465,121.26058325493861,55.34659938779021,428 days 22:45:00,662,1718.6515929125658,331,38.368580060422964,14.083019649984646,-12.834351725482549,2.0740327272262506,-1.4768815759680425,0 days 09:09:41.102362204,0 days 05:20:00,0.8636335587955276,-10.848144063767279,-0.5659924807517474,-0.5131467986683164,0.9774442506670802,-0.8092562810649511,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5927.588291
2023-05-01 23:00:00     5914.715399
2023-05-01 23:15:00     5923.802146
2023-05-01 23:30:00     5918.501544
2023-05-01 23:45:00     5918.501544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5727.847103321702,15382.672044279956,5918.501543684014,-40.81498456315986,-53.846153846153385,27.404835390946502,128.17686655966563,62.76429032073396,322 days 09:00:00,885,2424.2897027051063,443,36.87782805429865,28.75141700404859,-15.347391684355108,2.188513621852705,-1.4304151913792584,0 days 10:25:57.055214723,0 days 05:19:47.096774193,0.8893132898638203,-9.187299779774321,-0.4829498805557355,-0.5187492194188351,0.9830324512875002,-0.6820270637088623,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7216.521620
2023-05-01 23:00:00     7201.468752
2023-05-01 23:15:00     7212.094306
2023-05-01 23:30:00     7205.896066
2023-05-01 23:45:00     7205.896066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6856.548283880945,11620.17938020449,7205.8960663203425,-27.941039336796575,-53.846153846153385,23.838305898491083,132.028898254065,40.99447125952814,173 days 02:15:00,463,1255.3913974059183,232,35.93073593073593,22.206128006872852,-21.797188635184224,2.885776316354944,-1.7616453196423403,0 days 19:40:28.915662650,0 days 07:33:32.837837837,0.8783054607472776,-12.607797528992762,-0.26463354396465477,-0.532161865563393,0.9901734469061332,-0.37036736108385643,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5755.569946
2023-05-01 23:00:00     5755.569946
2023-05-01 23:15:00     5755.569946
2023-05-01 23:30:00     5755.569946
2023-05-01 23:45:00     5755.569946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5219.099258899585,14216.246619866404,5755.569946275657,-42.444300537243436,-53.846153846153385,26.79826817558299,155.47638773819457,63.28778334777769,322 days 09:00:00,850,2266.655606962547,425,35.294117647058826,28.75141700404859,-23.6239486314697,2.3204854748590464,-1.4190163928979473,0 days 11:08:06,0 days 05:17:33.818181818,0.877982454872894,-9.986894244057282,-0.5275633667250315,-0.5365667423492363,0.9813724283895164,-0.7385344388547834,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6065.368127
2023-05-01 23:00:00     6065.368127
2023-05-01 23:15:00     6065.368127
2023-05-01 23:30:00     6065.368127
2023-05-01 23:45:00     6065.368127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5903.097213494081,14122.10441296787,6065.368127455646,-39.34631872544354,-53.846153846153385,24.074074074074073,115.49554273728408,58.19959234918658,321 days 22:00:00,710,1857.753428213349,355,29.859154929577464,22.56625486725663,-12.770994475138137,2.7000463707189724,-1.312742907002462,0 days 15:21:56.037735849,0 days 04:44:09.397590361,0.8644266056997298,-11.083470063505246,-0.4830361749346603,-0.5379057272146003,0.981852583918579,-0.6862688848660664,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5449.617101
2023-05-01 23:00:00     5449.617101
2023-05-01 23:15:00     5449.617101
2023-05-01 23:30:00     5449.617101
2023-05-01 23:45:00     5449.617101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4941.745941711943,15376.9947988379,5449.617101269373,-45.50382898730627,-53.846153846153385,23.52537722908093,117.87067276290036,67.86273256666895,321 days 22:00:00,1048,2690.440326704682,524,32.44274809160305,16.76226889491118,-12.568560984994246,2.023589646854737,-1.123406262778194,0 days 09:00:21.176470588,0 days 03:25:35.593220338,0.8669618318978835,-8.68393682963859,-0.6736882665472427,-0.5395089642839841,0.974635492327159,-0.955394662595586,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7288.896788
2023-05-01 23:00:00     7271.987788
2023-05-01 23:15:00     7271.987788
2023-05-01 23:30:00     7271.987788
2023-05-01 23:45:00     7271.987788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6965.416188781659,11245.32976532873,7271.987787656959,-27.280122123430413,-53.846153846153385,21.07767489711934,120.65187619830242,38.059475941228285,443 days 17:15:00,646,1717.6035351229987,323,31.57894736842105,12.829167879349122,-13.0032406334492,2.137335717811871,-1.0937585370327485,0 days 13:17:38.823529411,0 days 04:59:19.276018099,0.8743874326734666,-8.445858242548113,-0.28534967964383046,-0.5590656445644714,0.98861827743904,-0.4019914755014925,short
