,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.461103
2023-05-01 23:00:00     7201.461103
2023-05-01 23:15:00     7201.461103
2023-05-01 23:30:00     7201.461103
2023-05-01 23:45:00     7201.461103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7094.045267793788,12303.019612673488,7201.461102934022,-27.98538897065978,-53.846153846153385,12.424982853223595,100.0,42.338990823958966,371 days 04:45:00,328,888.8206559796337,164,39.02439024390244,9.796311064380458,-6.635701296188821,1.8056402533462075,-1.4544499161560152,0 days 14:20:37.500000,0 days 05:18:45,0.789730567753149,-17.06426156747544,-0.41570829736982806,-0.5161161336563856,0.9790160608640159,-0.6212482978214154,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6745.563811
2023-05-01 23:00:00     6745.563811
2023-05-01 23:15:00     6745.563811
2023-05-01 23:30:00     6745.563811
2023-05-01 23:45:00     6745.563811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.550815716144,11855.144728949284,6745.563811110844,-32.54436188889156,-53.846153846153385,25.65372085048011,100.0,49.01326846769024,181 days 14:15:00,1076,2847.2625175925273,538,40.14869888475837,11.288219792948667,-7.007373646209395,1.7118385889482854,-1.2375873320331705,0 days 07:56:35.833333333,0 days 03:57:51.428571428,0.9085044183704168,-6.049137897563519,-0.2814020885283021,-0.5222556467376509,0.9904292509950071,-0.4254038832275812,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7007.983076
2023-05-01 23:00:00     7007.983076
2023-05-01 23:15:00     7007.983076
2023-05-01 23:30:00     7007.983076
2023-05-01 23:45:00     7007.983076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6429.664620420917,11640.649151724403,7007.983075876898,-29.920169241231026,-53.846153846153385,21.004801097393692,100.0,44.76541182010927,186 days 21:30:00,364,877.5303445510739,182,35.16483516483517,48.64005350703733,-10.640193980887192,2.736838421427194,-1.6544122738988754,0 days 18:59:31.875000,0 days 10:27:42.711864406,0.8177204483674854,-16.439653429247812,-0.2806845470947093,-0.5234846381757118,0.9892354562667864,-0.4157250514056538,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6929.891871
2023-05-01 23:00:00     6929.891871
2023-05-01 23:15:00     6929.891871
2023-05-01 23:30:00     6929.891871
2023-05-01 23:45:00     6929.891871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6661.5681045219,12314.333606098266,6929.8918712098575,-30.701081287901427,-53.846153846153385,12.750771604938272,100.0,45.90394967679794,371 days 04:45:00,284,779.8586595890986,142,35.91549295774648,9.640138844301756,-6.862457116891957,1.8356606424753552,-1.4124243661166218,0 days 14:26:28.235294117,0 days 08:15:00,0.7408659737766812,-21.62047978021228,-0.6475603183223719,-0.5244792167563525,0.9695935030111215,-0.9538885340886489,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6114.589641
2023-05-01 23:00:00     6114.589641
2023-05-01 23:15:00     6114.589641
2023-05-01 23:30:00     6114.589641
2023-05-01 23:45:00     6114.589641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5049.27578472671,12282.313747968718,6114.5896410281775,-38.85410358971823,-53.846153846153385,24.547753772290807,100.0,58.88986482240145,206 days 23:45:00,1650,3816.5164901102116,825,34.42424242424242,17.43593279697114,-15.917558191785751,1.6681739665827342,-0.9381522687155278,0 days 05:32:25.774647887,0 days 02:23:02.439926062,0.9041130088107293,-4.709588313905236,-0.3548626065978869,-0.5244984635928727,0.9872668289001038,-0.5463333546804552,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6164.4926
2023-05-01 23:00:00     6164.4926
2023-05-01 23:15:00     6164.4926
2023-05-01 23:30:00     6164.4926
2023-05-01 23:45:00     6164.4926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5776.444046043228,14007.346768922092,6164.492600412963,-38.35507399587037,-53.846153846153385,25.310785322359397,100.0,57.56548448511671,189 days 10:15:00,664,1639.9093074374503,332,35.24096385542169,50.5538530276308,-10.443924817608496,2.505726791681187,-1.506586468299818,0 days 12:56:40,0 days 06:41:13.953488372,0.8615210037175135,-11.552733131286232,-0.37886138755067034,-0.5292139528168078,0.986961513482338,-0.5661907587195705,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6356.974704
2023-05-01 23:00:00     6356.974704
2023-05-01 23:15:00     6356.974704
2023-05-01 23:30:00     6356.974704
2023-05-01 23:45:00     6356.974704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6137.9365953983315,13117.820664001192,6356.974703509883,-36.43025296490117,-53.846153846153385,16.570216049382715,100.0,53.209174354376785,371 days 04:45:00,262,699.426267577634,131,33.587786259541986,9.453715415019778,-6.743201411915719,2.530671207508698,-1.7660632287838651,0 days 23:52:30,0 days 10:08:26.896551724,0.7334275688040635,-27.809353408321527,-0.5521839989802979,-0.5420133148668423,0.9769071641845408,-0.800721088324002,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6974.477964
2023-05-01 23:00:00     6974.477964
2023-05-01 23:15:00     6974.477964
2023-05-01 23:30:00     6974.477964
2023-05-01 23:45:00     6974.477964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6644.797821585678,11522.68818889885,6974.477963804856,-30.25522036195144,-53.846153846153385,19.281550068587105,100.0,42.3329199518964,472 days 16:45:00,510,1245.476629808699,255,36.470588235294116,27.737738701725554,-9.711184716255923,2.286091808002339,-1.4714733732416667,0 days 13:57:15.483870967,0 days 05:52:18.888888888,0.8476302096074887,-11.864792298804474,-0.35040108602668735,-0.5600627610358228,0.9864158008662989,-0.5193693619002124,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5949.491273
2023-05-01 23:00:00     5949.491273
2023-05-01 23:15:00     5949.491273
2023-05-01 23:30:00     5949.491273
2023-05-01 23:45:00     5949.491273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5735.208176092186,12794.675235806311,5949.491273074016,-40.50508726925984,-53.846153846153385,26.234567901234566,100.0,55.17503906592314,371 days 04:45:00,648,1688.766463603635,324,38.2716049382716,23.640552584670257,-7.798316159839165,1.9963147048219558,-1.4611596172464665,0 days 13:11:44.032258064,0 days 07:07:07.500000,0.8447607670309342,-12.501570144833352,-0.5372834987341248,-0.5852989207423781,0.9825827329487409,-0.7834773642481624,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5705.291259
2023-05-01 23:00:00     5705.291259
2023-05-01 23:15:00     5705.291259
2023-05-01 23:30:00     5705.291259
2023-05-01 23:45:00     5705.291259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4977.583327426959,11928.007184362637,5705.291259395603,-42.94708740604396,-53.846153846153385,21.542781207133057,100.0,58.26978261756528,186 days 21:45:00,1046,2418.726263078456,523,32.313575525812624,43.044698688014215,-15.12692639525477,2.0210744329865555,-1.070865237623053,0 days 08:19:58.224852071,0 days 03:07:12.203389830,0.8572939522810751,-8.211680192360213,-0.5367497485261832,-0.590218018046387,0.9795097022649922,-0.8215878468487499,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5117.410864
2023-05-01 23:00:00     5128.487511
2023-05-01 23:15:00     5120.668702
2023-05-01 23:30:00     5125.229674
2023-05-01 23:45:00     5125.229674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4969.875556907861,14731.458026221751,5125.229674046822,-48.74770325953178,-53.846153846153385,20.955504115226336,100.0,66.26351887191638,186 days 20:15:00,1557,3967.6664907285394,779,36.50385604113111,17.43593279697113,-15.91755819178575,1.3067493240359456,-0.8743853821249019,0 days 04:42:24.718309859,0 days 02:14:14.453441295,0.8691623439319043,-6.273848216279184,-0.7554601707853023,-0.5956190638778854,0.9708779793467112,-1.1528045292391564,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6962.187625
2023-05-01 23:00:00     6962.187625
2023-05-01 23:15:00     6962.187625
2023-05-01 23:30:00     6962.187625
2023-05-01 23:45:00     6962.187625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6533.018076894045,10790.232342238105,6962.187625407819,-30.378123745921815,-53.846153846153385,17.541152263374485,100.0,39.45433360762119,403 days 14:00:00,264,636.4772818116777,132,31.818181818181817,10.445737584304126,-10.540725806451617,2.9265838019080688,-1.7012944563284302,1 days 02:28:12.857142857,0 days 10:22:50,0.7589256468175766,-23.01373011054683,-0.35379228410498476,-0.603484573128226,0.9856598103391263,-0.5164059771073816,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5120.948052
2023-05-01 23:00:00     5120.948052
2023-05-01 23:15:00     5120.948052
2023-05-01 23:30:00     5120.948052
2023-05-01 23:45:00     5120.948052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4438.849394247195,11351.966888473513,5120.9480519778845,-48.79051948022116,-53.846153846153385,22.001457475994513,100.0,60.89797091679077,448 days 03:30:00,346,756.6410872018715,173,34.68208092485549,12.373255797205813,-10.64019398088719,2.671628212834971,-1.9389345420503972,0 days 22:29:15,0 days 10:46:11.681415929,0.7081323730993495,-28.202612416312775,-0.7614183032815237,-0.6487210813077046,0.9727699871543357,-1.0926959919429404,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4859.282197
2023-05-01 23:00:00     4859.282197
2023-05-01 23:15:00     4859.282197
2023-05-01 23:30:00     4859.282197
2023-05-01 23:45:00     4859.282197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4710.629737012533,12991.780907260487,4859.282197008981,-51.40717802991019,-53.846153846153385,16.36445473251029,100.0,63.74146261672266,371 days 04:45:00,290,696.1762372749575,145,33.10344827586207,9.640138844301756,-8.836742120569056,2.3292750003357834,-1.8546920194693852,0 days 19:46:33.750000,0 days 09:53:30.309278350,0.6430032050279527,-35.453226227524304,-1.0530150870002781,-0.6564389509607417,0.9569328998639531,-1.508286704598022,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5543.592946
2023-05-01 23:00:00     5543.592946
2023-05-01 23:15:00     5543.592946
2023-05-01 23:30:00     5543.592946
2023-05-01 23:45:00     5543.592946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5409.914157766607,11754.05523910748,5543.59294642585,-44.5640705357415,-53.846153846153385,21.347736625514404,100.0,53.974062162248295,290 days 22:15:00,490,1235.1145643509858,245,33.46938775510204,26.791513813961092,-7.486867608221383,2.409033697467602,-1.5112823593161506,0 days 15:33:17.560975609,0 days 07:27:03.312883435,0.7884412246224007,-18.1894165452006,-0.624182527273416,-0.6631586240801355,0.9764727149168858,-0.91770244594894,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5519.039744
2023-05-01 23:00:00     5519.039744
2023-05-01 23:15:00     5519.039744
2023-05-01 23:30:00     5519.039744
2023-05-01 23:45:00     5519.039744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5306.470672190975,11584.309214199906,5519.039744312829,-44.80960255687172,-53.846153846153385,23.598251028806587,100.0,54.19260161247795,472 days 16:45:00,604,1374.2552698715276,302,37.086092715231786,23.640552584670246,-10.443924817608496,1.9247269828619549,-1.3980747511246614,0 days 12:41:55.178571428,0 days 07:00:04.736842105,0.788459170039473,-14.83761674068596,-0.6995286055260557,-0.664427581033221,0.9763183310362382,-1.0138270048213558,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4684.830261
2023-05-01 23:00:00     4684.830261
2023-05-01 23:15:00     4684.830261
2023-05-01 23:30:00     4684.830261
2023-05-01 23:45:00     4684.830261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4575.6182548977295,12846.934323711781,4684.830260691991,-53.1516973930801,-53.846153846153385,16.306584362139915,100.0,64.38357868419673,371 days 04:45:00,312,785.6998648538159,156,32.69230769230769,9.640138844301756,-8.847349095966619,2.1884966292145864,-1.7499092837812535,0 days 18:54:07.058823529,0 days 08:56:00,0.6516387485032887,-34.071600893000095,-1.1763346888778232,-0.6743578073077304,0.9516406300184344,-1.6954356900741336,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4865.793669
2023-05-01 23:00:00     4865.793669
2023-05-01 23:15:00     4865.793669
2023-05-01 23:30:00     4865.793669
2023-05-01 23:45:00     4865.793669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4665.474257439866,12135.544586376644,4865.793669340602,-51.34206330659398,-53.846153846153385,23.39891975308642,100.0,61.55529548564862,391 days 06:45:00,1018,2374.956174170061,509,36.345776031434184,13.690236692844685,-12.214746235359728,1.7176418889091272,-1.1734227094156968,0 days 07:43:17.837837837,0 days 04:00:52.777777777,0.8284247749588942,-10.086849372611766,-0.8310568362326254,-0.6788020330066519,0.9711944905664333,-1.2245973215416275,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6778.776226
2023-05-01 23:00:00     6778.776226
2023-05-01 23:15:00     6778.776226
2023-05-01 23:30:00     6778.776226
2023-05-01 23:45:00     6778.776226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6672.683616949449,10558.720940798701,6778.776225869039,-32.21223774130961,-53.846153846153385,16.09010631001372,100.0,36.80405368829927,304 days 21:00:00,344,880.7184577130018,172,36.04651162790697,11.027515505290062,-8.337647514025944,2.083113403104599,-1.4799627665609827,0 days 19:21:46.451612903,0 days 06:08:51.818181818,0.7715004338849745,-18.72804519843585,-0.48105197675015765,-0.6880356691949834,0.9798026982689487,-0.7170683128519426,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5227.963053
2023-05-01 23:00:00     5227.963053
2023-05-01 23:15:00     5227.963053
2023-05-01 23:30:00     5227.963053
2023-05-01 23:45:00     5227.963053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5183.50872100417,10443.501716277611,5227.963053115247,-47.72036946884753,-53.846153846153385,18.372770919067214,100.0,50.366181173456695,460 days 09:45:00,428,927.5425089810914,214,31.308411214953267,12.238529375689941,-8.167524808942614,2.4228163893887835,-1.496163458963281,0 days 18:12:18.805970149,0 days 06:16:50.204081632,0.7030948826524821,-22.299238069554953,-0.8600710017800974,-0.7655695071945039,0.9657767819185243,-1.2545979171312724,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3446.353056
2023-05-01 23:00:00     3446.353056
2023-05-01 23:15:00     3446.353056
2023-05-01 23:30:00     3446.353056
2023-05-01 23:45:00     3446.353056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3411.18899371518,11568.702027196063,3446.353056158294,-65.53646943841707,-53.846153846153385,24.397719478737997,100.0,70.51364115268895,371 days 04:45:00,1656,3488.1188240154797,828,33.69565217391305,17.43593279697113,-15.917558191785755,1.5999167870767494,-0.9781056349763516,0 days 05:32:15.483870967,0 days 02:22:09.508196721,0.832913122922173,-7.91503254087165,-1.1045465737732267,-0.7809727243278002,0.9604458448220888,-1.672656660976534,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4905.501003
2023-05-01 23:00:00     4905.501003
2023-05-01 23:15:00     4905.501003
2023-05-01 23:30:00     4905.501003
2023-05-01 23:45:00     4905.501003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4863.788625374568,10263.939510690263,4905.50100332318,-50.9449899667682,-53.846153846153385,18.207733196159122,100.0,52.61284791956581,460 days 09:45:00,414,887.4916237896531,207,30.434782608695656,12.238529375689925,-7.460887341200763,2.3963197333789954,-1.4960320623316798,0 days 17:54:17.142857142,0 days 06:54:53.750000,0.6727904451239752,-24.611106264139238,-0.9596974765129639,-0.7874013476673848,0.9617288276806267,-1.3992756225291256,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2675.67098
2023-05-01 23:00:00     2675.67098
2023-05-01 23:15:00     2675.67098
2023-05-01 23:30:00     2675.67098
2023-05-01 23:45:00     2675.67098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2578.8884142913303,11144.24692508028,2675.6709799688797,-73.24329020031121,-53.846153846153385,23.47179355281207,100.0,76.85901585249779,472 days 16:45:00,1644,3248.485568230848,822,34.306569343065696,17.435932796971144,-15.917558191785746,1.4425788756094988,-0.9684591597588497,0 days 05:15:28.723404255,0 days 02:19:26.666666666,0.7935967093839856,-8.910375936777506,-1.4771907783578726,-0.8177013376816636,0.945811943465487,-2.237129980586218,long
