,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4551.71824
2023-05-01 23:40:00     4551.71824
2023-05-01 23:45:00     4551.71824
2023-05-01 23:50:00     4551.71824
2023-05-01 23:55:00     4551.71824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4503.918222335814,10801.248081444848,4551.718239730731,-54.48281760269269,-43.70913355812728,15.897205075445816,123.13495914597992,58.301872261660534,481 days 01:25:00,1064,2428.2217882236987,532,40.037593984962406,9.091902448140532,-9.28326112576464,1.1945095148564286,-1.0204962361765828,0 days 04:50:12.676056338,0 days 02:34:59.059561128,0.78773226932229,-10.241131128325705,-1.1903745144066933,-0.7654869105042615,0.9714576612138183,-1.7303443181578697,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3092.872111
2023-05-01 23:40:00     3092.872111
2023-05-01 23:45:00     3092.872111
2023-05-01 23:50:00     3092.872111
2023-05-01 23:55:00     3092.872111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2806.904576109674,11808.558475375508,3092.8721114796053,-69.07127888520395,-43.70913355812728,26.209562185642433,125.18500700032679,76.22991339744867,354 days 16:45:00,1380,2335.6825827316393,690,33.6231884057971,18.266843536221725,-9.18356714452897,1.7505414097746679,-1.1127338096956298,0 days 07:13:56.637931034,0 days 03:00:40.611353711,0.7722125622857205,-10.010330273217953,-1.3644080520395878,-0.768418365794272,0.9740354817145153,-1.9408654623359822,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3385.607999
2023-05-01 23:40:00     3385.607999
2023-05-01 23:45:00     3385.607999
2023-05-01 23:50:00     3385.607999
2023-05-01 23:55:00     3385.607999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3272.9687830193284,11817.696973832602,3385.6079985637407,-66.14392001436259,-43.70913355812728,23.88331618655693,130.45314461819459,72.30451254363251,464 days 13:50:00,1332,2449.8849947915014,666,34.68468468468468,9.421932797701396,-8.545908961012447,1.5864826258732079,-1.0676918937910154,0 days 06:46:45.194805194,0 days 02:48:14.482758620,0.7767938522076941,-9.931519521676108,-1.2788270948603773,-0.7698733691000739,0.9744324761306394,-1.8273734400579067,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4254.092193
2023-05-01 23:40:00     4254.092193
2023-05-01 23:45:00     4254.092193
2023-05-01 23:50:00     4254.092193
2023-05-01 23:55:00     4254.092193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4174.945075272632,10842.542740996954,4254.092192653419,-57.45907807346581,-43.70913355812728,15.108453360768175,120.18867344744125,61.494778715635924,354 days 16:45:00,1218,2552.209933396667,609,36.61740558292282,17.9664107603849,-9.84578625655909,1.3151353701559934,-0.9549483060856708,0 days 04:22:45.470852017,0 days 02:02:07.461139896,0.7829260948623231,-9.434988189403228,-1.2977290780408366,-0.7703291703894343,0.9676054435718463,-1.9039371768709819,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2746.934646
2023-05-01 23:40:00     2746.934646
2023-05-01 23:45:00     2746.934646
2023-05-01 23:50:00     2746.934646
2023-05-01 23:55:00     2746.934646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2101.782591595561,10825.03607390692,2746.9346464980754,-72.53065353501925,-43.70913355812728,26.829703932327387,127.06200604678442,80.58405923780913,464 days 13:50:00,2678,3618.4320715495146,1339,36.74383868558626,10.602640656557568,-12.248293776864156,1.24861445727873,-0.8562796570194708,0 days 03:21:32.073170731,0 days 01:44:36.977567886,0.8007275511332407,-5.416777709859538,-1.3886923095979464,-0.7707108070587453,0.9739445536920112,-2.00867973473395,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3093.558242
2023-05-01 23:40:00     3093.558242
2023-05-01 23:45:00     3093.558242
2023-05-01 23:50:00     3093.558242
2023-05-01 23:55:00     3093.558242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2959.8880480462094,12274.257750066121,3093.5582424034938,-69.06441757596507,-43.70913355812728,26.061671239140377,120.00000000000284,75.88540090719323,430 days 18:45:00,3316,6225.020092087524,1658,34.92159227985525,11.677488761670581,-8.675570909090917,1.1735781210705831,-0.725821663907319,0 days 02:46:27.046632124,0 days 01:19:43.039851714,0.868061647102947,-4.165525788658904,-1.2995674851276806,-0.7718159670224555,0.9754528995135399,-1.9115359939454784,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2985.860472
2023-05-01 23:40:00     2986.930344
2023-05-01 23:45:00     2983.567889
2023-05-01 23:50:00     2982.192339
2023-05-01 23:55:00     2982.192339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2868.9553099966347,12614.598965808867,2982.1923385847676,-70.17807661415232,-43.70913355812728,28.400777320530405,122.62821512081268,77.25686470277199,464 days 13:50:00,1293,2245.1791584666144,647,37.306501547987615,17.094286845578527,-10.816620674551016,1.7063542347905414,-1.2784706219947848,0 days 07:20:02.489626556,0 days 03:47:11.851851851,0.7774821483134828,-10.899250630784174,-1.4172591280148128,-0.7726794899256161,0.9745020676708437,-1.9968689968987636,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3999.812836
2023-05-01 23:40:00     3999.812836
2023-05-01 23:45:00     3999.812836
2023-05-01 23:50:00     3999.812836
2023-05-01 23:55:00     3999.812836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3999.8128355570325,11215.94289027526,3999.812835557028,-60.00187164442971,-43.70913355812728,16.07295953360768,126.63711911357373,64.33814905543916,478 days 04:35:00,812,1734.106768058027,406,35.467980295566505,13.643827191111551,-7.76270288211538,1.6888323621409063,-1.2411419614078576,0 days 06:25:58.333333333,0 days 03:37:11.679389312,0.7487486288646593,-14.778786119317658,-1.3921093767068362,-0.7732864818369696,0.9671061515531194,-1.9745401562642775,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3707.934415
2023-05-01 23:40:00     3707.934415
2023-05-01 23:45:00     3707.934415
2023-05-01 23:50:00     3707.934415
2023-05-01 23:55:00     3707.934415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3692.0311582102886,11506.042520030545,3707.934415147475,-62.92065584852525,-43.70913355812728,20.16818129858253,110.8640113917168,67.91224131335396,322 days 12:30:00,1968,4095.516723406881,984,29.369918699186993,16.834542069774265,-4.16106110173068,1.4843563662271302,-0.7425441332977722,0 days 04:42:34.671280276,0 days 01:25:34.964028776,0.8313040091999748,-6.394375594362277,-1.2811911865346894,-0.7735199460827102,0.9726698239173244,-1.876816042983074,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3846.055089
2023-05-01 23:40:00     3846.055089
2023-05-01 23:45:00     3846.055089
2023-05-01 23:50:00     3846.055089
2023-05-01 23:55:00     3846.055089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3809.632728647423,11215.407475886124,3846.055088853953,-61.53944911146048,-43.70913355812728,22.467992684042066,130.45314461819498,66.03215053186085,478 days 04:35:00,1322,2652.647677105257,661,34.34190620272315,11.798821215866951,-7.618957958810363,1.5596766510006963,-1.0113397340432502,0 days 06:33:31.453744493,0 days 02:36:28.479262672,0.8012765354980009,-9.310052815652199,-1.137510880303393,-0.7755247252205067,0.9766646569821116,-1.6313394504304501,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3006.725795
2023-05-01 23:40:00     3006.725795
2023-05-01 23:45:00     3006.725795
2023-05-01 23:50:00     3006.725795
2023-05-01 23:55:00     3006.725795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2916.093661509795,12430.346963471411,3006.7257950074554,-69.93274204992545,-43.70913355812728,18.3249028349337,122.62821512081136,76.54052883576614,464 days 13:50:00,1118,2143.6075242901375,559,35.241502683363144,12.193215504418601,-8.482678432592149,1.3915342139173836,-1.063704435224332,0 days 05:42:03.350253807,0 days 02:48:07.292817679,0.7274942894442893,-12.510329525925862,-1.8496844151240932,-0.7766607585855364,0.9589872674961869,-2.6062235988352156,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3143.062485
2023-05-01 23:40:00     3143.062485
2023-05-01 23:45:00     3143.062485
2023-05-01 23:50:00     3143.062485
2023-05-01 23:55:00     3143.062485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3118.4432071015103,12129.476720350147,3143.0624848965554,-68.56937515103445,-43.70913355812728,24.165523548239598,122.66645875565439,74.29037312162392,464 days 13:50:00,1458,2653.2579065870677,729,37.585733882030176,10.308298168415517,-10.349376949899055,1.3168817504190893,-1.024364850355857,0 days 05:40:45.985401459,0 days 02:46:29.010989010,0.7746882425362958,-9.405949952130939,-1.395617654063399,-0.7816979002768433,0.9724555091360211,-1.9793838557670564,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3056.612982
2023-05-01 23:40:00     3056.612982
2023-05-01 23:45:00     3056.612982
2023-05-01 23:50:00     3056.612982
2023-05-01 23:55:00     3056.612982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2675.8238075192894,10875.482795407956,3056.612982211478,-69.43387017788521,-43.70913355812728,24.89926268861454,130.4531446181945,75.3958159112796,476 days 09:25:00,1190,1894.0649844670286,595,33.78151260504202,14.232097953431019,-12.60066879130148,1.7958132441952763,-1.18224960557566,0 days 08:01:57.910447761,0 days 03:16:23.756345177,0.7338549859015568,-11.669558013089926,-1.4220404539618532,-0.7817638060829863,0.9723043192698806,-2.018664977632674,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3404.035396
2023-05-01 23:40:00     3404.035396
2023-05-01 23:45:00     3404.035396
2023-05-01 23:50:00     3404.035396
2023-05-01 23:55:00     3404.035396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3364.9725487327737,11576.535251651574,3404.0353962094377,-65.95964603790561,-43.70913355812728,20.31607224508459,122.05254164886856,70.9328181914126,476 days 09:25:00,868,1549.13589994162,434,33.6405529953917,13.143999801054413,-10.942391425562239,1.8478809473671334,-1.2732551422469534,0 days 08:39:33.287671232,0 days 03:50:17.708333333,0.7090306044098035,-15.19807512394138,-1.4620015243884612,-0.782207921175881,0.9686309155915814,-2.077025550733434,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3078.827475
2023-05-01 23:40:00     3078.827475
2023-05-01 23:45:00     3078.827475
2023-05-01 23:50:00     3078.827475
2023-05-01 23:55:00     3078.827475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2675.6850250235493,10661.596260435887,3078.827475442813,-69.21172524557187,-43.70913355812728,23.51466049382716,128.06606286627738,74.90352326552875,354 days 16:45:00,2450,3946.347572323328,1225,36.244897959183675,10.296550156551062,-11.421097458418988,1.146894858583993,-0.784547710396461,0 days 03:15:18.918918918,0 days 01:39:40.409731113,0.8076131770315942,-5.649936754740551,-1.4029302672080106,-0.7839126076451148,0.9719188434662432,-2.028766382192265,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4288.067039
2023-05-01 23:40:00     4288.067039
2023-05-01 23:45:00     4288.067039
2023-05-01 23:50:00     4288.067039
2023-05-01 23:55:00     4288.067039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4228.497503922619,10487.151927360352,4288.067039436128,-57.119329605638725,-43.70913355812728,19.961705532693188,120.92246686841331,59.67925769349519,360 days 10:20:00,1268,2560.184068174593,634,34.70031545741325,12.924991212023379,-9.845786256559098,1.538692937376099,-0.994690561399797,0 days 06:01:20.454545454,0 days 02:25:25.362318840,0.8013438703054495,-9.00935798196197,-1.0424035117675445,-0.7884794237378717,0.9771383226530751,-1.5163934674134254,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4042.149842
2023-05-01 23:40:00     4042.149842
2023-05-01 23:45:00     4042.149842
2023-05-01 23:50:00     4042.149842
2023-05-01 23:55:00     4042.149842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4007.986450972774,10611.90008667219,4042.1498418787105,-59.5785015812129,-43.70913355812728,25.564414723365342,118.01609125165658,62.2312081885644,481 days 01:25:00,2196,4232.031281003167,1098,32.96903460837887,11.870397215609156,-9.854127154669028,1.5048427933535522,-0.8421116971085718,0 days 04:27:32.486187845,0 days 01:51:29.673913043,0.8576506606574804,-5.426093040183282,-0.9424220389946505,-0.793057069172103,0.9819764050522294,-1.3754427762343304,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3121.500061
2023-05-01 23:40:00     3121.500061
2023-05-01 23:45:00     3121.500061
2023-05-01 23:50:00     3121.500061
2023-05-01 23:55:00     3121.500061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3110.3168231345285,11456.801016795549,3121.5000607949805,-68.7849993920502,-43.70913355812728,18.52994970278921,122.6664587556546,72.85178630077597,465 days 11:20:00,1296,2381.799653253653,648,35.95679012345679,8.863392876300832,-9.024125766871176,1.1599889421010403,-0.9140566695659355,0 days 04:55:00,0 days 02:26:51.325301204,0.7222143152874508,-10.614969041982999,-1.7039268308269313,-0.8001016730018253,0.9622775009254625,-2.4018833966815203,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3075.105029
2023-05-01 23:40:00     3075.105029
2023-05-01 23:45:00     3075.105029
2023-05-01 23:50:00     3075.105029
2023-05-01 23:55:00     3075.105029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2998.097317858847,11226.315088212625,3075.1050285231504,-69.24894971476849,-43.70913355812728,17.3489654778235,130.453144618195,73.29402128569524,478 days 04:35:00,1270,2321.753538857653,635,34.01574803149606,9.421932797701398,-11.770875005858382,1.3040048922584453,-0.9336387962278712,0 days 04:53:49.166666666,0 days 02:18:18.329355608,0.7254159009598845,-10.905346411774449,-1.8607589919175689,-0.8016384731268252,0.9577263697291353,-2.682198297783785,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2621.998035
2023-05-01 23:40:00     2621.998035
2023-05-01 23:45:00     2621.998035
2023-05-01 23:50:00     2621.998035
2023-05-01 23:55:00     2621.998035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2481.2502926848947,11772.987833008263,2621.9980345672557,-73.78001965432745,-43.70913355812728,24.817101051668953,120.0000000000028,78.92420914826614,354 days 16:45:00,3152,5558.4012310726275,1576,33.81979695431472,11.677488761670583,-8.675570909090913,1.1759733514076427,-0.7142726371754093,0 days 02:49:30.731707317,0 days 01:19:53.672099712,0.8460582916122967,-4.681473328320251,-1.5598894185986898,-0.8034143446981695,0.9701141733998234,-2.257533873830326,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2844.785425
2023-05-01 23:40:00     2844.785425
2023-05-01 23:45:00     2844.785425
2023-05-01 23:50:00     2844.785425
2023-05-01 23:55:00     2844.785425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2535.604505772408,10523.29481219279,2844.7854245264043,-71.55214575473595,-43.70913355812728,22.773062414266118,128.17532259784667,75.9048420573133,479 days 19:25:00,1646,2391.070799518158,823,36.93803159173755,14.978830395210304,-11.617027481772277,1.3718144038364377,-1.0196915045705148,0 days 04:49:53.092105263,0 days 02:17:16.994219653,0.7467913538584668,-8.694063882713905,-1.5833232465166234,-0.8049247223731814,0.9680663042919908,-2.277076545668662,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2275.994973
2023-05-01 23:40:00     2275.994973
2023-05-01 23:45:00     2275.994973
2023-05-01 23:50:00     2275.994973
2023-05-01 23:55:00     2275.994973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2208.657641583648,13270.307255173479,2275.994973235007,-77.24005026764993,-43.70913355812728,24.216249428440786,126.637119113574,83.35639409763783,431 days 16:25:00,2078,3417.1987969497673,1039,37.05486044273339,9.64703805917462,-9.012530519193994,1.1033516545880817,-0.8605219784707973,0 days 03:50:24.155844155,0 days 02:03:30.091743119,0.7686976039971156,-7.434076060409055,-1.9132484373119574,-0.8049579452310324,0.9626576764984007,-2.721566890591523,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3347.532427
2023-05-01 23:40:00     3347.532427
2023-05-01 23:45:00     3347.532427
2023-05-01 23:50:00     3347.532427
2023-05-01 23:55:00     3347.532427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3297.7481438596715,10815.581570665438,3347.5324265670733,-66.52467573432926,-43.70913355812728,23.502514860539552,120.00000000000463,69.50928507807672,465 days 01:10:00,3010,5260.883652985627,1505,35.01661129568106,8.570278655025074,-8.675570909090908,1.1053747640362648,-0.692699446893914,0 days 02:46:27.666034155,0 days 01:18:28.895705521,0.8400582226270665,-4.420244234839174,-1.3062336172340225,-0.8062276748509275,0.9746308938213047,-1.879097660124602,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2674.792848
2023-05-01 23:40:00     2674.792848
2023-05-01 23:45:00     2674.792848
2023-05-01 23:50:00     2674.792848
2023-05-01 23:55:00     2674.792848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2645.0898481957647,11825.89004821816,2674.7928484448885,-73.25207151555112,-43.70913355812728,16.021519204389577,123.73926447919035,77.63305901364855,464 days 13:50:00,900,1714.1274324609738,450,35.333333333333336,14.493081643638966,-9.165449121962954,1.3446463602645204,-1.1618899642791476,0 days 06:05:07.547169811,0 days 03:05:48.453608247,0.6687309223477012,-16.278238114566946,-2.095876478571979,-0.8096663789826624,0.949654256822019,-2.962184666291785,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2757.128637
2023-05-01 23:40:00     2757.128637
2023-05-01 23:45:00     2757.128637
2023-05-01 23:50:00     2757.128637
2023-05-01 23:55:00     2757.128637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2591.49951016087,11031.133858700077,2757.1286371330634,-72.42871362866936,-43.70913355812728,22.803783721993597,123.73926447919152,76.50740582649173,478 days 04:35:00,956,1532.4579095005388,478,35.77405857740586,10.352583956264647,-9.74790572603606,1.6229766149293272,-1.2893191558566077,0 days 08:38:49.824561403,0 days 03:50:50.814332247,0.6767790723624378,-15.152450549930812,-1.7512796254732794,-0.8103979193015312,0.9647726019722384,-2.482489053778704,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3679.166641
2023-05-01 23:40:00     3679.166641
2023-05-01 23:45:00     3679.166641
2023-05-01 23:50:00     3679.166641
2023-05-01 23:55:00     3679.166641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3677.6038685488875,10554.809614105186,3679.166640501726,-63.20833359498275,-43.70913355812728,23.12457133058985,109.81844242713838,65.15708001370079,452 days 20:00:00,2308,4209.060983228963,1154,26.949740034662046,12.004505164513708,-4.462691607770099,1.67600004276078,-0.7200507489409551,0 days 04:53:57.299035369,0 days 01:23:31.743772241,0.8378902781945051,-5.4773252681961395,-1.1623735144210332,-0.8104772542220888,0.9766887302009082,-1.7209828501923292,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2097.757467
2023-05-01 23:40:00     2097.757467
2023-05-01 23:45:00     2097.757467
2023-05-01 23:50:00     2097.757467
2023-05-01 23:55:00     2097.757467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2096.412188704853,13961.353551087986,2097.757466932262,-79.02242533067738,-43.70913355812728,24.638488797439415,107.80704538242244,84.98417663420977,354 days 18:05:00,3394,6044.281848223479,1697,29.110194460813197,12.581785303961219,-9.813409641472864,1.3953991767103295,-0.6939067072507743,0 days 03:10:30.364372469,0 days 01:05:06.234413965,0.8535057425654317,-4.656595482066965,-1.9291268162465067,-0.8125393954902498,0.9633790122086222,-2.8311155571240034,short
