,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.283738
2023-05-01 23:00:00    100.283738
2023-05-01 23:15:00    100.283738
2023-05-01 23:30:00    100.283738
2023-05-01 23:45:00    100.283738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.21394414037665,113.22121581435093,100.28373784860003,0.28373784860002615,-40.94289418025661,7.128772290809328,109.97593524392917,24.736769935325423,379 days 01:30:00,63,0.0,33,69.6969696969697,3.123996145197568,-5.000000000000016,1.7910110639657935,-3.953396552238412,1 days 00:51:31.304347826,1 days 01:58:30,1.0072096669911568,0.008598116624242813,0.1014383200636215,0.008611476727418105,1.0062497913542885,0.13629850166474236,both
1752,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.234414
2023-05-01 23:00:00    100.234414
2023-05-01 23:15:00    100.234414
2023-05-01 23:30:00    100.234414
2023-05-01 23:45:00    100.234414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.94849150451793,120.75080324629168,100.23441376855418,0.2344137685541767,-40.94289418025661,16.74597050754458,107.79892810940677,23.02453565055483,317 days 03:15:00,146,0.0,80,60.0,6.928406466512711,-4.000000000000018,2.000621463056163,-2.890353425307787,1 days 00:24:41.250000,1 days 00:25:18.750000,1.0023945152766416,0.0029301721069270315,0.15024594266299499,0.007644026865863621,1.0059445416319077,0.2109783751755001,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.276699
2023-05-01 23:00:00    100.276699
2023-05-01 23:15:00    100.276699
2023-05-01 23:30:00    100.276699
2023-05-01 23:45:00    100.276699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.59885851091032,137.96710177125414,100.27669944317681,0.2766994431768097,-40.94289418025661,17.425411522633745,109.91364995018267,29.984135876776836,317 days 03:15:00,137,0.0,74,64.86486486486487,5.5313392454531725,-5.0000000000000195,2.0213384811734163,-3.722324981716538,1 days 02:11:15,1 days 05:46:12,1.0026041785719655,0.0037391816645500064,0.15355635817576835,0.006928255517539815,1.0059413430027513,0.21202269115380643,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.21884
2023-05-01 23:00:00    100.21884
2023-05-01 23:15:00    100.21884
2023-05-01 23:30:00    100.21884
2023-05-01 23:45:00    100.21884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.57617435640766,117.29145646663325,100.21884046040662,0.21884046040662497,-40.94289418025661,17.699759945130317,106.76664228237019,24.48198954575556,386 days 04:15:00,179,0.0,109,61.46788990825688,7.357479291862923,-4.000000000000016,1.638496577153809,-2.5248658194298104,0 days 17:30:26.865671641,0 days 21:13:34.285714285,1.002018166752951,0.0020077106459319705,0.14405272050692897,0.006711495229036831,1.0053887019230032,0.19835167922324257,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.28027
2023-05-01 23:00:00    100.28027
2023-05-01 23:15:00    100.28027
2023-05-01 23:30:00    100.28027
2023-05-01 23:45:00    100.28027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.12717646977546,131.3295307922219,100.28027002259542,0.2802700225954169,-40.94289418025661,21.092678326474623,109.79133226324238,43.55635322640953,386 days 04:15:00,177,0.0,107,61.6822429906542,13.781103184270066,-5.000000000000021,1.8581776023838412,-2.854928267532518,0 days 20:34:32.727272727,1 days 02:53:02.926829268,1.0024133745522625,0.002619346005564571,0.16604501812452813,0.004830925713064475,1.0057997895348467,0.23041663611551497,both
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.157203
2023-05-01 23:00:00    100.157203
2023-05-01 23:15:00    100.157203
2023-05-01 23:30:00    100.157203
2023-05-01 23:45:00    100.157203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.07629482220065,111.66612625850861,100.15720286938488,0.15720286938487504,-40.94289418025661,21.16340877914952,107.68049155145931,27.39401147084845,442 days 08:30:00,229,0.0,150,55.333333333333336,7.053085725004701,-4.000000000000018,1.6459450238094766,-2.0018233662344276,0 days 16:25:39.759036144,0 days 16:35:13.636363636,1.00121512249801,0.0010480191292328023,0.16013421114742815,0.004308999947512698,1.005511489817772,0.2229685410804098,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.121007
2023-05-01 23:00:00    100.121007
2023-05-01 23:15:00    100.121007
2023-05-01 23:30:00    100.121007
2023-05-01 23:45:00    100.121007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.82872887035518,133.31755389631587,100.12100725695177,0.12100725695177061,-40.94289418025661,17.084619341563787,107.79892810940675,24.90035683161573,309 days 19:45:00,149,0.0,81,65.4320987654321,5.471732412288689,-4.000000000000016,1.7743992050858433,-3.2461818932643993,1 days 01:21:30.566037735,0 days 23:10:10.714285714,1.0011427961492485,0.0014939167524901098,0.14500521866951213,0.0036491948062823422,1.005648799476908,0.20260137259247835,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.139854
2023-05-01 23:00:00    100.139854
2023-05-01 23:15:00    100.139854
2023-05-01 23:30:00    100.139854
2023-05-01 23:45:00    100.139854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.42429906542056,141.37989651256996,100.13985438016088,0.1398543801608838,-40.94289418025661,18.56781550068587,107.79892810940675,29.16966495922034,295 days 18:00:00,156,0.0,88,57.95454545454546,13.781103184270052,-4.000000000000018,1.8238481179977277,-2.419752250908557,1 days 01:58:14.117647058,0 days 22:44:11.351351351,1.001338650515398,0.0015892543200097808,0.14830349757878786,0.0036001919332644956,1.0055215154773722,0.20788747034870778,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.058856
2023-05-01 23:00:00    100.058856
2023-05-01 23:15:00    100.058856
2023-05-01 23:30:00    100.058856
2023-05-01 23:45:00    100.058856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.23032010952195,126.42606892048579,100.0588560333645,0.05885603336450629,-40.94289418025661,17.061042524005487,110.05820026861663,27.125088696628524,314 days 20:00:00,138,0.0,74,64.86486486486487,10.884975989023573,-5.000000000000012,2.0337528523528805,-3.5991033969794257,1 days 00:48:07.500000,1 days 06:45:00,1.0005936715808312,0.0007953518022225659,0.1489148853068493,0.001629463379196004,1.0058191961502128,0.20604144675414407,both
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.059894
2023-05-01 23:00:00    100.059894
2023-05-01 23:15:00    100.059894
2023-05-01 23:30:00    100.059894
2023-05-01 23:45:00    100.059894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.85406660853985,134.7231085559394,100.05989406920932,0.05989406920932083,-40.94289418025661,18.78429355281207,110.04808489471063,31.077847294486077,317 days 03:15:00,147,0.0,79,65.82278481012658,10.217070121604731,-5.000000000000018,1.9197673237783277,-3.5458521096461686,1 days 02:05:46.153846153,1 days 06:53:20,1.0005505066571945,0.0007581527748017347,0.1565639494378243,0.0014472951707768518,1.0058397847729925,0.2174785304910126,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.047162
2023-05-01 23:00:00    100.047162
2023-05-01 23:15:00    100.047162
2023-05-01 23:30:00    100.047162
2023-05-01 23:45:00    100.047162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.62877599818425,114.27511616259837,100.04716172540529,0.047161725405288735,-40.94289418025661,13.848165294924556,109.78105863602048,32.94360262198146,429 days 02:30:00,105,0.0,57,66.66666666666666,10.21707012160475,-5.000000000000014,2.107685591368164,-4.031334674865853,1 days 00:05:55.263157894,1 days 12:48:56.842105263,1.0006576421311604,0.0008273986913214237,0.12256090749069241,0.0010751020670180182,1.0053175833918093,0.16791092531724403,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.016791
2023-05-01 23:00:00    100.016791
2023-05-01 23:15:00    100.016791
2023-05-01 23:30:00    100.016791
2023-05-01 23:45:00    100.016791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.31202703808981,123.7645875434478,100.01679064084517,0.01679064084517279,-40.94289418025661,14.63477366255144,108.006509357201,19.187877060767487,317 days 03:15:00,128,0.0,69,68.11594202898551,6.75904541955351,-4.000000000000015,1.8533895628133166,-3.8241349623578134,1 days 01:55:12.765957446,0 days 22:12:57.272727272,1.0001798777498978,0.00024334262094449777,0.13281626049825895,0.000657185334001634,1.005593125350066,0.18373374013679664,both
1181,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.010117
2023-05-01 23:00:00    100.010117
2023-05-01 23:15:00    100.010117
2023-05-01 23:30:00    100.010117
2023-05-01 23:45:00    100.010117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.38734181626808,130.45534292867225,100.01011722376865,0.010117223768645545,-40.94289418025661,17.292524005486968,110.05820026861662,30.71395943845071,317 days 03:15:00,139,0.0,76,65.78947368421053,10.267197271176801,-5.000000000000017,1.9549122460977082,-3.6039053633436917,1 days 01:48:18,1 days 03:57:06.923076923,1.0000974057405543,0.00013312136537657615,0.14960477981259582,0.00024738688656078983,1.0058560568874693,0.20646583428485601,both
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.94118
2023-05-01 23:00:00     99.94118
2023-05-01 23:15:00     99.94118
2023-05-01 23:30:00     99.94118
2023-05-01 23:45:00     99.94118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.27271693044756,124.41804111059281,99.94117990293898,-0.058820097061015986,-40.94289418025661,17.95053155006859,107.79892810940675,35.48144930276255,386 days 04:15:00,159,0.0,90,63.33333333333333,10.267197271176812,-4.00000000000001,1.864208551651482,-3.1067781111206534,0 days 22:29:28.421052631,1 days 00:35:54.545454545,0.9994524689906981,-0.000653556634011343,0.13610325991441583,-0.0012451245258749861,1.0051380274190465,0.1889666620634107,both
1708,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.94322
2023-05-01 23:00:00     99.94322
2023-05-01 23:15:00     99.94322
2023-05-01 23:30:00     99.94322
2023-05-01 23:45:00     99.94322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.04925245682595,136.37864465646217,99.9432196979707,-0.05678030202929563,-40.94289418025661,15.980795610425242,107.79892810940677,28.10512767316904,317 days 03:15:00,140,0.0,77,61.038961038961034,6.928406466512706,-4.0000000000000115,1.9518892297366857,-2.955783893089254,0 days 23:17:33.191489361,1 days 01:38:30,0.9994421934081652,-0.0007374065198613167,0.14094428659560124,-0.0015173977458145963,1.0056901250411612,0.19693264680348213,both
1551,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.934554
2023-05-01 23:00:00     99.934554
2023-05-01 23:15:00     99.934554
2023-05-01 23:30:00     99.934554
2023-05-01 23:45:00     99.934554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.04676236308416,134.8132735716719,99.93455421445749,-0.0654457855425079,-40.94289418025661,20.859053497942387,110.33333333333333,28.755707937006658,275 days 00:30:00,164,0.0,94,55.319148936170215,13.78110318427006,-5.000000000000014,2.2139760443695526,-2.6823094944605166,1 days 01:19:54.230769230,1 days 01:35:51.219512195,0.9994873781219313,-0.0006962317610927915,0.15664561389079612,-0.001709423250033522,1.0054844109282985,0.22011759505016837,both
1472,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.927376
2023-05-01 23:00:00     99.927376
2023-05-01 23:15:00     99.927376
2023-05-01 23:30:00     99.927376
2023-05-01 23:45:00     99.927376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37589985262183,132.76013093808615,99.92737562820658,-0.07262437179342385,-40.94289418025661,15.537122770919067,108.00650935720103,25.89951579778097,317 days 03:15:00,131,0.0,71,60.56338028169014,6.718773485645572,-4.000000000000015,2.037599224454624,-3.0250636548286947,1 days 01:29:39.069767441,1 days 01:34:17.142857142,0.9992372599962758,-0.0010228784759644949,0.13327438720904924,-0.002106136973995389,1.0054246503568052,0.18612152630796225,both
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.89003
2023-05-01 23:00:00     99.89003
2023-05-01 23:15:00     99.89003
2023-05-01 23:30:00     99.89003
2023-05-01 23:45:00     99.89003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.08656629810204,123.39433273433957,99.89002999172631,-0.10997000827369163,-40.94289418025661,16.606652949245543,107.79892810940677,33.47622659881035,379 days 23:30:00,161,0.0,92,68.47826086956522,10.267197271176808,-4.000000000000018,1.6306040962338761,-3.424198218619559,0 days 19:29:17.142857142,1 days 00:27:24.827586206,0.9989392691617797,-0.001195326176889111,0.13516877188541893,-0.0024674810766740383,1.005318194538426,0.18605726725283125,both
148,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.884647
2023-05-01 23:00:00     99.884647
2023-05-01 23:15:00     99.884647
2023-05-01 23:30:00     99.884647
2023-05-01 23:45:00     99.884647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.62333875844901,114.22647357701467,99.88464720817676,-0.11535279182324132,-40.94289418025661,16.37088477366255,107.65677922611106,30.29344576170888,442 days 08:30:00,192,0.0,119,58.82352941176471,6.082981715893108,-4.000000000000018,1.4846097973971735,-2.0999544594258204,0 days 17:08:47.142857142,0 days 14:37:48.750000,0.9987934303072376,-0.0009693511917916453,0.1352156818949419,-0.002860213280765872,1.0053900643607987,0.1883395803476852,both
1626,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.925068
2023-05-01 23:00:00     99.925068
2023-05-01 23:15:00     99.925068
2023-05-01 23:30:00     99.925068
2023-05-01 23:45:00     99.925068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.56026458338802,122.65122323845804,99.92506800379148,-0.07493199620851954,-40.94289418025661,13.355195473251028,107.95372378886479,19.502956064408394,344 days 07:45:00,116,0.0,63,69.84126984126983,6.066595712330861,-4.000000000000017,1.5978018162982988,-3.586036177447143,0 days 23:41:55.909090909,1 days 03:06:18.947368421,0.998995719734389,-0.0011893967652134574,0.11782372730752558,-0.0028857850342126263,1.0051416656655552,0.16359348287984748,both
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.873128
2023-05-01 23:00:00     99.873128
2023-05-01 23:15:00     99.873128
2023-05-01 23:30:00     99.873128
2023-05-01 23:45:00     99.873128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95289806223825,137.09801637524436,99.87312784153373,-0.12687215846626998,-40.94289418025661,16.272290809327846,108.00650935720097,30.011461435291515,317 days 03:15:00,139,0.0,77,63.63636363636363,6.9284064665126985,-4.000000000000014,1.7601983309923859,-2.9795085848118426,1 days 00:27:33.061224489,1 days 00:58:55.714285714,0.9986525637235564,-0.001647690369690702,0.13780378823646683,-0.0031754435866733636,1.0054908525779558,0.19273881894836453,both
814,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.887379
2023-05-01 23:00:00     99.887379
2023-05-01 23:15:00     99.887379
2023-05-01 23:30:00     99.887379
2023-05-01 23:45:00     99.887379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.11125586465015,120.44423450819353,99.88737919426545,-0.1126208057345508,-40.94289418025661,11.424039780521262,107.81267589778226,23.732133437622153,175 days 07:45:00,104,0.0,56,60.71428571428571,10.97379562879048,-4.000000000000019,2.5714240499345347,-3.8230949378490386,0 days 22:45:26.470588235,1 days 01:23:51.818181818,0.9987480580965925,-0.002011085816687741,0.11747969013531671,-0.0035645060379536817,1.0056377055825036,0.16318490958977647,both
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.802864
2023-05-01 23:00:00     99.802864
2023-05-01 23:15:00     99.802864
2023-05-01 23:30:00     99.802864
2023-05-01 23:45:00     99.802864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.95202987074173,104.84998067117735,99.80286356176317,-0.197136438236825,-40.94289418025661,7.666752400548697,107.24397867255009,28.51497979212732,379 days 04:00:00,72,0.0,38,60.526315789473685,10.5689203055524,-4.000000000000016,2.270898242312469,-3.350011808733873,1 days 00:01:18.260869565,0 days 22:47:00,0.9956889395234153,-0.005187801006231618,0.07973750387594415,-0.005193463525714657,1.0047785360870907,0.10859782741340362,both
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.59412
2023-05-01 23:00:00     99.59412
2023-05-01 23:15:00     99.59412
2023-05-01 23:30:00     99.59412
2023-05-01 23:45:00     99.59412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.76818336366178,116.68531755351299,99.59411969481776,-0.40588030518223667,-40.94289418025661,16.42446844993141,110.25122239082788,40.20825856546568,428 days 02:45:00,136,0.0,76,64.47368421052632,7.807603215696965,-5.000000000000009,1.858578807477521,-3.2591671601814745,0 days 23:10:24.489795918,1 days 04:53:53.333333333,0.9949864148976759,-0.005340530331345628,0.12753975322519046,-0.007585060656979707,1.0050548992407864,0.17540665354567983,both
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.654779
2023-05-01 23:00:00     99.654779
2023-05-01 23:15:00     99.654779
2023-05-01 23:30:00     99.654779
2023-05-01 23:45:00     99.654779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.39172200587682,124.73490808625394,99.65477898489713,-0.3452210151028652,-40.94289418025661,9.43287037037037,109.87951807228914,24.326138164462247,379 days 23:30:00,81,0.0,43,58.139534883720934,6.265891754449679,-5.000000000000018,2.491345318013298,-3.3374241424777558,0 days 23:12:36,1 days 04:53:20,0.9948424578822999,-0.008028395700066193,0.09616447704506263,-0.010662708049779096,1.0050760660690088,0.131221811279034,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.629321
2023-05-01 23:00:00     99.629321
2023-05-01 23:15:00     99.629321
2023-05-01 23:30:00     99.629321
2023-05-01 23:45:00     99.629321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.19782035127186,106.2403587456004,99.62932110625127,-0.37067889374873175,-40.94289418025661,4.944701646090535,110.04808489471067,24.512848696877178,429 days 02:30:00,48,0.0,25,60.0,10.657234139662267,-5.000000000000019,2.6064374862841815,-3.763512923757089,0 days 19:54:00,1 days 03:49:30,0.9894625209670105,-0.014827155749949306,0.054899098700584084,-0.011362171338634066,1.0040876564941243,0.07438268935983676,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.560233
2023-05-01 23:00:00     99.560233
2023-05-01 23:15:00     99.560233
2023-05-01 23:30:00     99.560233
2023-05-01 23:45:00     99.560233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.32761702199858,112.90734002276267,99.5602331936089,-0.43976680639110555,-40.94289418025661,5.853480795610425,108.0703336339044,26.198228560517567,421 days 01:45:00,53,0.0,28,64.28571428571429,3.392265193370167,-5.000000000000016,1.9251110757293317,-3.3906550207371504,0 days 23:40:00,1 days 01:40:30,0.9870065001862106,-0.015705957371110024,0.07274084695357465,-0.012613779595830677,1.0048465440510301,0.09756292651326556,both
