,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.974324
2023-05-01 23:00:00    109.259431
2023-05-01 23:15:00    109.069360
2023-05-01 23:30:00    109.148556
2023-05-01 23:45:00    109.148556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.46078510324266,120.87087882352478,109.14855595735793,9.148555957357928,-64.84004285933038,13.96176268861454,109.73069483707782,39.22375197544673,379 days 11:15:00,128,0.0,70,65.21739130434783,8.262197021621281,-5.000000000000011,2.7337009388607285,-4.450183874203068,0 days 21:22:20,1 days 02:37:30,1.107890671450779,0.16679145438557685,0.376661277113689,0.17324745726089633,1.0161536320614943,0.5141802261860442,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.742557
2023-05-01 23:00:00    103.742557
2023-05-01 23:15:00    103.742557
2023-05-01 23:30:00    103.742557
2023-05-01 23:45:00    103.742557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.0658129925157,104.43277376152516,103.74255739582976,3.7425573958297633,-64.84004285933038,3.28360768175583,110.39903264812578,16.169029840000576,308 days 09:30:00,34,0.0,17,64.70588235294117,6.779095007513777,-5.000000000000014,2.7396186208681232,-4.2034107119699184,0 days 23:04:05.454545454,0 days 21:32:30,1.1539804995767147,0.2201504350488097,0.2716755026769973,0.17303901804383748,1.0240532781614111,0.3648405042759588,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.424178
2023-05-01 23:00:00    103.424178
2023-05-01 23:15:00    103.424178
2023-05-01 23:30:00    103.424178
2023-05-01 23:45:00    103.424178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.06674748038267,104.11227567505556,103.4241775430955,3.424177543095496,-64.84004285933038,3.7680041152263373,107.66820826495598,14.933252519617326,435 days 00:00:00,41,0.0,21,61.904761904761905,6.176324090984568,-4.000000000000014,2.826646287155171,-4.000000000000005,0 days 23:13:50.769230769,0 days 17:11:15,1.1140263297601662,0.16305607348073803,0.2543728218310586,0.17148624094267725,1.0203192598115771,0.3500317640473098,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.695141
2023-05-01 23:00:00    106.974285
2023-05-01 23:15:00    106.788189
2023-05-01 23:30:00    106.865729
2023-05-01 23:45:00    106.865729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.94490304801457,125.41248341989278,106.86572933616442,6.865729336164421,-64.84004285933038,12.424982853223595,110.27178517890894,29.875479178921317,463 days 04:00:00,112,0.0,59,58.620689655172406,17.934350825841534,-5.000000000000016,3.2813173828702835,-4.383531507660876,1 days 00:30:00,1 days 00:58:38.181818181,1.0879184528952213,0.157946819182595,0.31894844152054475,0.17116053640182977,1.0148431419462995,0.44567587609680254,both
1749,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.38062
2023-05-01 23:00:00    107.38062
2023-05-01 23:15:00    107.38062
2023-05-01 23:30:00    107.38062
2023-05-01 23:45:00    107.38062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.39764581296839,136.02607738702238,107.38062044522573,7.3806204452257305,-64.84004285933038,17.515432098765434,110.20482809070955,32.213965999266996,379 days 11:15:00,157,0.0,84,63.095238095238095,14.87455197132617,-5.000000000000016,2.897096819228797,-4.486891212669598,0 days 23:31:07.924528301,1 days 01:41:36.774193548,1.0480935892173304,0.08786452910983167,0.3272839881765865,0.17053575200840823,1.012510500131913,0.45141702669188793,both
1469,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.475855
2023-05-01 23:00:00    106.754426
2023-05-01 23:15:00    106.568712
2023-05-01 23:30:00    106.646093
2023-05-01 23:45:00    106.646093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.82345801388013,119.96449898662199,106.64609277916065,6.646092779160654,-64.84004285933038,15.050582990397803,109.66931216931215,29.292866864438512,379 days 11:15:00,134,0.0,72,63.38028169014085,10.989340939798824,-5.000000000000012,2.8729639129307705,-4.372077682961027,0 days 22:28:20,1 days 03:31:09.230769230,1.0877962193833617,0.1446128161687117,0.3116301765426536,0.16902452047567326,1.0126959689508328,0.42846898811420736,both
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.248588
2023-05-01 23:00:00    106.248588
2023-05-01 23:15:00    106.248588
2023-05-01 23:30:00    106.248588
2023-05-01 23:45:00    106.248588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.29624157824153,125.0959517332259,106.24858844550744,6.248588445507437,-64.84004285933038,13.940329218106996,107.91286240589457,27.81841432342806,379 days 11:15:00,141,0.0,75,58.666666666666664,9.720985455624806,-4.000000000000018,2.9194399601350307,-3.7786686642968337,0 days 22:26:35.454545454,0 days 20:35:48.387096774,1.0501810461780365,0.08331451260676692,0.3026095075911835,0.16741729081119777,1.0127604518745819,0.4154264177610451,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.412471
2023-05-01 23:00:00    109.698724
2023-05-01 23:15:00    109.507888
2023-05-01 23:30:00    109.587403
2023-05-01 23:45:00    109.587403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.17760409812291,146.86021885743534,109.58740330966413,9.587403309664126,-64.84004285933038,18.261316872427983,110.1659125188537,43.36273992695896,386 days 03:15:00,169,0.0,96,63.1578947368421,14.520058470034112,-5.000000000000016,2.489808938694152,-3.7130613975473086,0 days 20:35:45,1 days 00:13:42.857142857,1.0912171130000303,0.13958937496112678,0.37207970330284384,0.16414404592001186,1.0138900183482673,0.5153430049963658,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.646315
2023-05-01 23:00:00    107.927948
2023-05-01 23:15:00    107.740193
2023-05-01 23:30:00    107.818424
2023-05-01 23:45:00    107.818424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.14673519203629,148.21477063578794,107.81842396024936,7.818423960249361,-64.84004285933038,17.170353223593963,110.00912686340129,35.69381427078033,316 days 21:30:00,165,0.0,96,57.89473684210527,13.34310850439884,-5.000000000000019,2.506590689133626,-3.024117725502146,0 days 20:21:16.363636363,0 days 20:55:30,1.0819863337847222,0.1203443323402702,0.3368886755506093,0.16295524580033943,1.0127865124082696,0.46857945753532154,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.081126
2023-05-01 23:00:00    105.081126
2023-05-01 23:15:00    105.081126
2023-05-01 23:30:00    105.081126
2023-05-01 23:45:00    105.081126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.1409379810815,115.88603740103002,105.08112647578581,5.081126475785808,-64.84004285933038,15.129886831275721,107.89751318764127,23.312064569474686,337 days 05:00:00,150,0.0,81,54.32098765432099,9.720985455624797,-4.000000000000014,3.124967376244604,-3.4289973631751973,0 days 21:56:55.909090909,0 days 21:35:40.540540540,1.0384163957387662,0.0627299564911834,0.27362899924171746,0.16268105025642152,1.0111034204191454,0.3757681679976461,both
69,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.31147
2023-05-01 23:00:00    106.31147
2023-05-01 23:15:00    106.31147
2023-05-01 23:30:00    106.31147
2023-05-01 23:45:00    106.31147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71529602388223,139.5545302037542,106.31146966443336,6.311469664433361,-64.84004285933038,9.250685871056241,109.9226217569413,29.263997464106218,386 days 03:15:00,94,0.0,50,60.0,8.81766192312808,-5.0000000000000115,3.0733945616408036,-4.101282873412363,0 days 21:57:30,0 days 21:00:45,1.0641192176647358,0.12622939328866667,0.31219072051339386,0.1607367018193034,1.0166029263140723,0.43927760521298675,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.239781
2023-05-01 23:00:00    105.515118
2023-05-01 23:15:00    105.331560
2023-05-01 23:30:00    105.408043
2023-05-01 23:45:00    105.408043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.61043572228012,125.42816627403018,105.40804274482606,5.408042744826062,-64.84004285933038,12.785065157750342,110.16591251885373,25.220801129392576,379 days 11:15:00,126,0.0,74,60.273972602739725,8.36547413219842,-5.000000000000016,2.309474691016474,-3.1808520594668392,0 days 18:24:12.272727272,0 days 21:53:02.142857142,1.090608417827626,0.1224867067599611,0.28151534403425055,0.15998103341800968,1.0124764980385454,0.3877765053692671,both
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.206891
2023-05-01 23:00:00    105.206891
2023-05-01 23:15:00    105.206891
2023-05-01 23:30:00    105.206891
2023-05-01 23:45:00    105.206891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.21842664202529,105.95821391637872,105.20689058625615,5.206890586256151,-64.84004285933038,6.385030864197532,110.16591251885374,24.292394447746204,352 days 22:15:00,66,0.0,33,66.66666666666666,8.262197021621294,-5.0000000000000115,2.6282387533714884,-4.5654967519835905,0 days 23:18:24.545454545,0 days 21:05:27.272727272,1.1087753273031387,0.1577845632198831,0.29946775946651794,0.1599558819003995,1.0188705685431108,0.4088511666333563,both
1561,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.632006
2023-05-01 23:00:00    106.910985
2023-05-01 23:15:00    106.724999
2023-05-01 23:30:00    106.802493
2023-05-01 23:45:00    106.802493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.72008975061466,118.3962893917202,106.80249342179694,6.802493421796939,-64.84004285933038,15.781464334705076,109.77155244288812,31.82211185390439,379 days 11:15:00,145,0.0,78,63.63636363636363,9.596387242449902,-5.000000000000015,2.750386215150285,-4.254086619859867,0 days 21:17:45.306122448,1 days 02:49:17.142857142,1.0873017302020578,0.13484058474546612,0.31534454121091776,0.1592221890600899,1.0124232547091139,0.4343798459928354,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.961476
2023-05-01 23:00:00    105.961476
2023-05-01 23:15:00    105.961476
2023-05-01 23:30:00    105.961476
2023-05-01 23:45:00    105.961476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.9382524804074,106.66645563715475,105.9614764366635,5.961476436663503,-64.84004285933038,6.172839506172839,107.66820826495601,28.024528365596307,370 days 11:45:00,64,0.0,34,61.76470588235294,7.541112494267181,-4.000000000000016,2.8657728647256855,-4.000000000000005,0 days 21:45:00,0 days 20:15:00,1.127725061940803,0.17533754225480802,0.33853156439329346,0.1586043520325254,1.0218239567167657,0.484204990000688,both
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.437594
2023-05-01 23:00:00    107.718681
2023-05-01 23:15:00    107.531290
2023-05-01 23:30:00    107.609369
2023-05-01 23:45:00    107.609369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.5925746917362,130.2874669800027,107.60936937468804,7.609369374688043,-64.84004285933038,16.705246913580247,110.00912686340133,35.839895709564686,316 days 21:30:00,168,0.0,98,58.76288659793815,13.343108504398835,-5.000000000000024,2.595331031643742,-3.268166212999589,0 days 19:17:22.105263157,0 days 20:04:07.500000,1.0815061851533478,0.11563555734063558,0.3321180834237609,0.15799058987834916,1.0128920115965545,0.46419881063153295,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.353421
2023-05-01 23:00:00    104.353421
2023-05-01 23:15:00    104.353421
2023-05-01 23:30:00    104.353421
2023-05-01 23:45:00    104.353421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.35317618325526,111.1936654054726,104.35342076068729,4.3534207606872855,-64.84004285933038,8.472650891632373,107.02158273381295,20.594249145238756,258 days 19:45:00,82,0.0,44,59.09090909090909,7.174544898271383,-4.00000000000002,2.675779510708296,-3.487800893142058,0 days 21:08:04.615384615,1 days 00:22:30,1.0689714958426295,0.09894138092471083,0.2599898083893813,0.15791490937571956,1.014436707410204,0.3563425217862937,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.615621
2023-05-01 23:00:00    105.891941
2023-05-01 23:15:00    105.707728
2023-05-01 23:30:00    105.784484
2023-05-01 23:45:00    105.784484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.69038926677878,113.1444283958125,105.78448364641675,5.784483646416746,-64.84004285933038,12.056327160493826,107.76255707762556,27.598274713936505,376 days 18:30:00,118,0.0,63,58.06451612903226,12.261336515513138,-4.000000000000021,3.026892138805456,-3.8505834841944058,0 days 22:03:20,0 days 22:37:12,1.089046038231366,0.13563746895435247,0.29376640333723647,0.15630545338806962,1.0134698960474793,0.40968177987433557,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.867485
2023-05-01 23:00:00    105.867485
2023-05-01 23:15:00    105.867485
2023-05-01 23:30:00    105.867485
2023-05-01 23:45:00    105.867485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.54639821247477,112.75610570987465,105.86748495895334,5.867484958953341,-64.84004285933038,16.67738340192044,107.44379931517048,28.77003595464826,286 days 00:30:00,177,0.0,104,59.61538461538461,13.819059792643104,-4.000000000000021,2.3950836437642398,-3.25148489364636,0 days 19:26:51.290322580,0 days 17:36:25.714285714,1.0440271831605255,0.056418124605320585,0.29351632675160244,0.1520757415840819,1.0113109350704834,0.403034469612339,both
230,"{'long_ma': 20, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.522082
2023-05-01 23:00:00    105.522082
2023-05-01 23:15:00    105.522082
2023-05-01 23:30:00    105.522082
2023-05-01 23:45:00    105.522082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.87659792190034,106.23344586134277,105.52208192430518,5.5220819243051835,-64.84004285933038,6.575788751714677,107.91286240589461,27.123281626154323,370 days 11:45:00,71,0.0,38,63.1578947368421,7.541112494267181,-4.0000000000000195,2.6611344189552,-4.000000000000004,0 days 20:40:00,0 days 19:21:25.714285714,1.1090462828162977,0.14531794537645215,0.31402171278284374,0.15187577449019912,1.019445428924927,0.44970141426964594,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.190391
2023-05-01 23:00:00    105.190391
2023-05-01 23:15:00    105.190391
2023-05-01 23:30:00    105.190391
2023-05-01 23:45:00    105.190391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03571655949577,141.30798778445512,105.19039133502768,5.190391335027684,-64.84004285933038,12.403549382716049,107.65676567656763,25.559486774745814,316 days 21:30:00,133,0.0,76,56.57894736842105,6.7162266085619144,-4.000000000000017,2.424575164737375,-2.889160298327048,0 days 18:42:33.488372093,0 days 19:27:43.636363636,1.0459141306595978,0.06829462282931331,0.27585760789630126,0.1515474614165721,1.0123668413020275,0.38125601964098504,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.617117
2023-05-01 23:00:00    103.617117
2023-05-01 23:15:00    103.617117
2023-05-01 23:30:00    103.617117
2023-05-01 23:45:00    103.617117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.22606874800411,111.34059578550436,103.61711666875159,3.6171166687515925,-64.84004285933038,7.195216049382716,107.68090553833713,18.00784225818357,239 days 21:30:00,88,0.0,49,61.224489795918366,14.112784174785945,-4.000000000000012,2.719123759866021,-3.887835397316824,0 days 17:27:59.999999999,0 days 16:35:31.578947368,1.0489432754017978,0.07381870752554387,0.2327121668180896,0.15018497086576751,1.0135219763460008,0.3304651494627485,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.312163
2023-05-01 23:00:00    104.312163
2023-05-01 23:15:00    104.312163
2023-05-01 23:30:00    104.312163
2023-05-01 23:45:00    104.312163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.7716759041179,112.1164337290662,104.31216296296637,4.312162962966369,-64.84004285933038,11.736968449931414,110.1659125188537,21.713817515618068,428 days 11:00:00,113,0.0,64,65.625,7.174544898271384,-5.000000000000016,2.4123830264578943,-4.222905893264983,0 days 19:30:21.428571428,1 days 00:59:19.090909090,1.0458522804737183,0.06737754629634973,0.25217612863944183,0.14836077011055565,1.0117531465272496,0.34458016158626337,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.216532
2023-05-01 23:00:00    106.216532
2023-05-01 23:15:00    106.216532
2023-05-01 23:30:00    106.216532
2023-05-01 23:45:00    106.216532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.2100959483806,140.43493173083016,106.2165315654695,6.216531565469495,-64.84004285933038,19.36085390946502,107.83847980997625,32.004820182903195,352 days 22:15:00,178,0.0,99,53.535353535353536,18.17153391712405,-4.0000000000000195,3.0445391021962536,-3.2081583403951295,1 days 00:18:57.735849056,0 days 21:04:33.913043478,1.0360960792975356,0.06279324813605469,0.30401767690155185,0.14477718007379073,1.0109206122913403,0.42274702576679385,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.117585
2023-05-01 23:00:00    104.117585
2023-05-01 23:15:00    104.117585
2023-05-01 23:30:00    104.117585
2023-05-01 23:45:00    104.117585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.02409527605,110.915871114663,104.11758512383882,4.117585123838822,-64.84004285933038,9.319272976680384,110.39903264812577,21.30737803656278,169 days 02:45:00,86,0.0,47,63.829787234042556,7.174544898271379,-5.000000000000021,2.5000876911139556,-3.9905817737134033,0 days 21:24:00,1 days 02:10:35.294117647,1.0600319770948106,0.0876081941242306,0.2500553170911951,0.14440253905028258,1.013250917648983,0.34534932825996223,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.617348
2023-05-01 23:00:00    103.617348
2023-05-01 23:15:00    103.617348
2023-05-01 23:30:00    103.617348
2023-05-01 23:45:00    103.617348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9306531681695,104.23194137128087,103.61734799942282,3.617347999422819,-64.84004285933038,7.193072702331961,109.55693331317103,19.477031643109164,337 days 21:45:00,69,0.0,38,65.78947368421053,7.174544898271384,-5.000000000000018,2.486024584682797,-4.314791899152127,0 days 19:24:36,1 days 03:12:41.538461538,1.066352470656346,0.09519336840586368,0.2377474213901017,0.13886507555299735,1.0141766347571586,0.3274575903002329,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.068520
2023-05-01 23:00:00    106.346025
2023-05-01 23:15:00    106.161022
2023-05-01 23:30:00    106.238106
2023-05-01 23:45:00    106.238106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.07137576449762,144.0173025636312,106.23810621710126,6.238106217101262,-64.84004285933038,10.695301783264746,109.9226217569413,33.986143281296215,352 days 22:15:00,105,0.0,57,62.5,6.4445056458276095,-5.000000000000018,2.5863323162752354,-3.6923352324845933,0 days 20:27:00,0 days 23:07:08.571428571,1.1078891984735781,0.1749896150211332,0.30771668226620996,0.13680660611323767,1.0146898117585361,0.4248694849501945,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.884891
2023-05-01 23:00:00    103.884891
2023-05-01 23:15:00    103.884891
2023-05-01 23:30:00    103.884891
2023-05-01 23:45:00    103.884891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37550751540174,112.26135866798026,103.8848905359182,3.8848905359182027,-64.84004285933038,8.997770919067214,109.55693331317103,21.61763047340852,258 days 17:45:00,81,0.0,44,63.63636363636363,7.174544898271377,-5.000000000000017,2.526535076627634,-4.004457242003622,0 days 22:12:51.428571428,1 days 02:43:07.500000,1.0608539525941922,0.08829296672541331,0.2410809248412244,0.1343245206868206,1.013056057646683,0.3283527164072599,both
