,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.524632
2023-05-01 23:00:00     98.524632
2023-05-01 23:15:00     98.524632
2023-05-01 23:30:00     98.524632
2023-05-01 23:45:00     98.524632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.05157687909366,110.07349995789488,98.52463168288813,-1.4753683171118723,-79.85974106041954,6.8651406035665286,107.49790794979077,17.36551067295326,306 days 20:00:00,80,0.0,42,54.761904761904766,8.92193308550186,-4.000000000000013,2.631151508989193,-3.1302494484040375,0 days 20:24:46.956521739,0 days 17:26:03.157894736,0.9755781265670114,-0.03512781707409207,0.06640637178976208,-0.06392508629063115,1.0038918110140762,0.09398458792218486,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.80602
2023-05-01 23:00:00     96.80602
2023-05-01 23:15:00     96.80602
2023-05-01 23:30:00     96.80602
2023-05-01 23:45:00     96.80602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.34325810046309,123.67852793483492,96.80601964936828,-3.193980350631719,-79.85974106041954,21.780692729766805,110.30948705620365,35.22652975389836,393 days 01:30:00,186,0.0,105,47.61904761904761,16.639102610196293,-5.000000000000018,3.1046489059125144,-2.721971682514342,1 days 03:18:54,0 days 21:21:32.727272727,0.9771088027964646,-0.030418860482206878,0.17994377823907193,-0.06837000527570362,1.0061059635826453,0.254457808138167,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.288791
2023-05-01 23:00:00     96.288791
2023-05-01 23:15:00     96.288791
2023-05-01 23:30:00     96.288791
2023-05-01 23:45:00     96.288791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.34861687713987,117.96133918662419,96.28879116397674,-3.71120883602326,-79.85974106041954,22.11076817558299,109.7850678733032,40.13256404679716,405 days 17:15:00,191,0.0,113,53.09734513274337,16.639102610196293,-5.000000000000022,2.8663524430014777,-3.138304788534465,1 days 01:18:15,0 days 20:00:50.943396226,0.9722501378124115,-0.03284255607100284,0.17417293819716465,-0.06977637174732496,1.0058121841717789,0.24597578557836927,both
1402,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.609681
2023-05-01 23:00:00     96.609681
2023-05-01 23:15:00     96.609681
2023-05-01 23:30:00     96.609681
2023-05-01 23:45:00     96.609681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.61433059744076,128.53231917095314,96.60968133213147,-3.3903186678685278,-79.85974106041954,20.796896433470508,107.9775765416127,36.168992168092814,244 days 11:00:00,191,0.0,111,50.45045045045045,16.639102610196304,-4.000000000000018,2.899086728203229,-2.9068230925090592,1 days 00:04:01.071428571,0 days 19:28:53.333333333,0.9779669662561846,-0.03054341142223893,0.1569737908673718,-0.0706994503166726,1.0054392275686224,0.22059837439335248,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.015179
2023-05-01 23:00:00     96.015179
2023-05-01 23:15:00     96.015179
2023-05-01 23:30:00     96.015179
2023-05-01 23:45:00     96.015179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.8847550695368,153.98197612373252,96.01517925182178,-3.984820748178222,-79.85974106041954,18.81215706447188,107.97757654161273,41.62644399542598,358 days 21:15:00,206,0.0,128,54.6875,14.405426975259392,-4.000000000000016,2.547461086835854,-3.0052783252116937,0 days 17:25:17.142857142,0 days 16:48:21.724137931,0.9802035835465828,-0.031131412095141586,0.14168690759506308,-0.07225725467921405,1.0051457770007355,0.19930926639866064,both
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.777578
2023-05-01 23:00:00     96.777578
2023-05-01 23:15:00     96.777578
2023-05-01 23:30:00     96.777578
2023-05-01 23:45:00     96.777578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.31945876946602,143.27276090216475,96.77757761155908,-3.222422388440918,-79.85974106041954,20.859053497942387,110.03855687138528,33.46993652578812,275 days 08:00:00,170,0.0,99,55.55555555555556,16.925833034754568,-5.000000000000017,2.476609889288838,-2.997781091449708,1 days 01:33:32.727272727,0 days 23:20:47.727272727,0.9787454919878336,-0.032549721095362694,0.15830853687009258,-0.07260165955085121,1.0054216336840185,0.2223071315146489,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.134592
2023-05-01 23:00:00     98.134592
2023-05-01 23:15:00     98.134592
2023-05-01 23:30:00     98.134592
2023-05-01 23:45:00     98.134592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.75963720911226,102.55043507740986,98.13459222260973,-1.8654077773902742,-79.85974106041954,3.9180384087791493,107.62375564071749,19.29859961428597,449 days 09:00:00,48,0.0,25,56.00000000000001,8.90507218602274,-4.000000000000018,3.1554078729774266,-4.000000000000004,0 days 22:27:51.428571428,0 days 12:57:16.363636363,0.9546839792992323,-0.07461631109561062,0.0011803748703409726,-0.07276454418115662,1.0000909134086113,0.0016762840294241254,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.949636
2023-05-01 23:00:00     95.949636
2023-05-01 23:15:00     95.949636
2023-05-01 23:30:00     95.949636
2023-05-01 23:45:00     95.949636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.98816555461123,150.7757259966071,95.94963631195807,-4.0503636880419265,-79.85974106041954,16.049382716049383,109.9492385786802,40.97977975804027,317 days 03:30:00,160,0.0,94,60.63829787234043,16.925833034754564,-5.000000000000025,2.7024274218351474,-4.166294464563083,0 days 21:20:00,0 days 17:30:00,0.9767177620359545,-0.04308897540470147,0.12868636378650156,-0.07461099923199208,1.0050662165705786,0.18109967494498014,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.50457
2023-05-01 23:00:00     97.50457
2023-05-01 23:15:00     97.50457
2023-05-01 23:30:00     97.50457
2023-05-01 23:45:00     97.50457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.67774422923186,120.41198986683968,97.50456973361356,-2.4954302663864354,-79.85974106041954,17.65260631001372,108.00562246430054,25.055127526614413,364 days 15:15:00,173,0.0,103,45.63106796116505,12.99134284033283,-4.000000000000018,3.384192085951114,-2.738923337584153,1 days 01:10:51.063829787,0 days 15:38:02.142857142,0.9830371239115697,-0.024227478314430506,0.15529196669461787,-0.0750354706631419,1.0059181535925514,0.2235813935513598,both
1259,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.400427
2023-05-01 23:00:00     95.400427
2023-05-01 23:15:00     95.400427
2023-05-01 23:30:00     95.400427
2023-05-01 23:45:00     95.400427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.325444304227204,110.6651791574538,95.40042657264802,-4.599573427351984,-79.85974106041954,21.401320301783265,110.13141809290951,44.10063907783704,406 days 04:30:00,182,0.0,107,54.20560747663551,16.639102610196293,-5.000000000000018,2.845271824199616,-3.2741356553208507,1 days 00:43:42.413793103,0 days 21:40:24.489795918,0.9636674585816354,-0.042986667545345414,0.14818789157184858,-0.0787875269701268,1.0050261715617885,0.2083585931959718,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.31595
2023-05-01 23:00:00     96.31595
2023-05-01 23:15:00     96.31595
2023-05-01 23:30:00     96.31595
2023-05-01 23:45:00     96.31595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.76888389287808,136.9972394543706,96.31595030603783,-3.684049693962166,-79.85974106041954,11.301868998628258,107.63504198521122,35.20388859919753,323 days 18:30:00,128,0.0,71,59.154929577464785,17.169191197484995,-4.000000000000017,2.7135420689283007,-3.87593030942785,0 days 20:01:47.142857142,0 days 16:26:53.793103448,0.9702405190284205,-0.0518880238586219,0.05627264255196088,-0.07896045813487458,1.0025975552339426,0.07982944288979234,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.618835
2023-05-01 23:00:00     96.618835
2023-05-01 23:15:00     96.618835
2023-05-01 23:30:00     96.618835
2023-05-01 23:45:00     96.618835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.07332987651866,122.86359190328706,96.61883500557029,-3.3811649944297106,-79.85974106041954,16.74811385459534,110.03855687138531,32.06921920239863,309 days 12:00:00,146,0.0,81,59.25925925925925,16.92583303475458,-5.000000000000023,2.9480405605318114,-4.2899404839992465,1 days 02:26:15,0 days 20:34:41.250000,0.9750940096790776,-0.04174277770900914,0.12392938141527111,-0.07952154895971811,1.0047220566902706,0.17482667869936303,both
830,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.541872
2023-05-01 23:00:00     96.541872
2023-05-01 23:15:00     96.541872
2023-05-01 23:30:00     96.541872
2023-05-01 23:45:00     96.541872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.32117851830931,111.66300854722287,96.54187239664547,-3.4581276033545265,-79.85974106041954,17.87551440329218,107.63504198521119,31.678875847851113,386 days 07:30:00,185,0.0,108,55.55555555555556,16.925833034754568,-4.00000000000002,2.6666968619247937,-3.2398958476478703,0 days 21:50:45,0 days 16:07:48.749999999,0.9752875446061465,-0.03201970003106047,0.13249903303861776,-0.08234187461849915,1.0049731244216387,0.18767349223847263,both
886,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.503288
2023-05-01 23:00:00     97.503288
2023-05-01 23:15:00     97.503288
2023-05-01 23:30:00     97.503288
2023-05-01 23:45:00     97.503288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.01880579336276,115.99471916624384,97.50328800297866,-2.496711997021336,-79.85974106041954,14.752657750342934,107.63504198521122,22.83068012392727,309 days 12:00:00,149,0.0,84,54.761904761904766,17.16919119748499,-4.000000000000018,2.8299399916192582,-3.3220618731499716,0 days 23:17:36.521739130,0 days 17:05:07.894736842,0.9802190086757807,-0.02972276186930234,0.11607752445764456,-0.08238878430744186,1.0047164144126064,0.1642832214238577,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.874015
2023-05-01 23:00:00     96.874015
2023-05-01 23:15:00     96.874015
2023-05-01 23:30:00     96.874015
2023-05-01 23:45:00     96.874015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.18503661146711,128.9006164235795,96.87401480471496,-3.1259851952850393,-79.85974106041954,8.884173525377228,108.20453560595122,28.483634004868954,358 days 12:45:00,93,0.0,49,53.06122448979592,12.793682683185445,-4.000000000000021,3.3125767554438066,-3.7057691891100926,0 days 23:35:11.538461538,0 days 18:23:28.695652173,0.965899554914914,-0.06379561623030705,0.050547330684596964,-0.08274793242572274,1.0026255457595,0.07049434256600667,both
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.169076
2023-05-01 23:00:00     97.169076
2023-05-01 23:15:00     97.169076
2023-05-01 23:30:00     97.169076
2023-05-01 23:45:00     97.169076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.1669317254286,113.65376308870245,97.16907578782525,-2.83092421217475,-79.85974106041954,7.548868312757202,108.20453560595122,25.28217844073291,280 days 10:15:00,79,0.0,41,51.21951219512195,12.991342840332843,-4.000000000000016,3.6844327510941453,-3.8211471012997764,0 days 23:25:42.857142857,0 days 19:25:30,0.9627947003978757,-0.06904693200426171,0.04706056787750909,-0.08439494126544805,1.0026758706065102,0.06568856712372778,both
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.682111
2023-05-01 23:00:00     95.682111
2023-05-01 23:15:00     95.682111
2023-05-01 23:30:00     95.682111
2023-05-01 23:45:00     95.682111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.3353744429237,140.96495806730965,95.68211063790469,-4.317889362095315,-79.85974106041954,8.258316186556927,108.02025316455696,37.33522454513536,323 days 18:30:00,86,0.0,46,54.347826086956516,16.925833034754568,-4.000000000000015,2.7501466567109905,-3.3142760975470744,0 days 23:17:24,0 days 18:08:34.285714285,0.9442603815889659,-0.09386716004555029,0.011682500628245303,-0.08733337918235856,1.0006469615829547,0.01635994240361465,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.324159
2023-05-01 23:00:00     96.324159
2023-05-01 23:15:00     96.324159
2023-05-01 23:30:00     96.324159
2023-05-01 23:45:00     96.324159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.15278881875771,120.29477070207679,96.32415852980344,-3.675841470196559,-79.85974106041954,11.88914609053498,110.03855687138528,31.70709887114036,345 days 12:15:00,120,0.0,64,57.8125,13.032827045565895,-5.000000000000017,3.3491115734532637,-4.473706107110986,0 days 22:53:55.135135135,0 days 19:58:53.333333333,0.9695264814351401,-0.05743502297182057,0.07704693352514622,-0.08747229620781834,1.0034952536894175,0.10768886824069952,both
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.243958
2023-05-01 23:00:00     96.243958
2023-05-01 23:15:00     96.243958
2023-05-01 23:30:00     96.243958
2023-05-01 23:45:00     96.243958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.55446803097817,119.06717237990654,96.24395794625784,-3.756042053742163,-79.85974106041954,18.61496913580247,107.69575612671842,32.34535899286012,310 days 15:30:00,189,0.0,112,57.14285714285714,16.92583303475457,-4.000000000000022,2.394960706456412,-3.1825191368677292,0 days 21:20:51.562500,0 days 16:34:28.085106382,0.9749023610202017,-0.033536089765555666,0.129924633360978,-0.08762605632186399,1.00472275010103,0.18396813439045132,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.851741
2023-05-01 23:00:00     95.851741
2023-05-01 23:15:00     95.851741
2023-05-01 23:30:00     95.851741
2023-05-01 23:45:00     95.851741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.63159206891038,111.25905488809265,95.8517407350355,-4.148259264964494,-79.85974106041954,19.208676268861456,107.75092422603925,34.97713927872004,372 days 00:00:00,189,0.0,111,53.153153153153156,16.925833034754564,-4.000000000000021,2.683297273535695,-3.0333864329056324,0 days 23:39:09.152542372,0 days 16:03:31.764705882,0.9689623222886544,-0.03737170508977128,0.12675240714015634,-0.08953948142395939,1.0045400351982345,0.17955895129121635,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.123322
2023-05-01 23:00:00     95.123322
2023-05-01 23:15:00     95.123322
2023-05-01 23:30:00     95.123322
2023-05-01 23:45:00     95.123322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59710998961772,115.72946060472835,95.12332224913793,-4.876677750862072,-79.85974106041954,17.95696159122085,108.00562246430052,39.86223591992254,478 days 05:00:00,183,0.0,106,49.056603773584904,12.76870858251172,-4.0000000000000115,3.1100662272450936,-2.942384581068126,1 days 01:03:45,0 days 14:39:10,0.966216564889664,-0.04600639387605754,0.11446681822415991,-0.0924490035823796,1.0043351899881496,0.1622792459919645,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.720064
2023-05-01 23:00:00     93.720064
2023-05-01 23:15:00     93.720064
2023-05-01 23:30:00     93.720064
2023-05-01 23:45:00     93.720064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.09540168745698,165.71463587952405,93.72006370057488,-6.279936299425117,-79.85974106041954,19.24082647462277,107.9775765416127,51.0632230780062,310 days 15:30:00,198,0.0,116,46.55172413793103,16.639102610196304,-4.000000000000018,3.074292151981513,-2.684527595838505,0 days 20:48:36.666666666,0 days 17:53:21.639344262,0.9653094844503253,-0.05413738189159578,0.08929251444108494,-0.09310582775205455,1.0031760254874367,0.12643819529250375,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.031396
2023-05-01 23:00:00     96.031396
2023-05-01 23:15:00     96.031396
2023-05-01 23:30:00     96.031396
2023-05-01 23:45:00     96.031396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.16746318476308,105.13779519809745,96.03139566898585,-3.9686043310141486,-79.85974106041954,11.083247599451303,109.71132988486572,31.796786515477866,253 days 06:45:00,127,0.0,72,56.94444444444444,12.335659795487734,-5.0000000000000195,2.829102071305131,-3.678925513018179,0 days 16:43:54.146341463,0 days 19:34:21.290322580,0.9614550713596733,-0.055119504597419544,0.050523529734213715,-0.0942079444985655,1.0023490412316873,0.07132953858903986,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.800786
2023-05-01 23:00:00     96.800786
2023-05-01 23:15:00     96.800786
2023-05-01 23:30:00     96.800786
2023-05-01 23:45:00     96.800786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.33608811339192,109.27080260416943,96.80078601420942,-3.1992139857905784,-79.85974106041954,4.6960733882030175,109.65311450951138,25.564664873900732,449 days 09:00:00,55,0.0,28,50.0,17.46404670368787,-5.00000000000001,4.405138562664531,-4.3452516542972175,0 days 23:17:08.571428571,0 days 15:50:21.428571428,0.9451030518202721,-0.11425764234966351,-0.012311724956289839,-0.0943646462723454,0.9991173736096851,-0.01767810993732266,both
1349,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.220833
2023-05-01 23:00:00     94.220833
2023-05-01 23:15:00     94.220833
2023-05-01 23:30:00     94.220833
2023-05-01 23:45:00     94.220833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.75853182379879,109.78906711608185,94.22083306368968,-5.779166936310318,-79.85974106041954,21.579218106995885,110.30948705620365,45.15147804170202,406 days 04:30:00,199,0.0,119,55.46218487394958,16.639102610196304,-5.000000000000022,2.3746433518944334,-2.9168924344379303,0 days 22:59:46.363636363,0 days 18:51:13.584905660,0.9521112428187782,-0.04856442803622141,0.13076323352380403,-0.09683675825992032,1.0044589413237062,0.18383184908438183,both
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.633656
2023-05-01 23:00:00     94.633656
2023-05-01 23:15:00     94.633656
2023-05-01 23:30:00     94.633656
2023-05-01 23:45:00     94.633656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.94179509171789,145.9560664960361,94.63365589919385,-5.366344100806145,-79.85974106041954,16.47162208504801,107.29564947814407,41.118038355704854,310 days 15:30:00,164,0.0,94,54.25531914893617,16.92583303475456,-4.000000000000022,2.7497917317604323,-3.3039073266208607,0 days 23:49:07.058823529,0 days 16:12:08.571428571,0.9651152630886514,-0.05708876702985366,0.08533709194545083,-0.09868717136114323,1.003275452199919,0.12067515862777047,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.43712
2023-05-01 23:00:00     94.43712
2023-05-01 23:15:00     94.43712
2023-05-01 23:30:00     94.43712
2023-05-01 23:45:00     94.43712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.10173290810238,160.15934201201088,94.43712002721469,-5.562879972785311,-79.85974106041954,15.959362139917696,110.03855687138531,42.49368675528439,309 days 12:00:00,144,0.0,79,59.49367088607595,17.16919119748499,-5.000000000000018,2.9507749303415163,-4.278407568204878,1 days 00:50:25.531914893,0 days 21:41:15,0.966364481838178,-0.07041620218715838,0.06709343801336647,-0.09901486543498156,1.0026303139747923,0.09385029444364867,both
