,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6465.303675
2023-05-01 08:00:00     6465.303675
2023-05-01 12:00:00     6465.303675
2023-05-01 16:00:00     6465.303675
2023-05-01 20:00:00     6465.303675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6386.867012354154,12044.685167446472,6465.30367478603,-35.3469632521397,-73.4406253592369,9.396433470507544,100.0,46.973566153342645,396 days 00:00:00,10,26.731943088152615,5,20.0,1.2129440175631157,-15.740120239134816,1.2129440175631157,-10.438316399641135,19 days 04:00:00,6 days 15:00:00,0.03316726981656697,-706.939265042794,-1.128727500228033,-0.5946169073180133,0.7899186614338917,-1.4281780110163538,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6606.042789
2023-05-01 08:00:00     6606.042789
2023-05-01 12:00:00     6606.042789
2023-05-01 16:00:00     6606.042789
2023-05-01 20:00:00     6606.042789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6570.0273824919095,11937.814596570095,6606.042788634059,-33.9395721136594,-73.4406253592369,16.838134430727024,100.0,44.964571787037364,281 days 00:00:00,50,126.68375173793352,25,32.0,9.271913051660851,-8.196847696095668,3.374027282834402,-3.9068732488014115,5 days 02:30:00,2 days 09:52:56.470588235,0.4087151252546543,-135.75828845463758,-0.8648448190604878,-0.5950509898407413,0.8802036693455185,-1.1414875848898156,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7643.626356
2023-05-01 08:00:00     7643.626356
2023-05-01 12:00:00     7643.626356
2023-05-01 16:00:00     7643.626356
2023-05-01 20:00:00     7643.626356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7445.839438348888,10679.334056759746,7643.626356048354,-23.56373643951646,-73.4406253592369,21.056241426611795,100.0,30.27805480402721,398 days 12:00:00,58,152.370984405669,29,20.689655172413794,23.82032188349324,-10.686118190092303,6.259745677244302,-2.624465309470997,5 days 08:00:00,3 days 01:23:28.695652173,0.5750524980903354,-81.25426358453957,-0.4770660010531367,-0.6035749739167515,0.9392467080566681,-0.6659434430886663,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6512.952768
2023-05-01 08:00:00     6512.952768
2023-05-01 12:00:00     6512.952768
2023-05-01 16:00:00     6512.952768
2023-05-01 20:00:00     6512.952768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6512.952768282374,11808.259255419163,6512.952768282374,-34.870472317176265,-73.4406253592369,20.404663923182444,100.0,44.84409067074485,445 days 12:00:00,102,249.83122047802303,51,29.411764705882355,22.660008827856792,-10.493930470978185,5.007446311898087,-3.112309366017431,3 days 05:35:59.999999999,1 days 09:46:40,0.6229997958514606,-68.3734751317181,-0.8356483535237487,-0.6139657732474879,0.8930385907886961,-1.1875189126685823,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7537.151637
2023-05-01 08:00:00     7537.151637
2023-05-01 12:00:00     7537.151637
2023-05-01 16:00:00     7537.151637
2023-05-01 20:00:00     7537.151637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7501.177326820267,10727.272539333446,7537.151636895469,-24.628483631045313,-73.4406253592369,13.820301783264746,100.0,30.07376945709293,396 days 00:00:00,12,31.063071748496792,6,16.666666666666664,9.388544349540103,-14.97842555409093,9.388544349540103,-7.082564248494086,19 days 08:00:00,9 days 13:36:00,0.24472890750247828,-410.47472718408835,-0.7698788580451319,-0.636154100996572,0.8806939826037459,-1.0651257168790262,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6136.973555
2023-05-01 08:00:00     6136.973555
2023-05-01 12:00:00     6136.973555
2023-05-01 16:00:00     6136.973555
2023-05-01 20:00:00     6136.973555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6136.9735552128195,11808.259255419163,6136.9735552128195,-38.6302644478718,-73.4406253592369,18.587105624142662,100.0,48.028126564071,445 days 12:00:00,92,222.16237813906145,46,30.434782608695656,15.39854954034728,-10.493930470978173,3.965180221780794,-3.146327887725676,3 days 01:08:34.285714285,1 days 11:45:00,0.5359672094121171,-83.978835756243,-1.0118832885473996,-0.6391612640943646,0.8646914750932659,-1.3735839713075702,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6046.307033
2023-05-01 08:00:00     6046.307033
2023-05-01 12:00:00     6046.307033
2023-05-01 16:00:00     6046.307033
2023-05-01 20:00:00     6046.307033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5999.534528175674,11667.689569857945,6046.307032733247,-39.53692967266753,-73.4406253592369,14.540466392318244,100.0,48.579926709099794,445 days 12:00:00,46,111.10226222535881,23,17.391304347826086,9.27191305166087,-8.196847696095668,4.632846481827384,-3.5088844842955775,7 days 01:00:00,2 days 05:41:03.157894736,0.2938337508809129,-171.89969422898918,-1.1094449583522736,-0.6477590837160854,0.83429175509281,-1.4354533583343152,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6749.641114
2023-05-01 08:00:00     6749.641114
2023-05-01 12:00:00     6749.641114
2023-05-01 16:00:00     6749.641114
2023-05-01 20:00:00     6749.641114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6749.641113556099,11077.640323946527,6749.641113556099,-32.50358886443901,-73.4406253592369,13.408779149519889,100.0,39.069685274350306,445 days 12:00:00,28,66.23455627228935,14,21.428571428571427,7.200295625427213,-13.006316473800537,3.3964740390416672,-4.316779807903655,5 days 22:39:59.999999999,4 days 07:16:21.818181818,0.19306511436768686,-232.16849188885004,-1.0281805593330233,-0.6543099412310474,0.843328375879099,-1.3699593629978568,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6190.26486
2023-05-01 08:00:00     6190.26486
2023-05-01 12:00:00     6190.26486
2023-05-01 16:00:00     6190.26486
2023-05-01 20:00:00     6190.26486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6162.787929829373,11391.702710808546,6190.264860165248,-38.09735139834752,-73.4406253592369,15.260631001371742,100.0,45.90108181121979,281 days 00:00:00,28,70.68984288055992,14,35.714285714285715,5.832876795820659,-23.64996910931868,2.6320332585642694,-6.266786033541666,6 days 08:00:00,4 days 17:20:00,0.23191989840728308,-272.12393855962506,-1.1023065868219841,-0.6589439119844018,0.840898774574101,-1.375409886062262,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5812.985367
2023-05-01 08:00:00     5812.985367
2023-05-01 12:00:00     5812.985367
2023-05-01 16:00:00     5812.985367
2023-05-01 20:00:00     5812.985367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5812.98536749161,11654.732668614346,5812.985367491614,-41.870146325083866,-73.4406253592369,12.002743484224967,100.0,50.123391648907486,445 days 12:00:00,50,122.85986002997896,25,16.0,6.862180487964204,-10.493930470978178,3.0950593866231513,-3.094160550852249,3 days 22:00:00,2 days 00:45:42.857142857,0.20645057745013815,-167.48058530033552,-1.5423791955731803,-0.6676313365454247,0.7713622961438703,-2.033070150753045,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6980.477464
2023-05-01 08:00:00     6980.477464
2023-05-01 12:00:00     6980.477464
2023-05-01 16:00:00     6980.477464
2023-05-01 20:00:00     6980.477464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6856.522683584333,10615.80435388218,6980.4774640477,-30.195225359523004,-73.4406253592369,17.695473251028808,100.0,35.412122765083595,277 days 00:00:00,24,62.49494170515114,12,33.33333333333333,10.251371069182387,-16.273595999999994,4.343292795430963,-6.26726024178033,9 days 21:00:00,5 days 19:30:00,0.33263931193032026,-251.62687799602486,-0.6583372106947795,-0.6681274212966155,0.9070610852929408,-0.8916330475417579,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5885.497038
2023-05-01 08:00:00     5885.497038
2023-05-01 12:00:00     5885.497038
2023-05-01 16:00:00     5885.497038
2023-05-01 20:00:00     5885.497038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5856.2572366633085,11345.088775342205,5885.497038123996,-41.145029618760034,-73.4406253592369,20.267489711934157,100.0,48.38068390093612,405 days 04:00:00,96,234.21878461334703,48,31.25,21.983681682505907,-9.199321668079842,4.575751004113412,-3.4915749052989766,2 days 20:48:00,1 days 16:21:49.090909090,0.578635819966057,-85.71881170575006,-1.063230474987649,-0.6788158231111823,0.8644519673138689,-1.4501154823629105,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7086.501374
2023-05-01 08:00:00     7086.501374
2023-05-01 12:00:00     7086.501374
2023-05-01 16:00:00     7086.501374
2023-05-01 20:00:00     7086.501374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6756.924933681081,10081.590907343181,7086.501374429047,-29.134986255709528,-73.4406253592369,16.18655692729767,100.0,32.97759256667017,425 days 12:00:00,24,56.37998515999454,12,33.33333333333333,10.251371069182387,-16.273595999999994,3.6374256842287727,-5.749329449061215,9 days 08:00:00,5 days 04:00:00,0.2762378857382274,-242.79155213091283,-0.6941211881772476,-0.6910942988056401,0.8981712712518074,-0.9164926543449275,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7309.552014
2023-05-01 08:00:00     7309.552014
2023-05-01 12:00:00     7309.552014
2023-05-01 16:00:00     7309.552014
2023-05-01 20:00:00     7309.552014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7115.991094425709,10027.069640235093,7309.552014088473,-26.90447985911527,-73.4406253592369,11.008230452674898,100.0,29.032196347058896,277 days 00:00:00,32,79.41491058195163,16,31.25,4.09148767400265,-6.234721069292994,1.7081065004455456,-3.535239723703588,3 days 14:24:00,3 days 05:27:16.363636363,0.20573784077214455,-168.15299911947028,-0.9200829074296886,-0.7223889184439491,0.8451843780930985,-1.2089534182345192,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8357.927579
2023-05-01 08:00:00     8357.927579
2023-05-01 12:00:00     8357.927579
2023-05-01 16:00:00     8357.927579
2023-05-01 20:00:00     8357.927579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8256.529721244826,10000.0,8357.927579279343,-16.420724207206565,-73.4406253592369,2.5034293552812072,100.0,17.434702787551743,233 days 04:00:00,6,17.39103396160577,3,33.33333333333333,0.3136497850869001,-15.74012023913481,0.3136497850869001,-8.431895691556536,1 days 16:00:00,5 days 06:00:00,0.018530747170341137,-547.3574735735519,-1.5503665351613198,-0.7229000177098233,0.5211309625514157,-1.6967926262560244,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5429.027113
2023-05-01 08:00:00     5429.027113
2023-05-01 12:00:00     5429.027113
2023-05-01 16:00:00     5429.027113
2023-05-01 20:00:00     5429.027113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5382.366715844881,10721.365127673862,5429.027113147222,-45.70972886852778,-73.4406253592369,13.717421124828533,100.0,49.7977482181632,281 days 00:00:00,40,85.74875220369371,20,10.0,9.271913051660858,-12.772904978048954,6.681700362831763,-3.96341941116329,10 days 04:00:00,2 days 13:46:40,0.18591547647519183,-228.54864434263897,-1.5942560563213657,-0.738838702077425,0.7706024731324015,-2.0834886360644274,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5162.237333
2023-05-01 08:00:00     5162.237333
2023-05-01 12:00:00     5162.237333
2023-05-01 16:00:00     5162.237333
2023-05-01 20:00:00     5162.237333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5139.323541914622,10722.46612322983,5162.237332968702,-48.377626670312985,-73.4406253592369,15.775034293552812,100.0,52.069575386389275,445 days 12:00:00,32,70.15805219746724,16,31.25,5.434713792343295,-19.58391625193067,2.60405353339959,-6.763003792889349,5 days 08:48:00,4 days 12:43:38.181818181,0.16229688723359342,-302.360166689456,-1.5520967158463947,-0.7516836176724212,0.7862806130984988,-1.9428542559870758,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5775.10987
2023-05-01 08:00:00     5775.10987
2023-05-01 12:00:00     5775.10987
2023-05-01 16:00:00     5775.10987
2023-05-01 20:00:00     5775.10987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5548.54695131488,10000.0,5775.109869682764,-42.24890130317236,-73.4406253592369,11.145404663923182,100.0,44.5145304868512,440 days 04:00:00,28,59.81018632686399,14,14.285714285714285,4.091487674002657,-7.936471788432869,2.0794785360832844,-4.7742033127997665,7 days 08:00:00,3 days 07:00:00,0.055191095819048054,-301.7778664512311,-1.5228624025243909,-0.7590735579171785,0.7549245316273303,-1.9213557117940434,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5209.476886
2023-05-01 08:00:00     5209.476886
2023-05-01 12:00:00     5209.476886
2023-05-01 16:00:00     5209.476886
2023-05-01 20:00:00     5209.476886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5186.353411132044,10468.64043206436,5209.476885929083,-47.90523114070916,-73.4406253592369,12.551440329218108,100.0,50.458195170723585,281 days 00:00:00,30,67.86915749185361,15,13.333333333333334,3.917753684210522,-19.583916251930663,2.330789153415264,-5.076062388498574,3 days 16:00:00,4 days 03:04:36.923076923,0.08074229251231319,-319.36820760472756,-1.6873924598877839,-0.7674085574169704,0.741943958731943,-2.068313671930751,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5579.964392
2023-05-01 08:00:00     5579.964392
2023-05-01 12:00:00     5579.964392
2023-05-01 16:00:00     5579.964392
2023-05-01 20:00:00     5579.964392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5426.711699977714,10000.0,5579.964391752269,-44.20035608247731,-73.4406253592369,12.345679012345679,100.0,45.73288300022286,335 days 04:00:00,20,43.14807033705202,10,10.0,2.808213595236262,-14.61133620689655,2.808213595236262,-6.4853822328153345,16 days 00:00:00,4 days 21:20:00,0.035508450830828826,-442.00356082477316,-1.597365897814994,-0.7757491451733359,0.7515914565029568,-1.9294737526834531,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7186.001189
2023-05-01 08:00:00     7186.001189
2023-05-01 12:00:00     7186.001189
2023-05-01 16:00:00     7186.001189
2023-05-01 20:00:00     7186.001189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7186.001188838261,10000.0,7186.001188838261,-28.139988111617388,-73.4406253592369,8.23045267489712,100.0,28.139988111617388,335 days 00:00:00,14,34.44162104719726,7,0.0,-1.26651895883995,-10.09611033751077,,-4.573475051703848,,5 days 17:08:34.285714285,0.0,-401.9998301659624,-1.293001536295028,-0.7810190726949049,0.7505896505755485,-1.58022761118318,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4791.407934
2023-05-01 08:00:00     4791.407934
2023-05-01 12:00:00     4791.407934
2023-05-01 16:00:00     4791.407934
2023-05-01 20:00:00     4791.407934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4722.859207605144,10164.377937255937,4791.407934198638,-52.08592065801362,-73.4406253592369,12.791495198902606,100.0,53.53518693658328,440 days 00:00:00,44,86.30818328220789,22,4.545454545454546,4.091487674002652,-8.19684769609567,4.091487674002652,-3.5924734450217004,10 days 00:00:00,2 days 11:37:08.571428571,0.039724712859677096,-236.75418480915278,-2.3795642481330823,-0.7930025391864566,0.6608697094678051,-2.906513028708256,long
