,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10395.792352
2023-05-01 08:00:00    10443.635154
2023-05-01 12:00:00    10475.245577
2023-05-01 16:00:00    10551.281459
2023-05-01 20:00:00    10551.281459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.116094232584,16193.90398848696,10551.28145883,5.5128145883000075,-73.4406253592369,19.51303155006859,108.68134362233317,35.92892040191399,339 days 08:00:00,55,164.8225833382939,28,25.925925925925924,30.34929372602938,-13.48636760124613,10.18451718473062,-3.352515962485883,9 days 06:17:08.571428571,1 days 10:47:59.999999999,1.063171673634833,15.687706980572273,0.2839459860717038,0.11446215935675953,1.0411899053514377,0.41414794666468674,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10336.526113
2023-05-01 08:00:00    10382.262954
2023-05-01 12:00:00    10412.481938
2023-05-01 16:00:00    10485.170847
2023-05-01 20:00:00    10485.170847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.63600214334,14818.286030532454,10485.170846831606,4.8517084683160645,-73.4406253592369,20.438957475994513,119.40963948035971,34.449273303132685,224 days 20:00:00,21,62.97930674781371,11,50.0,40.62813347057815,-19.742425054084688,10.804814561097501,-10.878774827850709,8 days 18:24:00,9 days 08:00:00,0.9931981139121319,-3.6998093577303734,0.26662829900479434,0.10514585712872854,1.0364878412961347,0.39268214787801814,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10295.447111
2023-05-01 08:00:00    10292.447111
2023-05-01 12:00:00    10324.130619
2023-05-01 16:00:00    10400.342299
2023-05-01 20:00:00    10400.342299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9787.525410270493,15660.330580986789,10400.342298666568,4.003422986665683,-73.4406253592369,26.543209876543212,105.087006823562,34.2769486384246,254 days 04:00:00,53,158.86280756422843,27,38.46153846153847,24.24895625114405,-13.48636760124613,6.717242444395259,-4.0131999083134176,8 days 05:12:00,2 days 21:15:00,1.0460117733174767,11.363350428248339,0.25244280215189585,0.08728740448557222,1.0307614452087563,0.3669815371060413,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10113.659244
2023-05-01 08:00:00    10113.659244
2023-05-01 12:00:00    10113.659244
2023-05-01 16:00:00    10113.659244
2023-05-01 20:00:00    10113.659244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.991923312075,12814.685320659431,10113.659243683675,1.136592436836745,-73.4406253592369,10.459533607681756,107.29931096297125,21.653093339927626,420 days 04:00:00,28,83.93892109040581,14,42.857142857142854,19.148571274152133,-11.394929365795026,5.108820410248453,-3.6888233970157858,4 days 07:20:00,3 days 03:00:00,1.0385147347307353,8.11851740597669,0.14758379459875084,0.039366734077951514,1.0282386538249375,0.23066381298441774,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9938.758378
2023-05-01 08:00:00     9980.574341
2023-05-01 12:00:00    10008.202745
2023-05-01 16:00:00    10074.660258
2023-05-01 20:00:00    10074.660258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9088.19355438637,12689.883076963139,10074.6602579632,0.7466025796319992,-73.4406253592369,18.792866941015088,110.56049213943942,28.3823696462198,462 days 12:00:00,29,86.61495431461286,15,35.714285714285715,19.148571274152133,-12.598696198993842,7.976204536398749,-5.1651884528830765,8 days 00:48:00,4 days 08:53:20,0.8604241395188238,-46.20334685665432,0.16749983076477595,0.019737623183860322,1.023843704598454,0.25158083875571147,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9977.531407
2023-05-01 08:00:00    10024.000282
2023-05-01 12:00:00    10054.702932
2023-05-01 16:00:00    10128.555252
2023-05-01 20:00:00    10128.555252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9544.375103171391,18738.347655504203,10128.555252070075,1.2855525207007485,-73.4406253592369,35.459533607681756,115.71000154656453,49.06501214173051,305 days 12:00:00,23,68.97750728765175,12,36.36363636363637,41.374057785732546,-17.832625786163526,21.210547314939856,-12.319945840483362,24 days 06:00:00,9 days 13:42:51.428571428,0.983785570462065,-12.712056874471273,0.19632960000668814,0.019646384418105768,1.0213079856140155,0.2821502968508863,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9860.229679
2023-05-01 08:00:00     9903.859014
2023-05-01 12:00:00     9932.685539
2023-05-01 16:00:00    10002.025017
2023-05-01 20:00:00    10002.025017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.63600214334,14222.21333854528,10002.025017252627,0.0202501725262664,-73.4406253592369,26.64609053497942,119.40963948035971,34.929893597104375,305 days 12:00:00,19,56.79571706626477,10,22.22222222222222,40.62813347057815,-19.742425054084688,21.130064456434276,-6.697033886830525,19 days 04:00:00,11 days 18:17:08.571428571,0.8941769768232264,-55.120324263719056,0.15301456717116124,0.0004353886596389364,1.018565978986655,0.22193372752752924,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9789.444571
2023-05-01 08:00:00     9834.232880
2023-05-01 12:00:00     9863.825155
2023-05-01 16:00:00     9935.006574
2023-05-01 20:00:00     9935.006574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.162998177928,14944.641357305187,9935.006573816494,-0.6499342618350602,-73.4406253592369,27.503429355281206,116.04891894103085,38.47183898004229,236 days 20:00:00,21,62.81216404213447,11,20.0,44.4999464245432,-16.63645829084234,23.670763378388767,-6.432070350488115,18 days 02:00:00,11 days 05:00:00,0.9202494167632871,-41.002647903088075,0.13471692652458794,-0.012697998417543986,1.0160632995465282,0.1904321328926219,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9660.689578
2023-05-01 08:00:00     9706.794795
2023-05-01 12:00:00     9737.257171
2023-05-01 16:00:00     9810.531533
2023-05-01 20:00:00     9810.531533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7997.494032177563,14367.3266819857,9810.531533301853,-1.8946846669814659,-73.4406253592369,29.835390946502056,115.23871811641604,37.895974106819246,242 days 16:00:00,121,353.19465827051187,61,23.333333333333332,31.384405493937116,-14.486034697508893,10.767970917410727,-3.219008210398077,5 days 13:08:34.285714285,1 days 10:41:44.347826086,0.9768870664890351,-5.606870251668141,0.1475754931168456,-0.037638450280060895,1.016911234785323,0.21259721105455678,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9643.902441
2023-05-01 08:00:00     9687.434485
2023-05-01 12:00:00     9716.196728
2023-05-01 16:00:00     9785.381584
2023-05-01 20:00:00     9785.381584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9238.12160314866,14399.921822707212,9785.381583678505,-2.146184163214948,-73.4406253592369,19.51303155006859,113.70836201098867,35.84602946537473,305 days 12:00:00,19,56.69454680690444,10,22.22222222222222,38.90933840261974,-19.090864779874217,20.51602794398025,-6.697064696333239,16 days 00:00:00,7 days 14:17:08.571428571,0.8688704948519153,-68.27500104408074,0.07082979870155372,-0.04508704190747233,1.0099789558092167,0.10747880665577235,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9655.015004
2023-05-01 08:00:00     9697.736310
2023-05-01 12:00:00     9725.962887
2023-05-01 16:00:00     9793.859247
2023-05-01 20:00:00     9793.859247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7916.430942305906,12670.01340073244,9793.85924678566,-2.0614075321434027,-73.4406253592369,38.30589849108368,126.25764728870472,26.93937160458996,246 days 00:00:00,31,90.18131981283618,16,33.33333333333333,39.19445783132531,-18.262642253521136,13.007474406830562,-6.590033501022654,22 days 04:00:00,6 days 15:36:00,0.8934567405900412,-46.258792394425825,0.15780403420347816,-0.05761766900566364,1.0162448199512235,0.22920423647374746,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9598.502719
2023-05-01 08:00:00     9640.177099
2023-05-01 12:00:00     9667.711958
2023-05-01 16:00:00     9733.944454
2023-05-01 20:00:00     9733.944454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9048.86308972966,13340.047711491208,9733.944454206847,-2.6605554579315323,-73.4406253592369,27.709190672153632,117.61944423411832,31.620004488547494,328 days 12:00:00,35,103.57653243159871,18,35.294117647058826,41.08718145503727,-18.594413435662318,10.6541869255072,-6.281168665488436,10 days 10:40:00,5 days 13:27:16.363636363,0.8788234806472495,-48.93314950539241,0.10823590771726324,-0.0634043588564505,1.0130257437411294,0.16193851094987957,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9379.703043
2023-05-01 08:00:00     9422.715111
2023-05-01 12:00:00     9451.133799
2023-05-01 16:00:00     9519.492263
2023-05-01 20:00:00     9519.492263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.850475521893,13421.543390949006,9519.492263228673,-4.805077367713275,-73.4406253592369,27.469135802469136,121.44705079515474,33.808549735124856,254 days 04:00:00,33,96.65072650176029,17,43.75,35.3816540503898,-17.31584905660378,9.926010210017763,-8.25267517222727,9 days 17:42:51.428571428,6 days 03:06:40,0.8915280355289543,-50.06921730324564,0.04137293547050532,-0.10739240907084117,1.004815211112142,0.06037254137770445,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9619.898049
2023-05-01 08:00:00     9661.717199
2023-05-01 12:00:00     9689.347709
2023-05-01 16:00:00     9755.810287
2023-05-01 20:00:00     9755.810287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8673.742940830494,10411.73650166305,9755.810286629472,-2.441897133705279,-73.4406253592369,15.843621399176955,129.89622591248698,16.69263874047282,173 days 00:00:00,33,92.67003413201215,17,50.0,3.4522893258427096,-7.796335549872127,1.9935508966705424,-2.95546508944624,5 days 23:30:00,2 days 06:00:00,0.6464571113116498,-50.374428956781074,0.05302857600842663,-0.11020231125184263,1.0085544571609142,0.08113840464945235,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9431.542696
2023-05-01 08:00:00     9473.328011
2023-05-01 12:00:00     9500.936166
2023-05-01 16:00:00     9567.344972
2023-05-01 20:00:00     9567.344972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8774.344420059091,12279.71114472448,9567.344971872975,-4.326550281270247,-73.4406253592369,13.64883401920439,128.80021472260478,28.546003105059516,261 days 16:00:00,17,50.83215694117337,9,37.5,14.7131635328907,-15.585770440251565,6.486707893350212,-5.733036898907597,6 days 12:00:00,7 days 12:48:00,0.6828554383454699,-112.9678253961203,-0.023462245728892425,-0.1144534266016427,0.9960690818297606,-0.03467977009869322,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9252.534512
2023-05-01 08:00:00     9293.474930
2023-05-01 12:00:00     9320.524849
2023-05-01 16:00:00     9385.590871
2023-05-01 20:00:00     9385.590871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8683.725347697758,14500.716249707988,9385.590871085455,-6.144091289145454,-73.4406253592369,25.102880658436217,125.1654657536053,40.11519708295354,305 days 12:00:00,19,56.24541759213223,10,22.22222222222222,40.62813347057815,-19.742425054084688,23.008275715902766,-8.14995958993212,19 days 16:00:00,10 days 13:08:34.285714285,0.809024025773129,-120.20202301250663,-0.008927246069456577,-0.11593157578418802,0.9989007324493925,-0.01276521298926505,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9400.709632
2023-05-01 08:00:00     9445.796968
2023-05-01 12:00:00     9475.586815
2023-05-01 16:00:00     9547.243475
2023-05-01 20:00:00     9547.243475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8356.263487193693,12606.282193305775,9547.243474898343,-4.527565251016568,-73.4406253592369,28.566529492455416,119.53695389060243,29.423674536550376,254 days 04:00:00,55,156.23424124538727,28,40.74074074074074,26.599706925247844,-13.48636760124613,5.416719662601688,-3.8437636952470045,9 days 02:54:32.727272727,2 days 08:15:00,0.9039535636608205,-21.22645746535474,0.07119687304484042,-0.1162284295897211,1.0083864172839871,0.10080358200553807,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9177.651553
2023-05-01 08:00:00     9174.899083
2023-05-01 12:00:00     9203.968381
2023-05-01 16:00:00     9273.891829
2023-05-01 20:00:00     9273.891829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8618.643265977153,15237.11107652985,9273.891828639786,-7.2610817136021435,-73.4406253592369,18.621399176954732,112.90322580645156,43.4365003793095,354 days 16:00:00,55,160.1073038949793,28,33.33333333333333,24.24895625114405,-13.48636760124613,6.9989531964099685,-3.952830201558524,6 days 14:40:00,1 days 16:26:40,0.8831907719387564,-30.457349901829105,-0.061634604606634766,-0.12671664719010223,0.9908690789476786,-0.08712929530937091,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9075.883697
2023-05-01 08:00:00     9116.746334
2023-05-01 12:00:00     9143.744863
2023-05-01 16:00:00     9208.687269
2023-05-01 20:00:00     9208.687269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8463.8495425956,15072.711995200287,9208.687269170918,-7.9131273082908224,-73.4406253592369,35.32235939643347,132.17037066914054,43.846538398061305,293 days 00:00:00,19,55.395787480823465,10,11.11111111111111,66.16219508316638,-19.8808338028169,66.16219508316638,-8.890569716992934,80 days 20:00:00,10 days 09:30:00,0.8334587096490679,-130.92460650202247,-0.012157775195656655,-0.1369218301109814,0.9986517195325852,-0.016877072185604625,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9351.332015
2023-05-01 08:00:00     9348.527457
2023-05-01 12:00:00     9378.146871
2023-05-01 16:00:00     9449.393569
2023-05-01 20:00:00     9449.393569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8089.017378976612,13349.0249026374,9449.393569102527,-5.506064308974729,-73.4406253592369,25.617283950617285,118.46084285770435,29.968461929039165,254 days 04:00:00,53,153.63846303026997,27,42.30769230769231,24.248956251144044,-13.48636760124613,4.6931479706157475,-3.6772110932500137,7 days 09:27:16.363636363,2 days 20:00:00,0.8795200060483418,-24.94876865270814,0.04568794535801355,-0.13895365462326248,1.0055940596704434,0.06442369214207046,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9125.607601
2023-05-01 08:00:00     9122.870740
2023-05-01 12:00:00     9151.775194
2023-05-01 16:00:00     9221.302125
2023-05-01 20:00:00     9221.302125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8206.675202789835,13602.380876845371,9221.30212486582,-7.7869787513417945,-73.4406253592369,21.91358024691358,117.03575194747764,39.66736208100426,319 days 00:00:00,59,165.3303610285758,30,44.827586206896555,34.16092887782662,-13.48636760124613,4.306607872129818,-3.908975480001628,5 days 10:46:09.230769230,2 days 04:30:00,0.8560540558218735,-30.15146202909787,-0.08691080385835703,-0.14890979970272636,0.9886732922283555,-0.1286454775235079,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9150.858389
2023-05-01 08:00:00     9193.477158
2023-05-01 12:00:00     9221.635987
2023-05-01 16:00:00     9289.369386
2023-05-01 20:00:00     9289.369386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8674.80396611725,13467.589217311628,9289.369386135631,-7.106306138643685,-73.4406253592369,19.993141289437585,134.9920823629651,35.01583552892433,241 days 04:00:00,19,55.846926202508946,10,33.33333333333333,42.80314913065713,-15.743050314465409,16.25397267728566,-9.07834077933331,14 days 20:00:00,7 days 09:20:00,0.8243371636352427,-106.30906964164672,-0.015905969910462434,-0.1538078153597871,0.9977904231309417,-0.02258620713963614,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9540.829832
2023-05-01 08:00:00     9540.829832
2023-05-01 12:00:00     9540.829832
2023-05-01 16:00:00     9540.829832
2023-05-01 20:00:00     9540.829832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9124.21310942144,11281.092276909601,9540.829831822408,-4.5917016817759215,-73.4406253592369,9.01920438957476,120.42083207338601,17.310970630271168,168 days 20:00:00,20,59.30469840909058,10,50.0,6.353525426963088,-14.538026315789477,2.7100522242004157,-3.6081120806437226,4 days 00:00:00,4 days 18:24:00,0.7445641260541512,-45.91701681775902,-0.04651543192560214,-0.20036997366735038,0.9909094427319741,-0.06447715620769744,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8979.177518
2023-05-01 08:00:00     9018.958684
2023-05-01 12:00:00     9045.242669
2023-05-01 16:00:00     9108.466308
2023-05-01 20:00:00     9108.466308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7141.253773968323,10636.91139836613,9108.466307756458,-8.915336922435417,-73.4406253592369,25.06858710562414,135.88811471271333,32.863464717161726,462 days 12:00:00,37,103.61282715493896,19,44.44444444444444,7.237985725614596,-13.355842760180991,3.410542942441451,-3.9967037850088443,6 days 09:00:00,6 days 04:00:00,0.6503026180861263,-74.44591606312167,-0.02217391897844013,-0.2060917969564958,0.9972519214822942,-0.03327930339434343,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8809.426942
2023-05-01 08:00:00     8849.731510
2023-05-01 12:00:00     8876.361314
2023-05-01 16:00:00     8940.416787
2023-05-01 20:00:00     8940.416787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8433.730793314695,13487.584633093717,8940.416787383097,-10.595832126169025,-73.4406253592369,9.053497942386832,137.24760398153614,37.470414290329416,254 days 04:00:00,17,50.982905668137604,9,50.0,24.85159936837356,-23.20042420814478,7.463300019004117,-10.88844361037999,2 days 00:00:00,7 days 01:00:00,0.6854290693833336,-171.25939197421644,-0.29285759840150777,-0.2153076594321105,0.9412595880749807,-0.4082600453231543,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8435.086249
2023-05-01 08:00:00     8473.678146
2023-05-01 12:00:00     8499.176365
2023-05-01 16:00:00     8560.509917
2023-05-01 20:00:00     8560.509917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7991.72772671307,14986.555616339989,8560.509916578052,-14.394900834219488,-73.4406253592369,20.301783264746227,132.74937160517618,46.6740194925136,293 days 00:00:00,21,62.335354514507394,11,40.0,44.4999464245432,-23.20042420814478,12.994172184982816,-11.690810020124447,9 days 07:00:00,8 days 22:40:00,0.749540223956202,-173.6788212869743,-0.266996242241471,-0.2360491172083994,0.9637228250480473,-0.3652046411106878,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8638.447457
2023-05-01 08:00:00     8635.856700
2023-05-01 12:00:00     8663.218123
2023-05-01 16:00:00     8729.033438
2023-05-01 20:00:00     8729.033438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8435.704893464073,13268.941437106938,8729.03343782724,-12.7096656217276,-73.4406253592369,25.240054869684496,117.69264257727473,36.42518558508815,354 days 16:00:00,57,166.43785410601697,29,46.42857142857143,20.983021623034688,-14.890289844674836,4.675172343147782,-4.954144804027562,4 days 13:50:46.153846153,4 days 04:00:00,0.8144109694226108,-48.626876534913805,-0.0807623962637138,-0.26643549485722356,0.989968470775764,-0.11442905890111885,short
