,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.400044
2023-05-01 23:00:00     61.400044
2023-05-01 23:15:00     61.400044
2023-05-01 23:30:00     61.400044
2023-05-01 23:45:00     61.400044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.74256911564618,107.64887551181997,61.40004401868404,-38.59995598131596,-89.34010152284232,13.858882030178327,109.88023952095816,49.14710548032117,428 days 08:00:00,138,0.0,79,54.43037974683544,8.954393770856505,-5.00000000000002,2.447755425580001,-4.225811507216307,0 days 20:49:11.162790697,0 days 20:11:34.285714285,0.6730310152993242,-0.4886070377381764,-0.7512725724999567,-0.6240858864404167,0.9674904570360651,-1.0841350855315341,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.272685
2023-05-01 23:00:00     69.272685
2023-05-01 23:15:00     69.272685
2023-05-01 23:30:00     69.272685
2023-05-01 23:45:00     69.272685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.30455478208121,104.6885542104538,69.2726852791621,-30.727314720837896,-89.34010152284232,13.389489026063101,108.17270624518119,38.57537219129921,463 days 07:45:00,158,0.0,93,50.53763440860215,9.471919530595141,-4.000000000000026,2.3749068210210256,-3.11327635674967,0 days 17:33:30.638297872,0 days 16:00:39.130434782,0.7416423129798773,-0.3304012335573965,-0.6897525381083381,-0.6246797613717606,0.9709645880156997,-0.9551056558525308,both
1164,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.560488
2023-05-01 23:00:00     51.560488
2023-05-01 23:15:00     51.560488
2023-05-01 23:30:00     51.560488
2023-05-01 23:45:00     51.560488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.435061944318825,105.79300038523924,51.560488158266736,-48.439511841733264,-89.34010152284232,16.949588477366255,107.72870662460569,62.7243184324877,456 days 13:15:00,204,0.0,115,45.21739130434783,9.948979591836721,-4.00000000000002,2.5760901313720983,-3.1215930064645137,0 days 19:14:25.384615384,0 days 15:23:57.096774193,0.6140604000936297,-0.4212131464498545,-1.056714108066131,-0.624871670538934,0.9610779059301706,-1.4602598617709215,both
924,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.416574
2023-05-01 23:00:00     60.416574
2023-05-01 23:15:00     60.416574
2023-05-01 23:30:00     60.416574
2023-05-01 23:45:00     60.416574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.11925678370316,101.00319700143314,60.41657390621626,-39.58342609378374,-89.34010152284232,17.71262002743484,107.72870662460569,50.378544173218586,484 days 02:00:00,206,0.0,117,49.572649572649574,9.948979591836745,-4.0000000000000195,2.503598001438537,-3.1922179434374662,0 days 20:31:02.068965517,0 days 14:50:50.847457627,0.6878051431353749,-0.33831988114345135,-0.684662639780378,-0.6254184869925745,0.9739348391709538,-0.9853155166962224,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.117544
2023-05-01 23:00:00     61.117544
2023-05-01 23:15:00     61.117544
2023-05-01 23:30:00     61.117544
2023-05-01 23:45:00     61.117544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.15176103667892,118.73944693611708,61.11754384909454,-38.88245615090546,-89.34010152284232,17.106052812071333,109.71962616822428,49.34138351760967,421 days 15:30:00,171,0.0,99,54.54545454545454,8.473221422861698,-5.000000000000019,2.340510739538429,-4.018525471251885,0 days 20:23:03.333333333,0 days 19:48:12.857142857,0.7199026772694901,-0.39275208233237846,-0.635893203683735,-0.6264865444622802,0.9754095041639484,-0.9143242558845859,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.839704
2023-05-01 23:00:00     57.839704
2023-05-01 23:15:00     57.839704
2023-05-01 23:30:00     57.839704
2023-05-01 23:45:00     57.839704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.329645040984,108.86640998720624,57.83970356863039,-42.16029643136961,-89.34010152284232,13.668124142661181,108.12641083521444,53.76935360787718,456 days 13:15:00,163,0.0,93,46.236559139784944,7.658699563094329,-4.00000000000002,2.52285450612124,-3.1571149335174664,0 days 19:17:05.581395348,0 days 15:18:00,0.6286966381454732,-0.45333652076741504,-1.0385429756800442,-0.6270026207508136,0.9573815478705598,-1.4534574937566986,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.387103
2023-05-01 23:00:00     72.387103
2023-05-01 23:15:00     72.387103
2023-05-01 23:30:00     72.387103
2023-05-01 23:45:00     72.387103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.03019179134048,105.12237692537646,72.3871031350471,-27.6128968649529,-89.34010152284232,18.334190672153635,109.32297447280801,34.33349415192242,289 days 14:45:00,172,0.0,100,52.0,16.27240143369176,-5.000000000000018,2.673310333703055,-3.39886490194599,0 days 22:19:02.307692307,0 days 20:22:30,0.8155283205884852,-0.2761289686495281,-0.39348096818753664,-0.6276218824309995,0.985762171443805,-0.5488185437437119,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.523592
2023-05-01 23:00:00     61.523592
2023-05-01 23:15:00     61.523592
2023-05-01 23:30:00     61.523592
2023-05-01 23:45:00     61.523592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.015498646924755,107.12305675183576,61.52359247063981,-38.47640752936019,-89.34010152284232,15.530692729766804,109.87854251012143,48.642710248293994,443 days 05:45:00,172,0.0,103,51.45631067961165,13.532651455546826,-5.0000000000000195,2.5771795574549343,-3.700871774475363,0 days 16:51:30.566037735,0 days 18:24:03.750000,0.7106300488688414,-0.3735573546539822,-0.8205142071988044,-0.6284039625626832,0.9687107055966064,-1.1288527072351728,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.736191
2023-05-01 23:00:00     59.736191
2023-05-01 23:15:00     59.736191
2023-05-01 23:30:00     59.736191
2023-05-01 23:45:00     59.736191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.51022759176525,111.21048855538089,59.73619060538244,-40.26380939461756,-89.34010152284232,14.257544581618657,107.90861159929702,50.984634363313575,456 days 13:15:00,163,0.0,92,53.2608695652174,6.896551724137943,-4.000000000000018,2.2468647664787373,-3.817984831545683,0 days 18:54:29.387755102,0 days 16:53:02.926829268,0.6558256430490251,-0.4376501021154082,-0.7717487527780743,-0.6293617530638845,0.9667166696920915,-1.1190436890996733,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.25003
2023-05-01 23:00:00     71.25003
2023-05-01 23:15:00     71.25003
2023-05-01 23:30:00     71.25003
2023-05-01 23:45:00     71.25003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.0258556681631,102.68456783091148,71.25003030239579,-28.749969697604215,-89.34010152284232,9.895833333333332,107.70163735597333,35.70031304325447,470 days 13:00:00,117,0.0,62,51.61290322580645,7.4074074074074225,-4.000000000000018,2.2360417144096427,-3.4046252509785915,0 days 21:13:07.500000,0 days 15:50:30,0.6596048843789595,-0.4637091886710353,-0.7103082570082132,-0.6295685039762405,0.965524301282846,-0.9933453485686865,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     64.24087
2023-05-01 23:00:00     64.24087
2023-05-01 23:15:00     64.24087
2023-05-01 23:30:00     64.24087
2023-05-01 23:45:00     64.24087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.674992975358386,110.09925624991487,64.24086954090082,-35.75913045909918,-89.34010152284232,16.647376543209877,109.32297447280801,44.89064227860731,456 days 13:15:00,156,0.0,87,59.77011494252874,7.148726376335254,-5.000000000000024,2.2712894332501445,-4.595045955719349,0 days 22:05:46.153846153,0 days 22:26:28.235294117,0.7174939305599678,-0.41102448803562286,-0.6508158710809427,-0.6298997842215709,0.9757451378146751,-0.9028027426302262,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.325002
2023-05-01 23:00:00     56.325002
2023-05-01 23:15:00     56.325002
2023-05-01 23:30:00     56.325002
2023-05-01 23:45:00     56.325002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.29611735945343,113.11852823759249,56.32500199283008,-43.67499800716992,-89.34010152284232,15.07630315500686,107.90861159929703,55.53680007769177,456 days 13:15:00,168,0.0,94,52.12765957446809,8.851422550052671,-4.000000000000018,2.2108125115495514,-3.7324599708231405,0 days 19:27:51.428571428,0 days 17:35:13.953488372,0.6275039306439434,-0.46462763837414767,-0.9888615771500523,-0.6306005632529944,0.9611806290163565,-1.3615803264266764,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.151959
2023-05-01 23:00:00     67.151959
2023-05-01 23:15:00     67.151959
2023-05-01 23:30:00     67.151959
2023-05-01 23:45:00     67.151959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.31644551481919,107.10957366926078,67.15195880916974,-32.848041190830266,-89.34010152284232,11.949159807956104,107.91208791208793,40.88628742904773,449 days 22:00:00,139,0.0,80,51.24999999999999,9.166898857620517,-4.00000000000002,2.3049570103360306,-3.5058557116695406,0 days 17:22:19.024390243,0 days 17:31:12.972972972,0.7071692733237412,-0.4106005148853783,-0.7684341285986055,-0.6322207012814317,0.9660192452357553,-1.0667123295634053,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.061036
2023-05-01 23:00:00     59.061036
2023-05-01 23:15:00     59.061036
2023-05-01 23:30:00     59.061036
2023-05-01 23:45:00     59.061036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.62125271977716,108.727342405992,59.06103583477357,-40.93896416522643,-89.34010152284232,12.08633401920439,107.72357723577237,51.60255777862442,463 days 07:45:00,154,0.0,86,48.837209302325576,13.551912568306,-4.0000000000000195,2.3261113301096894,-3.2987562825034393,0 days 18:45:42.857142857,0 days 14:07:50.454545454,0.6239519385772769,-0.4760344670375163,-1.02585774729967,-0.6330123297247727,0.9546837756373587,-1.4367978091210398,both
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.235751
2023-05-01 23:00:00     63.235751
2023-05-01 23:15:00     63.235751
2023-05-01 23:30:00     63.235751
2023-05-01 23:45:00     63.235751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.73992875782306,108.41049585007049,63.23575114886166,-36.76424885113834,-89.34010152284232,15.42781207133059,107.90861159929696,45.81712010702434,456 days 13:15:00,159,0.0,86,54.65116279069767,7.682512733446529,-4.00000000000002,2.2852552109243307,-3.900765659854106,0 days 22:32:14.042553191,0 days 18:41:50.526315789,0.6814268461274031,-0.4274912657109107,-0.7149369698773972,-0.6355933247178573,0.9721976050398445,-1.0061573300742463,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.171901
2023-05-01 23:00:00     68.171901
2023-05-01 23:15:00     68.171901
2023-05-01 23:30:00     68.171901
2023-05-01 23:45:00     68.171901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.32521764719985,101.02871838834119,68.17190094457884,-31.82809905542116,-89.34010152284232,16.246570644718794,107.97077382929258,39.29922241369654,478 days 10:45:00,186,0.0,104,47.11538461538461,16.272401433691773,-4.000000000000021,2.8539367405338876,-3.100883564613365,0 days 20:34:17.142857142,0 days 16:07:38.181818181,0.77137911595699,-0.3060394139944347,-0.5343061678627047,-0.6362696885733593,0.9795562669579481,-0.7590976679070024,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.197134
2023-05-01 23:00:00     64.197134
2023-05-01 23:15:00     64.197134
2023-05-01 23:30:00     64.197134
2023-05-01 23:45:00     64.197134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.67091345168573,105.34241512422149,64.19713382196875,-35.80286617803125,-89.34010152284232,7.08161865569273,107.27745289148798,44.30456774462591,443 days 05:45:00,97,0.0,52,48.07692307692308,7.033898305084742,-4.000000000000018,1.9565063763050152,-3.3569565189431376,0 days 17:55:48,0 days 13:59:26.666666666,0.4717191848765457,-0.688516657269832,-1.2191522546790445,-0.6390601033840334,0.9317882673765564,-1.6426424046814276,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.124942
2023-05-01 23:00:00     63.124942
2023-05-01 23:15:00     63.124942
2023-05-01 23:30:00     63.124942
2023-05-01 23:45:00     63.124942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.51943909657977,109.61391213725851,63.12494155444892,-36.87505844555108,-89.34010152284232,16.105109739369,109.57215373459026,45.70083492499607,456 days 13:15:00,169,0.0,101,60.396039603960396,9.166898857620518,-5.000000000000025,2.049950234222651,-4.114680341303688,0 days 17:33:56.065573770,0 days 20:10:30,0.7180272874896999,-0.3650995885698136,-0.7439663308647937,-0.639252129741746,0.9718619820961206,-1.0257270514847512,both
550,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.457037
2023-05-01 23:00:00     58.457037
2023-05-01 23:15:00     58.457037
2023-05-01 23:30:00     58.457037
2023-05-01 23:45:00     58.457037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.391279207774865,106.82511988839623,58.45703658139882,-41.54296341860118,-89.34010152284232,12.967249657064473,107.91208791208793,51.89213991852755,456 days 13:15:00,148,0.0,82,50.0,10.607521697203481,-4.000000000000017,2.4520473053802854,-3.721698824264398,0 days 20:25:58.536585365,0 days 16:30:22.500000,0.6289390419710951,-0.5066215051048916,-0.9076525819155146,-0.6394587993331186,0.9592687126567468,-1.3148546272958441,both
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.602063
2023-05-01 23:00:00     59.602063
2023-05-01 23:15:00     59.602063
2023-05-01 23:30:00     59.602063
2023-05-01 23:45:00     59.602063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.38793801956527,101.48842912456674,59.602062980642806,-40.397937019357194,-89.34010152284232,17.884087791495197,109.77777777777781,50.351051391563864,478 days 11:45:00,186,0.0,113,47.78761061946903,16.065573770491813,-5.000000000000023,2.6727692570033628,-3.229179848667029,0 days 19:16:40,0 days 17:43:26.896551724,0.6828629558091813,-0.35750386742794005,-0.7094978519573156,-0.6395562960578444,0.9732656024462428,-1.020406934061149,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.688867
2023-05-01 23:00:00     57.688867
2023-05-01 23:15:00     57.688867
2023-05-01 23:30:00     57.688867
2023-05-01 23:45:00     57.688867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.71967238259915,107.45780178156775,57.688867106225956,-42.311132893774044,-89.34010152284232,18.535665294924556,109.7777777777778,52.800381599375775,352 days 08:15:00,201,0.0,123,56.09756097560976,14.207650273224036,-5.000000000000022,2.1702452834039767,-3.638200620824946,0 days 17:09:46.956521739,0 days 18:06:23.333333333,0.7248318719485779,-0.3439929503558866,-0.7985579675333978,-0.6409687360378398,0.9714695542581654,-1.10763901305666,both
1447,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.368289
2023-05-01 23:00:00     53.368289
2023-05-01 23:15:00     53.368289
2023-05-01 23:30:00     53.368289
2023-05-01 23:45:00     53.368289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.54717553586626,102.87803169683293,53.36828928505966,-46.63171071494034,-89.34010152284232,20.657578875171467,109.9142040038132,58.64308945835318,478 days 09:30:00,201,0.0,116,49.137931034482754,9.121338912133883,-5.000000000000019,2.3483142410406908,-3.380948335348092,0 days 21:23:09.473684210,0 days 19:35:21.428571428,0.6115589309920864,-0.40199750616327845,-0.8067278815225191,-0.641173383700713,0.9720044527517641,-1.1599523196699402,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.843236
2023-05-01 23:00:00     59.843236
2023-05-01 23:15:00     59.843236
2023-05-01 23:30:00     59.843236
2023-05-01 23:45:00     59.843236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.50175577001018,102.62051638027783,59.843236454025885,-40.156763545974115,-89.34010152284232,18.694272976680384,110.22494887525562,49.81339250022712,463 days 20:45:00,181,0.0,102,51.9607843137255,9.94897959183674,-5.000000000000028,2.536395404866141,-3.6462380644067447,0 days 22:11:02.264150943,0 days 20:30:18.367346938,0.6827373855621592,-0.39369376025464786,-0.6504103500287084,-0.6423252783964303,0.9759568854095334,-0.9359466676413577,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.548621
2023-05-01 23:00:00     60.548621
2023-05-01 23:15:00     60.548621
2023-05-01 23:30:00     60.548621
2023-05-01 23:45:00     60.548621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.30825010902628,100.1221679253665,60.5486207958694,-39.4513792041306,-89.34010152284232,17.65903635116598,107.52602081665333,48.75435563153936,484 days 12:15:00,208,0.0,119,42.857142857142854,9.13649025069639,-4.000000000000025,2.985695029715206,-2.908995473883383,0 days 22:01:45.882352941,0 days 13:28:12.537313432,0.6969862573369571,-0.3315241949926945,-0.7625025965188859,-0.6439481361982916,0.9725044837624671,-1.0617503108745063,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.934974
2023-05-01 23:00:00     67.934974
2023-05-01 23:15:00     67.934974
2023-05-01 23:30:00     67.934974
2023-05-01 23:45:00     67.934974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.976445134518265,100.1221679253665,67.93497371906943,-32.06502628093057,-89.34010152284232,19.414437585733882,108.1123244929797,39.097957627154464,484 days 12:15:00,214,0.0,127,46.45669291338583,12.546262028127304,-4.000000000000019,2.7127115940963864,-2.8090895911554554,0 days 19:31:01.016949152,0 days 16:22:03.529411764,0.7911309565236856,-0.2524805218970919,-0.4862696570352336,-0.6445538107383942,0.9829747553714774,-0.6853692398215182,both
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     70.3504
2023-05-01 23:00:00     70.3504
2023-05-01 23:15:00     70.3504
2023-05-01 23:30:00     70.3504
2023-05-01 23:45:00     70.3504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.6301417435257,104.04805714904212,70.35040022947743,-29.64959977052257,-89.34010152284232,19.680212620027433,108.0548414738646,35.96214713737295,484 days 15:30:00,226,0.0,141,47.5177304964539,10.571923743500863,-4.000000000000022,2.5051338020995813,-2.6735743122209477,0 days 17:44:33.134328358,0 days 14:55:41.095890410,0.8130865690884164,-0.21028084943633063,-0.44376401058291526,-0.6454592080601131,0.9845645334588333,-0.6320490563075534,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.792758
2023-05-01 23:00:00     66.792758
2023-05-01 23:15:00     66.792758
2023-05-01 23:30:00     66.792758
2023-05-01 23:45:00     66.792758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.13399743888449,109.44451026002059,66.79275798486623,-33.20724201513377,-89.34010152284232,6.637945816186557,109.29824561403507,40.486738636649974,352 days 08:15:00,81,0.0,42,50.0,7.407407407407411,-5.000000000000016,2.9725285917399593,-4.710748826388937,0 days 19:30:00,0 days 17:22:08.571428571,0.6124092207717656,-0.7906486194079472,-0.9599469505985105,-0.6458224059980912,0.9440706650031816,-1.335203481487823,both
