,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.171267
2023-05-01 23:00:00     57.171267
2023-05-01 23:15:00     57.171267
2023-05-01 23:30:00     57.171267
2023-05-01 23:45:00     57.171267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.904981963019914,100.35458997016944,57.17126721696589,-42.82873278303411,-87.14787290069633,20.156035665294926,107.95429575917382,48.27841758065202,484 days 06:15:00,216,0.0,131,41.221374045801525,16.82698161451356,-4.0000000000000275,2.996870172768442,-2.713484781379686,0 days 19:57:46.666666666,0 days 16:31:56.883116883,0.6973795280571568,-0.32693689147354277,-0.9133407852930668,-0.7102487416822152,0.9676833614294135,-1.248711050331368,both
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     57.82417
2023-05-01 23:00:00     57.82417
2023-05-01 23:15:00     57.82417
2023-05-01 23:30:00     57.82417
2023-05-01 23:45:00     57.82417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.712718983945386,100.35458997016944,57.824170140730935,-42.175829859269065,-87.14787290069633,13.11514060356653,109.81595092024538,47.47353459406857,484 days 06:15:00,156,0.0,88,44.31818181818182,16.82698161451357,-5.000000000000016,2.744376265151974,-3.1622927417523594,0 days 19:01:55.384615384,0 days 16:04:17.142857142,0.6138100170049785,-0.47927079385532967,-1.0745261395265655,-0.710435742725216,0.952514937383967,-1.4522361713840366,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.067394
2023-05-01 23:00:00     69.067394
2023-05-01 23:15:00     69.067394
2023-05-01 23:30:00     69.067394
2023-05-01 23:45:00     69.067394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.15411471254168,100.4418530885796,69.0673944230669,-30.9326055769331,-87.14787290069633,18.01054526748971,109.94504056529703,34.13690341395792,478 days 07:45:00,198,0.0,124,56.451612903225815,9.161190568225727,-5.000000000000022,1.9557387451667823,-3.1004729371677713,0 days 17:38:08.571428571,0 days 16:02:30,0.7692250281993561,-0.24945649658817004,-0.5557848892281312,-0.7108510162747688,0.9793585605770198,-0.7674401358513371,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.753563
2023-05-01 23:00:00     64.753563
2023-05-01 23:15:00     64.753563
2023-05-01 23:30:00     64.753563
2023-05-01 23:45:00     64.753563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.12675869988986,102.03864939477597,64.753562774331,-35.246437225669,-87.14787290069633,17.093192729766805,108.14792986592015,39.114483513469025,478 days 21:15:00,168,0.0,92,47.82608695652174,9.044105028316455,-4.000000000000018,2.823737365001582,-3.3650058079382017,1 days 00:18:45,0 days 19:15:00,0.727063450081766,-0.3831134481050984,-0.8141945865598949,-0.7119392325566544,0.9693158794981876,-1.1379233692238329,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.140068
2023-05-01 23:00:00     69.140068
2023-05-01 23:15:00     69.140068
2023-05-01 23:30:00     69.140068
2023-05-01 23:45:00     69.140068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.1400682222425,104.69915895508653,69.14006822224248,-30.85993177775752,-87.14787290069633,19.07578875171468,109.65926532282822,33.96311019852417,323 days 08:15:00,204,0.0,130,57.692307692307686,11.454130854236094,-5.000000000000015,2.089228249154862,-3.384336071620214,0 days 17:03:00,0 days 17:12:16.363636363,0.8124834918035049,-0.23738409059813437,-0.5850228751298326,-0.7127266029003846,0.9793100140134933,-0.8026375751425483,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.380181
2023-05-01 23:00:00     66.380181
2023-05-01 23:15:00     66.380181
2023-05-01 23:30:00     66.380181
2023-05-01 23:45:00     66.380181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.15042304952301,102.03864939477597,66.3801808514021,-33.6198191485979,-87.14787290069633,18.694272976680384,109.38194753223654,37.131250335025214,478 days 21:15:00,171,0.0,96,56.25,10.36039947894051,-5.000000000000016,2.3493478633339615,-3.8452166625963167,0 days 23:18:36.666666666,0 days 21:56:47.142857142,0.7384176442690251,-0.35020644946456214,-0.6697678516440945,-0.7134183766160949,0.9758070956226742,-0.9278331907776738,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.231979
2023-05-01 23:00:00     62.231979
2023-05-01 23:15:00     62.231979
2023-05-01 23:30:00     62.231979
2023-05-01 23:45:00     62.231979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.051466465664035,101.78498766890704,62.23197934109606,-37.76802065890394,-87.14787290069633,21.240569272976682,109.94504056529703,41.98411001654726,478 days 10:30:00,213,0.0,131,53.43511450381679,17.068645640074205,-5.000000000000021,2.3401172286861724,-3.302707762437438,0 days 20:46:17.142857142,0 days 16:46:43.278688524,0.7613809854435273,-0.2883055012130069,-0.6900545073198276,-0.7137870962998306,0.9761102955642215,-0.9311577308122557,both
1267,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.083771
2023-05-01 23:00:00     57.083771
2023-05-01 23:15:00     57.083771
2023-05-01 23:30:00     57.083771
2023-05-01 23:45:00     57.083771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.08377101312477,110.06275398262873,57.08377101312471,-42.91622898687529,-87.14787290069633,17.106052812071333,109.51124903025602,48.135251074914656,379 days 07:30:00,156,0.0,85,50.588235294117645,9.945062075528831,-5.000000000000022,2.7979813779504066,-4.0348682833535685,0 days 23:56:30.697674418,0 days 22:59:38.571428571,0.7047237648039251,-0.504896811610297,-1.098897817205934,-0.7139305570475503,0.9593197760916589,-1.4917334827588498,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.092013
2023-05-01 23:00:00     63.092013
2023-05-01 23:15:00     63.092013
2023-05-01 23:30:00     63.092013
2023-05-01 23:45:00     63.092013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.09201261278206,106.73819860654497,63.092012612782,-36.907987387218,-87.14787290069633,16.59164951989026,107.76699029126218,40.890877458640766,435 days 15:15:00,213,0.0,135,56.2962962962963,9.161190568225724,-4.000000000000025,1.7376039790629387,-2.923100309469463,0 days 14:45:59.210526315,0 days 13:46:46.779661016,0.735246779464932,-0.273392499164578,-0.799796973871587,-0.7151250231776463,0.968977376161301,-1.0979628542540578,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.192444
2023-05-01 23:00:00     54.192444
2023-05-01 23:15:00     54.192444
2023-05-01 23:30:00     54.192444
2023-05-01 23:45:00     54.192444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.192444394699784,111.82998198173915,54.1924443946997,-45.8075556053003,-87.14787290069633,17.935528120713307,107.93567923149216,51.54032627533739,435 days 15:15:00,172,0.0,96,52.083333333333336,7.105601330410456,-4.0000000000000275,2.11205772533919,-3.516862990933034,1 days 00:18:18,0 days 19:03:35.217391304,0.6413054062052499,-0.47716203755521125,-1.1396350095029957,-0.7155185822701637,0.958305777214652,-1.563841196875307,both
1685,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     50.6408
2023-05-01 23:00:00     50.6408
2023-05-01 23:15:00     50.6408
2023-05-01 23:30:00     50.6408
2023-05-01 23:45:00     50.6408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.682543958019124,101.157060209985,50.64080011330678,-49.35919988669322,-87.14787290069633,21.512774348422496,110.19366461492272,55.82854635626451,478 days 21:15:00,190,0.0,109,52.293577981651374,14.768493879723248,-5.000000000000019,2.2675102666845373,-3.6470481994006687,1 days 01:19:12.631578947,0 days 20:30:00,0.6184903446079921,-0.4528366962081952,-1.0557648714665249,-0.7166769031454355,0.9639815091487665,-1.4427484869280902,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.427406
2023-05-01 23:00:00     60.427406
2023-05-01 23:15:00     60.427406
2023-05-01 23:30:00     60.427406
2023-05-01 23:45:00     60.427406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.427405929550375,107.76996109149714,60.42740592955033,-39.57259407044967,-87.14787290069633,18.349194101508917,109.38194753223654,43.92926812115367,352 days 19:30:00,162,0.0,89,53.93258426966292,10.360399478940513,-5.000000000000019,2.6152444773960832,-4.124268090812403,0 days 23:48:07.500000,1 days 00:20:07.317073170,0.7176044163395975,-0.44463588843201873,-0.8686237991187937,-0.7170265259504102,0.9682833094201414,-1.2020516221712172,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.516913
2023-05-01 23:00:00     59.516913
2023-05-01 23:15:00     59.516913
2023-05-01 23:30:00     59.516913
2023-05-01 23:45:00     59.516913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.51691298878693,108.16948453508643,59.51691298878687,-40.48308701121313,-87.14787290069633,18.882887517146777,107.59940542549238,44.97809317979905,435 days 15:15:00,192,0.0,109,55.04587155963303,9.119010819165377,-4.000000000000024,2.079008994066739,-3.4863090885482886,0 days 23:03:00,0 days 16:43:28.163265306,0.6937807735095317,-0.37140446799278115,-0.8318518774586823,-0.7175735157633392,0.9697272123566939,-1.1419949128135436,both
1218,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.723592
2023-05-01 23:00:00     59.723592
2023-05-01 23:15:00     59.723592
2023-05-01 23:30:00     59.723592
2023-05-01 23:45:00     59.723592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.723591912221245,107.94695332836352,59.72359191222127,-40.27640808777873,-87.14787290069633,16.03009259259259,108.14792986592015,44.67320283644484,358 days 06:15:00,166,0.0,90,47.77777777777778,9.945062075528838,-4.000000000000018,2.7920277261171553,-3.5219286857403795,0 days 23:20:55.813953488,0 days 18:25:12.765957446,0.7120086213880085,-0.4475156454197631,-1.0554170038511526,-0.7185188018704761,0.9597919294069994,-1.4354896290175172,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.461022
2023-05-01 23:00:00     70.461022
2023-05-01 23:15:00     70.461022
2023-05-01 23:30:00     70.461022
2023-05-01 23:45:00     70.461022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.26947944609398,102.0669197553436,70.46102200470612,-29.538977995293873,-87.14787290069633,18.71141975308642,109.94504056529706,32.13327137515831,478 days 07:45:00,182,0.0,110,60.909090909090914,9.419665920440833,-5.00000000000002,1.8707434352499597,-3.5876962708594267,0 days 20:05:35.820895522,0 days 19:26:51.627906976,0.7751407500079457,-0.26853616359358035,-0.5670771466168508,-0.7195480967186649,0.9793371594749929,-0.7792608258750547,both
1606,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.179175
2023-05-01 23:00:00     57.179175
2023-05-01 23:15:00     57.179175
2023-05-01 23:30:00     57.179175
2023-05-01 23:45:00     57.179175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.1791747864671,109.00114980104115,57.17917478646707,-42.82082521353293,-87.14787290069633,14.026063100137174,107.94912559618442,47.54259483424189,435 days 15:15:00,147,0.0,79,48.10126582278481,7.453295905527046,-4.00000000000002,2.349407738277432,-3.4303208968755925,0 days 23:18:56.842105263,0 days 18:17:33.658536585,0.6348896832153887,-0.5420357621966193,-1.2608245727758283,-0.7210977807606924,0.9488857163017944,-1.6863841053719812,both
543,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.915515
2023-05-01 23:00:00     56.915515
2023-05-01 23:15:00     56.915515
2023-05-01 23:30:00     56.915515
2023-05-01 23:45:00     56.915515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.80537208362664,103.14742827461387,56.91551510320182,-43.08448489679818,-87.14787290069633,14.09679355281207,109.46379468377638,47.83643859701644,478 days 07:45:00,143,0.0,84,57.14285714285714,7.760580149366818,-5.000000000000019,1.983635800184715,-4.061965950293454,0 days 16:30:18.749999999,0 days 23:40:00,0.6407448133068938,-0.5129105344856921,-1.1729564294811967,-0.7214285844928348,0.9507186671708393,-1.6036467280088968,both
731,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.992166
2023-05-01 23:00:00     69.992166
2023-05-01 23:15:00     69.992166
2023-05-01 23:30:00     69.992166
2023-05-01 23:45:00     69.992166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.00740578996682,100.80280416101311,69.99216608425438,-30.007833915745618,-87.14787290069633,17.809070644718794,109.94504056529699,32.53421236046364,484 days 06:15:00,175,0.0,106,57.54716981132076,9.419665920440847,-5.0000000000000195,2.0145245378418357,-3.3918476813211202,0 days 19:33:26.557377049,0 days 19:39:00,0.7593069235771869,-0.2830927727900536,-0.6178662511912213,-0.7224994010093173,0.9769811547737975,-0.8635440457951072,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.460473
2023-05-01 23:00:00     57.460473
2023-05-01 23:15:00     57.460473
2023-05-01 23:30:00     57.460473
2023-05-01 23:45:00     57.460473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.460472658327774,108.58336586765317,57.460472658327745,-42.539527341672255,-87.14787290069633,19.369427297668036,109.90920881971462,47.08169874899304,352 days 19:30:00,170,0.0,96,54.166666666666664,7.105601330410456,-5.000000000000022,2.123061869782868,-3.6367806136722907,1 days 00:23:04.615384615,0 days 22:31:42.272727272,0.6691500467990263,-0.443120076475752,-0.9480141020254871,-0.7230027901892899,0.9665728307435231,-1.3045607286745708,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.610309
2023-05-01 23:00:00     63.610309
2023-05-01 23:15:00     63.610309
2023-05-01 23:30:00     63.610309
2023-05-01 23:45:00     63.610309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.02382558957925,101.34712669811857,63.61030892434689,-36.38969107565311,-87.14787290069633,9.71150548696845,109.66650555824069,39.78731555819026,484 days 06:15:00,103,0.0,58,51.724137931034484,5.959634424980967,-5.0000000000000195,1.8419019642279797,-3.4769558698917504,0 days 19:45:30,0 days 19:17:08.571428571,0.5201318005046479,-0.6274084668216048,-1.3069137581949046,-0.7239991654774282,0.936348679103887,-1.740784950423009,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.649867
2023-05-01 23:00:00     65.649867
2023-05-01 23:15:00     65.649867
2023-05-01 23:30:00     65.649867
2023-05-01 23:45:00     65.649867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.94136736474898,102.15299716977775,65.6498673070248,-34.350132692975194,-87.14787290069633,16.310871056241428,107.93567923149214,37.4062737890316,435 days 14:30:00,181,0.0,107,55.140186915887845,9.419665920440854,-4.000000000000018,2.034747541619816,-3.2677366597413076,0 days 18:59:14.237288135,0 days 16:17:48.750000,0.724299219630779,-0.3210292775044413,-0.8104475687118852,-0.7244332879412382,0.9684566243952586,-1.1470941834241626,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     60.39582
2023-05-01 23:00:00     60.39582
2023-05-01 23:15:00     60.39582
2023-05-01 23:30:00     60.39582
2023-05-01 23:45:00     60.39582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.48108726292563,103.39685687745991,60.395819852296995,-39.604180147703005,-87.14787290069633,12.127057613168725,109.7321505468952,43.44016923818671,478 days 07:45:00,136,0.0,81,60.49382716049383,5.521064301552099,-5.000000000000016,1.6691139470862835,-3.9983245269821914,0 days 17:16:31.836734693,0 days 17:45:00,0.6039419638833865,-0.4889404956506552,-1.1776309291488034,-0.725718719354898,0.9476514153128935,-1.5920658176687994,both
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.857968
2023-05-01 23:00:00     65.857968
2023-05-01 23:15:00     65.857968
2023-05-01 23:30:00     65.857968
2023-05-01 23:45:00     65.857968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.14633906046637,101.8936504614008,65.85796825996333,-34.14203174003667,-87.14787290069633,15.783607681755829,108.14792986592012,37.04579356025114,478 days 21:15:00,177,0.0,103,51.45631067961165,9.41966592044084,-4.000000000000017,2.3165702677265037,-3.182457072107198,0 days 19:13:18.113207547,0 days 16:26:42,0.7193565318531483,-0.33147603631103584,-0.8007835083178323,-0.7267995067824424,0.9685411222803246,-1.1271212105798587,both
202,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.530138
2023-05-01 23:00:00     62.530138
2023-05-01 23:15:00     62.530138
2023-05-01 23:30:00     62.530138
2023-05-01 23:45:00     62.530138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.987575489024515,101.42936049294389,62.53013755878074,-37.46986244121926,-87.14787290069633,14.63906035665295,107.39985163204749,40.857780037765636,478 days 07:45:00,180,0.0,109,58.71559633027523,9.410543794105438,-4.000000000000021,1.6743736033286254,-3.3211182250438345,0 days 15:30:14.062500,0 days 15:53:40,0.669617199765869,-0.34376020588274614,-1.0230760072019889,-0.7273002397895173,0.9587564904555744,-1.3824005165782838,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     54.68775
2023-05-01 23:00:00     54.68775
2023-05-01 23:15:00     54.68775
2023-05-01 23:30:00     54.68775
2023-05-01 23:45:00     54.68775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.95656837434874,108.04767898923372,54.68774954255829,-45.31225045744171,-87.14787290069633,17.5733024691358,109.9061184849466,50.06226058800839,435 days 15:15:00,176,0.0,99,46.464646464646464,12.169720347155245,-5.000000000000028,2.508898706975752,-3.1900683168392057,0 days 19:30:19.565217391,0 days 21:44:43.018867924,0.659852880818079,-0.4576994995701186,-1.0935111116415293,-0.7279988855523977,0.958779525623562,-1.488364032967268,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.976808
2023-05-01 23:00:00     70.976808
2023-05-01 23:15:00     70.976808
2023-05-01 23:30:00     70.976808
2023-05-01 23:45:00     70.976808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.28489777229953,102.10445629963559,70.97680828515739,-29.02319171484261,-87.14787290069633,19.954561042524006,107.76699029126216,31.16373141830208,478 days 10:30:00,212,0.0,128,52.34375,15.10734163795387,-4.000000000000022,2.3452561074390186,-3.0130983830312177,0 days 20:16:07.164179104,0 days 15:53:36.393442622,0.8180942041121806,-0.22674368527220734,-0.5092363432290545,-0.7283840993379493,0.9819808942751267,-0.7002879664153279,both
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.703724
2023-05-01 23:00:00     69.703724
2023-05-01 23:15:00     69.703724
2023-05-01 23:30:00     69.703724
2023-05-01 23:45:00     69.703724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.70372359800594,103.39685687745991,69.70372359800601,-30.296276401993993,-87.14787290069633,13.44735939643347,109.94504056529706,32.58622582636643,478 days 07:45:00,149,0.0,91,59.34065934065934,9.655707998964534,-5.000000000000019,1.937277373037169,-3.664547401048459,0 days 15:16:40,0 days 20:05:40.540540540,0.7353360727780203,-0.332926114307627,-0.723935474425843,-0.7286153036355245,0.9691569550330084,-1.019958063496962,both
