,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.024824
2023-05-01 23:40:00     54.024824
2023-05-01 23:45:00     54.024824
2023-05-01 23:50:00     54.024824
2023-05-01 23:55:00     54.024824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.37741386800001,101.33801034371731,54.024824015996714,-45.975175984003286,-76.18919484557838,16.22870941929584,110.3872620422924,48.31414817564822,478 days 22:40:00,204,0.0,132,50.75757575757576,13.762565820966973,-5.000000000000019,1.87188041351741,-2.77019934879444,0 days 13:22:14.328358208,0 days 15:20:23.076923076,0.6476336241549653,-0.34829678775760087,-1.0473124963324214,-0.7663334623047142,0.9746740329126639,-1.4856573349285347,both
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.537399
2023-05-01 23:40:00     37.537399
2023-05-01 23:45:00     37.537399
2023-05-01 23:50:00     37.537399
2023-05-01 23:55:00     37.537399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.247202050626754,113.08708064769705,37.537399258712085,-62.46260074128791,-76.18919484557838,23.09313557384545,110.06949368883849,67.94753048445158,478 days 22:40:00,276,0.0,188,45.21276595744681,11.016414141414137,-5.000000000000024,1.8865533473078715,-2.444765611292379,0 days 14:11:45.882352941,0 days 14:25:17.647058823,0.6233251059273706,-0.332247876283446,-1.4977072572347843,-0.766646645291492,0.9705970295827798,-2.09023220042093,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.980715
2023-05-01 23:40:00     40.980715
2023-05-01 23:45:00     40.980715
2023-05-01 23:50:00     40.980715
2023-05-01 23:55:00     40.980715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.30687815301944,105.45456088250091,40.98071473768286,-59.01928526231715,-76.18919484557838,22.728766575217193,107.9120353770766,63.67451741067743,478 days 22:40:00,289,0.0,191,49.73821989528796,8.744855967078196,-4.00000000000002,1.685403120084094,-2.5197090397189066,0 days 15:20:28.421052631,0 days 12:26:02.500000,0.6737597457245373,-0.3090014935199842,-1.3601809518098245,-0.7668305787915831,0.9729886598734917,-1.9089656468301195,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     52.4096
2023-05-01 23:40:00     52.4096
2023-05-01 23:45:00     52.4096
2023-05-01 23:50:00     52.4096
2023-05-01 23:55:00     52.4096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.04367425046665,100.15075514623248,52.409600202679705,-47.590399797320295,-76.18919484557838,17.994112940100596,110.23747754939134,50.031655600203216,484 days 11:40:00,199,0.0,127,53.54330708661418,7.398861713582537,-5.000000000000022,1.437274790671506,-2.6691317760926143,0 days 16:53:14.117647058,0 days 16:06:36.610169491,0.590555386975171,-0.37472755745921515,-1.2175785758317526,-0.7683961494404657,0.9736242295238486,-1.6559610811531345,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     34.77819
2023-05-01 23:40:00     34.77819
2023-05-01 23:45:00     34.77819
2023-05-01 23:50:00     34.77819
2023-05-01 23:55:00     34.77819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.50862101629814,112.35718727882363,34.77818957544633,-65.22181042455367,-76.18919484557838,23.63111568358482,110.06949368883849,71.06671873546875,478 days 22:40:00,284,0.0,195,47.179487179487175,11.016414141414133,-5.000000000000022,1.7213507569547994,-2.5003164175517956,0 days 14:04:04.565217391,0 days 14:02:38.823529411,0.6047084666333433,-0.33447082269001804,-1.5882814574633974,-0.7705644490265109,0.969146078571832,-2.227543209197081,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     41.43926
2023-05-01 23:40:00     41.43926
2023-05-01 23:45:00     41.43926
2023-05-01 23:50:00     41.43926
2023-05-01 23:55:00     41.43926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.113960176995796,105.07494461865991,41.439260275352694,-58.560739724647306,-76.18919484557838,20.351794695930497,110.43027371989827,62.77517887927616,478 days 22:40:00,224,0.0,145,46.89655172413793,11.605476042314864,-5.000000000000017,1.5709558963608312,-2.4814156844828736,0 days 15:31:37.058823529,0 days 17:07:49.736842105,0.5103187013708367,-0.4038671705148091,-1.5871362570936485,-0.7709756823992341,0.9682133765900621,-2.166398775688731,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.443927
2023-05-01 23:40:00     42.443927
2023-05-01 23:45:00     42.443927
2023-05-01 23:50:00     42.443927
2023-05-01 23:55:00     42.443927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.41518863994454,107.73727769914197,42.443927309206465,-57.556072690793535,-76.18919484557838,22.04932556012803,108.22060016220598,61.55909122226282,478 days 22:40:00,272,0.0,178,48.87640449438202,10.321969696969706,-4.000000000000026,1.8233427315958148,-2.628386347713802,0 days 16:03:16.551724137,0 days 12:54:46.666666666,0.6437696273654657,-0.3233487229819858,-1.3169130783103482,-0.7709887591743727,0.9734781228079735,-1.8548460095648862,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.386768
2023-05-01 23:40:00     50.386768
2023-05-01 23:45:00     50.386768
2023-05-01 23:50:00     50.386768
2023-05-01 23:55:00     50.386768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.38470376155044,101.16265168270667,50.38676838485474,-49.61323161514526,-76.18919484557838,23.483939186099683,110.06466123137473,52.17137653399253,485 days 10:50:00,297,0.0,209,53.110047846889955,10.097905282331507,-5.000000000000024,1.5959192937236775,-2.419413513519674,0 days 11:53:01.081081081,0 days 14:29:26.326530612,0.7082825198659005,-0.23738388332605365,-1.0224001895189025,-0.7712500116967586,0.9804511128438903,-1.3907181913936444,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.024797
2023-05-01 23:40:00     40.024797
2023-05-01 23:45:00     40.024797
2023-05-01 23:50:00     40.024797
2023-05-01 23:55:00     40.024797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.36522311191579,104.9602855341925,40.024797102036125,-59.975202897963875,-76.18919484557838,22.30509830818473,108.22060016220605,64.40060836177558,478 days 05:50:00,264,0.0,176,46.02272727272727,10.940438871473354,-4.000000000000019,1.7219217531165725,-2.3554928135817454,0 days 15:40:00,0 days 14:01:41.052631578,0.5875879643336495,-0.34076819828388627,-1.5190687445206514,-0.7721458320187325,0.970665525781151,-2.084343306793303,both
1486,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.327055
2023-05-01 23:40:00     56.327055
2023-05-01 23:45:00     56.327055
2023-05-01 23:50:00     56.327055
2023-05-01 23:55:00     56.327055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.63702892314956,101.77767382024443,56.327054969605015,-43.672945030394985,-76.18919484557838,18.712848651120257,108.09893740512548,45.33474107355469,477 days 15:30:00,200,0.0,121,51.2396694214876,11.60547604231487,-4.000000000000016,1.7844128780590045,-2.7535967764058684,0 days 16:54:11.612903225,0 days 19:13:53.898305084,0.6439333943011177,-0.3609334300032634,-1.091556938174525,-0.772470689451066,0.9772865112095611,-1.4955471469169648,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.821037
2023-05-01 23:40:00     33.821037
2023-05-01 23:45:00     33.821037
2023-05-01 23:50:00     33.821037
2023-05-01 23:55:00     33.821037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.133119291702158,104.35607587330816,33.82103652122112,-66.17896347877888,-76.18919484557838,23.648976909007775,110.06466123137473,72.08296781198369,478 days 22:40:00,278,0.0,190,48.421052631578945,12.625227686703095,-5.000000000000018,1.685589594906932,-2.5992126941182767,0 days 14:45:48.913043478,0 days 14:17:14.693877551,0.5772174867138722,-0.348310334098835,-1.765257594113733,-0.7727177333667902,0.9670911066991903,-2.4200121085470454,both
1480,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.826867
2023-05-01 23:40:00     48.826867
2023-05-01 23:45:00     48.826867
2023-05-01 23:50:00     48.826867
2023-05-01 23:55:00     48.826867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.8268668337227,105.5944845263388,48.826866833722725,-51.173133166277275,-76.18919484557838,19.691643804298124,108.09893740512544,53.76002160269684,317 days 03:50:00,226,0.0,141,51.06382978723404,10.940438871473347,-4.000000000000028,1.7235752048895936,-2.75043514556385,0 days 16:07:21.666666666,0 days 16:27:49.565217391,0.6403613975556192,-0.36293002245586725,-1.3135481274061769,-0.7744068991569888,0.9732074189105945,-1.8076705298714,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.054016
2023-05-01 23:40:00     41.054016
2023-05-01 23:45:00     41.054016
2023-05-01 23:50:00     41.054016
2023-05-01 23:55:00     41.054016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.21426497876231,105.07494461865991,41.054015563111875,-58.945984436888125,-76.18919484557838,19.22510859625057,107.9335096335474,62.67971863218248,478 days 22:40:00,232,0.0,148,45.94594594594595,11.605476042314866,-4.000000000000025,1.6368795945254102,-2.4616604369379522,0 days 14:55:00,0 days 15:20:30.379746835,0.5295345331736081,-0.39828367862762226,-1.6968152679918502,-0.7779045826230198,0.9652380870996862,-2.315972731247646,both
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.383246
2023-05-01 23:40:00     48.383246
2023-05-01 23:45:00     48.383246
2023-05-01 23:50:00     48.383246
2023-05-01 23:55:00     48.383246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.199081685154084,100.43563448868521,48.383245976933466,-51.616754023066534,-76.18919484557838,17.28109282121628,107.87704130643614,54.00130449680314,478 days 22:40:00,205,0.0,128,53.125,7.398861713582525,-4.000000000000021,1.418486212236086,-2.7424822813441345,0 days 16:34:42.352941176,0 days 14:48:20,0.5679761501491343,-0.4032558908052061,-1.4624799319180424,-0.7783304428093372,0.9680849126591227,-1.997265869673399,both
1328,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.826247
2023-05-01 23:40:00     42.826247
2023-05-01 23:45:00     42.826247
2023-05-01 23:50:00     42.826247
2023-05-01 23:55:00     42.826247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.37900976310738,102.26377127525782,42.82624673203511,-57.17375326796489,-76.18919484557838,20.155321216278008,108.22060016220595,60.51484385958992,484 days 18:40:00,249,0.0,157,50.955414012738856,10.940438871473347,-4.0000000000000195,1.734711161680414,-2.8105643923559764,0 days 15:45:22.500000,0 days 14:09:40.519480519,0.5958617892321865,-0.36416403355391636,-1.506174240165523,-0.7784262156538013,0.9694946563306291,-2.0650092564585405,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.611246
2023-05-01 23:40:00     40.611246
2023-05-01 23:45:00     40.611246
2023-05-01 23:50:00     40.611246
2023-05-01 23:55:00     40.611246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.0639466563135,103.28857374165993,40.61124555365682,-59.38875444634317,-76.18919484557838,20.93907178783722,108.22060016220598,63.14795985902848,484 days 19:55:00,254,0.0,162,46.913580246913575,10.940438871473354,-4.00000000000002,1.8508249020401724,-2.598789981718997,0 days 16:54:24.473684210,0 days 13:27:30,0.5848670561994854,-0.3665972496687856,-1.585710698994998,-0.7787179191369549,0.9684863688706301,-2.171237047021289,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.034644
2023-05-01 23:40:00     40.034644
2023-05-01 23:45:00     40.034644
2023-05-01 23:50:00     40.034644
2023-05-01 23:55:00     40.034644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.045309292414274,107.68016049199684,40.034643705916274,-59.965356294083726,-76.18919484557838,22.805212620027433,107.87704130643614,63.73955135838022,429 days 02:15:00,273,0.0,180,47.22222222222222,10.321969696969703,-4.0000000000000195,1.805894246358864,-2.499756667697526,0 days 16:44:31.764705882,0 days 13:01:12.631578947,0.6471348915644553,-0.3331408683004645,-1.3983820143446333,-0.7800082040298981,0.9723788081535266,-1.9702273411835631,both
1367,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     36.21106
2023-05-01 23:40:00     36.21106
2023-05-01 23:45:00     36.21106
2023-05-01 23:50:00     36.21106
2023-05-01 23:55:00     36.21106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.98056667334344,104.35607587330816,36.21105960394653,-63.788940396053476,-76.18919484557838,23.99548468221308,110.06466123137474,68.39612222159161,478 days 22:40:00,275,0.0,187,49.73262032085562,8.112373737373733,-5.000000000000022,1.703362554836808,-2.6766764358219546,0 days 15:39:43.870967741,0 days 14:16:45.319148936,0.6143533909161114,-0.3411173283211415,-1.5205171144813718,-0.780289118798754,0.9707254700821999,-2.129395172454579,both
1295,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.710457
2023-05-01 23:40:00     57.666989
2023-05-01 23:45:00     57.674234
2023-05-01 23:50:00     57.695968
2023-05-01 23:55:00     57.695968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.84110513245149,100.35934197668846,57.69596753439255,-42.30403246560745,-76.18919484557838,20.463248742569732,110.23921986896235,43.36241747613831,456 days 16:20:00,195,0.0,124,55.28455284552846,11.190997186620823,-5.000000000000024,1.6414290177259865,-2.8689101817366995,0 days 17:41:23.823529411,0 days 20:32:10.909090909,0.6686679572347627,-0.3284447443317621,-0.9268039401687554,-0.7803365346035707,0.981375195189681,-1.278979974576835,both
1436,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.950464
2023-05-01 23:40:00     51.950464
2023-05-01 23:45:00     51.950464
2023-05-01 23:50:00     51.950464
2023-05-01 23:55:00     51.950464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.950464342073474,103.3704279488256,51.950464342073474,-48.049535657926526,-76.18919484557838,18.359910836762687,108.09893740512548,49.74339821076102,317 days 03:50:00,207,0.0,128,50.78125,10.940438871473352,-4.000000000000022,1.787401418925672,-2.793672280265925,0 days 16:29:13.846153846,0 days 16:58:53.333333333,0.6381302110425502,-0.375386997327551,-1.2400545324329493,-0.7809996404729272,0.973665686069697,-1.7097795114242718,both
1424,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.610744
2023-05-01 23:40:00     40.610744
2023-05-01 23:45:00     40.610744
2023-05-01 23:50:00     40.610744
2023-05-01 23:55:00     40.610744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.88507677256488,102.26377127525782,40.610743725388154,-59.389256274611846,-76.18919484557838,21.15626428898034,108.22060016220603,62.953569675626696,484 days 18:40:00,261,0.0,171,50.877192982456144,10.940438871473354,-4.000000000000018,1.5754907521412669,-2.619569259971787,0 days 14:29:35.862068965,0 days 14:21:57.857142857,0.5689808443678441,-0.34730559224919155,-1.5288940247805196,-0.7811299634528115,0.9697095058077977,-2.096394273426694,both
1623,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.205204
2023-05-01 23:40:00     50.167389
2023-05-01 23:45:00     50.173691
2023-05-01 23:50:00     50.192599
2023-05-01 23:55:00     50.192599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.12606017467999,101.77767382024443,50.19259866593083,-49.80740133406917,-76.18919484557838,20.265346364883403,110.43764125744812,51.7319876445158,477 days 15:30:00,217,0.0,137,52.20588235294118,10.940438871473358,-5.000000000000015,1.735344934326102,-2.8470825335157834,0 days 15:20:33.802816901,0 days 18:34:22.500000,0.649894386606196,-0.3540430935306168,-1.239619267763182,-0.7811457187399649,0.9749871527172996,-1.7001746864870133,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.880851
2023-05-01 23:40:00     38.880851
2023-05-01 23:45:00     38.880851
2023-05-01 23:50:00     38.880851
2023-05-01 23:55:00     38.880851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.797947128601514,108.03559719110783,38.880850717080385,-61.119149282919615,-76.18919484557838,21.966449474165522,108.22060016220603,65.01343250619567,478 days 22:40:00,269,0.0,178,49.43820224719101,11.94050792759928,-4.0000000000000195,1.7112310317089066,-2.6971343106580092,0 days 15:08:27.954545454,0 days 13:45:44.318181818,0.612262705290564,-0.34336600720741395,-1.4999065682869102,-0.7815257246487253,0.9698187358465344,-2.1069496991785215,both
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.508533
2023-05-01 23:40:00     41.508533
2023-05-01 23:45:00     41.508533
2023-05-01 23:50:00     41.508533
2023-05-01 23:55:00     41.508533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.5490246808289,103.28857374165993,41.508532548428086,-58.49146745157191,-76.18919484557838,21.848565386374027,108.22060016220601,61.71016478575173,484 days 19:55:00,265,0.0,174,48.85057471264368,12.094850568261538,-4.000000000000019,1.8377278934946197,-2.6505697635447434,0 days 15:39:38.823529411,0 days 13:40:37.078651685,0.6148706378079262,-0.33615785891707917,-1.4030916920576566,-0.7832318349077504,0.9716719988429121,-1.968297896901379,both
1241,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.400345
2023-05-01 23:40:00     52.360877
2023-05-01 23:45:00     52.367455
2023-05-01 23:50:00     52.387189
2023-05-01 23:55:00     52.387189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.610984933271396,101.37102922032562,52.38718888714923,-47.61281111285077,-76.18919484557838,21.947159350708734,110.43027371989828,49.08704653565555,477 days 12:35:00,225,0.0,145,54.166666666666664,10.94043887147335,-5.000000000000024,1.603632885703811,-2.7216815880010223,0 days 17:24:06.153846153,0 days 17:23:47.272727272,0.6503949567705298,-0.31863053621978044,-1.0505141424803326,-0.7835855726320619,0.9796883694335725,-1.4496275156988092,both
263,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.886359
2023-05-01 23:40:00     42.886359
2023-05-01 23:45:00     42.886359
2023-05-01 23:50:00     42.886359
2023-05-01 23:55:00     42.886359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.45959423544937,101.16265168270667,42.88635935188031,-57.11364064811969,-76.18919484557838,19.125800182898946,110.03797984870837,60.00540361244231,485 days 10:50:00,243,0.0,161,50.31055900621118,12.817469736529791,-5.000000000000019,1.6485279838087938,-2.6345459172570593,0 days 12:27:28.148148148,0 days 15:16:18.750000,0.5879414905012189,-0.3547431096156505,-1.3783862814409813,-0.7841059086229859,0.9697666057877463,-1.9399527237005045,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.280659
2023-05-01 23:40:00     52.280659
2023-05-01 23:45:00     52.280659
2023-05-01 23:50:00     52.280659
2023-05-01 23:55:00     52.280659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.278350655330215,100.87194683391354,52.28065897536937,-47.71934102463063,-76.18919484557838,16.129401005944217,107.87704130643611,49.16490435169212,478 days 22:40:00,188,0.0,116,51.724137931034484,7.398861713582529,-4.000000000000019,1.5559791722537013,-2.747842364471365,0 days 17:19:25,0 days 15:02:03.214285714,0.5948390727362186,-0.4113736295226794,-1.2948647708363208,-0.7842566819710464,0.9705991065473686,-1.7838662555811717,both
