,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8844.504356
2023-05-01 20:00:00     8848.300979
2023-05-01 21:00:00     8892.233330
2023-05-01 22:00:00     8893.046893
2023-05-01 23:00:00     8893.046893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7593.655939353686,11025.34555230154,8893.046892538283,-11.06953107461717,-36.62086159911851,21.67352537722908,100.0,29.578392436036342,275 days 08:00:00,107,292.7461870684434,54,43.39622641509434,11.534246278050283,-11.941056060526465,3.743304717343275,-3.04810042117884,2 days 19:18:15.652173913,1 days 07:42:00,0.8959225713670015,-16.971270138749503,-0.15253210259949115,-0.2851314788095491,0.9896553039796029,-0.2127062476654211,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8828.640799
2023-05-01 20:00:00     8828.640799
2023-05-01 21:00:00     8828.640799
2023-05-01 22:00:00     8828.640799
2023-05-01 23:00:00     8828.640799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8369.893700445817,12165.796289020425,8828.640799392388,-11.713592006076123,-36.62086159911851,24.305555555555554,100.0,31.201431442678302,396 days 22:00:00,200,569.3188915076771,100,31.0,10.825898072666453,-5.595299458766548,3.4632541588561896,-1.6956811762858313,2 days 03:58:03.870967741,0 days 17:44:20.869565217,0.8958311378825217,-11.713592006076041,-0.18288955373205468,-0.286276162035678,0.988568771105408,-0.2585270016072069,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8978.907314
2023-05-01 20:00:00     8978.907314
2023-05-01 21:00:00     8978.907314
2023-05-01 22:00:00     8978.907314
2023-05-01 23:00:00     8978.907314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8254.61128548242,11289.726571733148,8978.90731353909,-10.2109268646091,-36.62086159911851,19.984567901234566,100.0,26.883868860473125,399 days 10:00:00,226,642.2740414693292,113,32.743362831858406,12.987392157389746,-6.16349861966447,2.290348591054372,-1.227683535467364,1 days 09:09:43.783783783,0 days 14:31:34.736842105,0.8856370547421364,-9.036218464255768,-0.1849459924813607,-0.2890423577503715,0.987287768993058,-0.2595079107912502,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8898.063274
2023-05-01 20:00:00     8901.882888
2023-05-01 21:00:00     8946.081276
2023-05-01 22:00:00     8946.899765
2023-05-01 23:00:00     8946.899765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8057.2469097059675,10901.992560126697,8946.899764944506,-10.531002350554935,-36.62086159911851,14.669067215363512,100.0,26.093813903572038,470 days 07:00:00,75,213.7546377555571,38,37.83783783783784,10.75538206815609,-9.350557343287424,3.4215052084371416,-2.3835959118648455,2 days 17:30:00,1 days 09:39:07.826086956,0.831808156807761,-24.00829157265926,-0.20783869293287585,-0.30726078956489056,0.9833969244790555,-0.285880615427457,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8565.035148
2023-05-01 20:00:00     8565.035148
2023-05-01 21:00:00     8565.035148
2023-05-01 22:00:00     8565.035148
2023-05-01 23:00:00     8565.035148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7064.793987961281,10864.03034881559,8565.035147870429,-14.349648521295713,-36.62086159911851,25.900205761316876,100.0,34.9707819185953,470 days 07:00:00,108,287.4871575163281,54,40.74074074074074,10.91816072195962,-9.027451473528085,3.2831165784144014,-2.615761840145434,3 days 10:40:54.545454545,1 days 13:33:45,0.8070280938291867,-26.57342318758458,-0.2026615314769878,-0.3140346347223021,0.9878988312120197,-0.27755820598270037,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9126.600553
2023-05-01 20:00:00     9126.600553
2023-05-01 21:00:00     9126.600553
2023-05-01 22:00:00     9126.600553
2023-05-01 23:00:00     9126.600553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8229.519034062818,10475.20554153666,9126.60055302304,-8.733994469769604,-36.62086159911851,14.206104252400548,100.0,20.543934108543414,275 days 08:00:00,126,346.9814111296375,63,28.57142857142857,13.992673294669968,-4.458639018891121,3.2907839448644087,-1.4580559524184986,2 days 00:26:40,0 days 17:26:39.999999999,0.8565191884767116,-13.863483285348565,-0.17407456891757114,-0.3228947340663493,0.9856899596678869,-0.25130396336139565,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8284.921415
2023-05-01 20:00:00     8284.921415
2023-05-01 21:00:00     8284.921415
2023-05-01 22:00:00     8284.921415
2023-05-01 23:00:00     8284.921415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6832.6203444314115,10552.303607606334,8284.921414844537,-17.15078585155463,-36.62086159911851,24.905692729766805,100.0,35.249964382124986,460 days 09:00:00,186,449.9904935171412,93,40.86021505376344,8.792591600241135,-8.48579170194749,2.275008996952051,-1.8491826055538139,1 days 22:04:44.210526315,0 days 20:58:54.545454545,0.7951397470383664,-18.44170521672534,-0.31788424951426575,-0.3738304902089331,0.9803547710713607,-0.4423140098681641,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8508.016957
2023-05-01 20:00:00     8511.669138
2023-05-01 21:00:00     8553.930092
2023-05-01 22:00:00     8554.712702
2023-05-01 23:00:00     8554.712702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7787.440347730226,10964.943390640432,8554.712702353887,-14.452872976461132,-36.62086159911851,24.854252400548695,100.0,28.978745532079003,447 days 18:00:00,125,338.47072858421564,63,43.54838709677419,12.957138620297389,-6.433046542117346,2.3561273375901184,-2.123623824474754,2 days 17:37:46.666666666,1 days 07:20:34.285714285,0.8159070765847936,-20.38663333394406,-0.23464445001373344,-0.3817494952348075,0.9851536283311567,-0.31870180535163256,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8829.00062
2023-05-01 20:00:00     8829.00062
2023-05-01 21:00:00     8829.00062
2023-05-01 22:00:00     8829.00062
2023-05-01 23:00:00     8829.00062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7930.877612497696,10336.007802951512,8829.000619670433,-11.709993803295674,-36.62086159911851,21.459190672153635,100.0,23.269430870272913,470 days 07:00:00,172,460.0965360531765,86,25.581395348837212,10.318320800299425,-5.595299458766539,4.16910283405469,-1.5680607734153504,2 days 16:35:27.272727272,0 days 16:54:22.500000,0.8709277288435905,-13.616271864297318,-0.1985960484231918,-0.38374116748840453,0.9867823459099927,-0.2780063494025591,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8014.245492
2023-05-01 20:00:00     8017.685715
2023-05-01 21:00:00     8057.494011
2023-05-01 22:00:00     8058.231202
2023-05-01 23:00:00     8058.231202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6869.824570459132,10916.91965591232,8058.23120154347,-19.417687984565298,-36.62086159911851,16.083676268861456,100.0,37.07176761405756,470 days 07:00:00,81,201.91459030912617,41,40.0,14.943586795635275,-9.339345812427641,2.8338970224378435,-2.5469935232091383,2 days 16:52:30,1 days 09:54:59.999999999,0.6762187662608071,-42.731970983961006,-0.4951171007004829,-0.40375243466723376,0.9610575745893101,-0.6806148958524652,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7884.646384
2023-05-01 20:00:00     7888.030975
2023-05-01 21:00:00     7927.195527
2023-05-01 22:00:00     7927.920796
2023-05-01 23:00:00     7927.920796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6655.03887287103,10793.759882243821,7927.920796486467,-20.720792035135325,-36.62086159911851,21.66495198902606,100.0,38.34364535180328,471 days 08:00:00,81,211.1134941412573,41,40.0,10.918160721959616,-9.027451473528068,3.509072341871653,-3.0967325026380137,3 days 19:00:00,1 days 19:40:00,0.7005389058794596,-48.792206593270876,-0.4751412528087323,-0.417347425009334,0.9689432931928822,-0.6412032638933567,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8318.804441
2023-05-01 20:00:00     8318.804441
2023-05-01 21:00:00     8318.804441
2023-05-01 22:00:00     8318.804441
2023-05-01 23:00:00     8318.804441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.817472353399,11265.865358757219,8318.804440899348,-16.811955591006516,-36.62086159911851,25.282921810699587,100.0,30.197839030264362,418 days 20:00:00,254,717.6020652605695,127,36.22047244094488,8.538779636096308,-6.467050704695194,2.3371650905214225,-1.5200728580399046,1 days 10:44:20.869565217,0 days 16:40:44.444444444,0.8559630396374462,-13.237760307879142,-0.2970235087727019,-0.4275462159314364,0.9816782044928629,-0.4184984035446038,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8089.231992
2023-05-01 20:00:00     8089.231992
2023-05-01 21:00:00     8089.231992
2023-05-01 22:00:00     8089.231992
2023-05-01 23:00:00     8089.231992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8089.23199154464,12083.513761657703,8089.231991544643,-19.107680084553564,-36.62086159911851,22.34224965706447,100.0,33.05563140737549,418 days 20:00:00,234,663.8766282957154,117,31.62393162393162,13.455020391050798,-6.915657070794916,2.963735804103697,-1.5928669847982346,1 days 10:17:50.270270270,0 days 16:42:44.999999999,0.8430797481670549,-16.331350499618438,-0.40656088429943765,-0.44537803356428773,0.9731282285238216,-0.5817099955812395,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8588.642778
2023-05-01 20:00:00     8589.751870
2023-05-01 21:00:00     8589.751870
2023-05-01 22:00:00     8589.751870
2023-05-01 23:00:00     8589.751870
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7799.015694644965,10546.321045204,8589.751869703245,-14.102481302967554,-36.62086159911851,23.61968449931413,100.0,23.91584240243784,347 days 09:00:00,200,553.0584257928637,100,34.0,8.535875667766872,-5.3239291626159275,2.6771587666883754,-1.560283300666174,1 days 20:12:21.176470588,0 days 18:58:10.909090909,0.8531713672645395,-14.102481302967504,-0.2575555789516198,-0.4511309889903152,0.9836794037497094,-0.359480373179362,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7940.846807
2023-05-01 20:00:00     7944.255522
2023-05-01 21:00:00     7983.699233
2023-05-01 22:00:00     7984.429672
2023-05-01 23:00:00     7984.429672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6957.58415983533,10544.886012690295,7984.42967229589,-20.155703277041106,-36.62086159911851,22.410836762688614,100.0,34.019351641523755,396 days 22:00:00,77,197.30157799965693,39,36.84210526315789,22.25175611937871,-6.229912649627953,3.7498468999296812,-2.837783821795799,5 days 01:00:00,1 days 13:15:00,0.7002893785504639,-47.18429794439872,-0.45134408349536237,-0.45719166986114174,0.9700303607730493,-0.6110808033317461,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.087123
2023-05-01 20:00:00     8268.087123
2023-05-01 21:00:00     8268.087123
2023-05-01 22:00:00     8268.087123
2023-05-01 23:00:00     8268.087123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7900.784652124612,11093.126762752658,8268.087123216304,-17.319128767836954,-36.62086159911851,16.392318244170095,100.0,28.77765826445758,447 days 18:00:00,84,236.19704483988448,42,42.857142857142854,6.649641313742453,-7.863110413806626,2.3690556306735098,-2.494174941265655,2 days 17:26:40,1 days 06:35:00,0.6965722798647525,-41.23602087580235,-0.42309376921340125,-0.4625129188611247,0.968495056037913,-0.5747088420304926,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7192.594308
2023-05-01 20:00:00     7192.594308
2023-05-01 21:00:00     7192.594308
2023-05-01 22:00:00     7192.594308
2023-05-01 23:00:00     7192.594308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6044.467553836031,10629.692056931612,7192.594308214181,-28.074056917858186,-36.62086159911851,24.159807956104252,100.0,43.136005055814955,418 days 20:00:00,156,363.4737642674258,78,32.05128205128205,7.982331703396094,-5.446754001112281,2.697785452612266,-1.8393984066728684,2 days 14:31:12,0 days 23:40:45.283018867,0.6391660561219782,-35.992380663920635,-0.7286352768028983,-0.5082554863922911,0.9547673801174418,-1.0113659260265104,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8232.03247
2023-05-01 20:00:00     8232.03247
2023-05-01 21:00:00     8232.03247
2023-05-01 22:00:00     8232.03247
2023-05-01 23:00:00     8232.03247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8020.749182476084,10886.965956746186,8232.032470420905,-17.679675295790947,-36.62086159911851,17.438271604938272,100.0,26.327048193753473,286 days 05:00:00,110,292.56119988188385,55,36.36363636363637,8.882053194240875,-13.112361538259346,2.707960890927015,-2.012271064922459,2 days 11:48:00,0 days 23:56:34.285714285,0.7253459464836228,-32.144864174165264,-0.42973213136730015,-0.5163550302879608,0.9682907007063446,-0.6007989938189566,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8068.071640
2023-05-01 20:00:00     8071.534968
2023-05-01 21:00:00     8111.610629
2023-05-01 22:00:00     8112.352771
2023-05-01 23:00:00     8112.352771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8043.05519393017,11178.828915654858,8112.3527712363775,-18.876472287636226,-36.62086159911851,13.786008230452676,100.0,28.051003780309607,297 days 20:00:00,141,399.3295216021674,71,34.285714285714285,8.665136956003968,-5.595299458766546,2.108421128332201,-1.4994132080216949,1 days 11:47:29.999999999,0 days 15:35:13.043478260,0.7290134998366913,-25.383261488976927,-0.64369694395844,-0.5183151303379038,0.9465435478097938,-0.9015486985717546,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7395.793862
2023-05-01 20:00:00     7395.793862
2023-05-01 21:00:00     7395.793862
2023-05-01 22:00:00     7395.793862
2023-05-01 23:00:00     7395.793862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7083.651346302221,11501.107452071288,7395.793861816399,-26.042061381836014,-36.62086159911851,18.295610425240056,100.0,38.40896299924149,447 days 18:00:00,82,214.65846628058418,41,43.90243902439025,6.7408571428571555,-7.13116035824016,1.9102749956481238,-2.731264115024976,2 days 21:46:39.999999999,1 days 14:10:26.086956521,0.5363014962530451,-63.51722288252685,-0.7171199212901487,-0.5278272210828353,0.9485653618245007,-0.9693789335285473,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6632.227728
2023-05-01 20:00:00     6635.074701
2023-05-01 21:00:00     6668.018250
2023-05-01 22:00:00     6668.628315
2023-05-01 23:00:00     6668.628315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5475.018318379851,10754.975320601809,6668.628315472206,-33.31371684527794,-36.62086159911851,28.88374485596708,100.0,49.09315776957553,470 days 07:00:00,227,483.5031102731041,114,41.5929203539823,10.225265819074483,-11.332448337825685,2.5152257766822,-2.275063981779087,1 days 15:07:39.574468085,0 days 22:44:32.727272727,0.7172066703135798,-28.104352490972573,-0.7513603757954508,-0.5344060098742982,0.9562388153503432,-1.0361575095449993,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.668024
2023-05-01 20:00:00     8252.208876
2023-05-01 21:00:00     8293.181594
2023-05-01 22:00:00     8293.940348
2023-05-01 23:00:00     8293.940348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8202.35451648228,10704.776587219421,8293.94034807472,-17.060596519252794,-36.62086159911851,14.591906721536352,100.0,23.3766865692911,275 days 08:00:00,105,286.96272677517607,53,32.69230769230769,10.631627592599745,-6.540637286275968,3.195711773449075,-1.9493702989485557,2 days 06:38:49.411764705,0 days 21:13:42.857142857,0.759466129940579,-29.428281872223252,-0.46036558551846113,-0.560667049031561,0.9631602008247148,-0.6517362436541825,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6798.191193
2023-05-01 20:00:00     6801.109408
2023-05-01 21:00:00     6834.877329
2023-05-01 22:00:00     6835.502661
2023-05-01 23:00:00     6835.502661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6359.674218365098,11406.53656928373,6835.502660728642,-31.64497339271358,-36.62086159911851,14.703360768175584,100.0,44.24535283136824,399 days 10:00:00,145,349.2958587862715,73,31.944444444444443,8.79259160024113,-7.798281963470306,2.203721794232423,-1.7478726611705186,1 days 17:02:36.521739130,0 days 15:06:07.346938775,0.5716632339678184,-42.91798523058776,-1.1384289873134725,-0.5617235466715784,0.9120481614337071,-1.563594381539464,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7498.778563
2023-05-01 20:00:00     7498.778563
2023-05-01 21:00:00     7498.778563
2023-05-01 22:00:00     7498.778563
2023-05-01 23:00:00     7498.778563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6912.361764769046,10441.8467940732,7498.778563399791,-25.012214366002087,-36.62086159911851,23.671124828532236,100.0,33.80134854408602,399 days 10:00:00,174,420.6281004758579,87,31.03448275862069,8.792591600241137,-6.367245195298414,3.02699490231574,-1.7834602064109453,2 days 08:28:53.333333333,0 days 20:36:00,0.7186457207238288,-28.749671685059923,-0.6091901829918652,-0.5751533613599893,0.9616971119519669,-0.8432104955570353,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7581.509987
2023-05-01 20:00:00     7584.764453
2023-05-01 21:00:00     7622.423269
2023-05-01 22:00:00     7620.833718
2023-05-01 23:00:00     7620.833718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6948.22359853737,10179.271624767276,7620.833717868457,-23.79166282131543,-36.62086159911851,20.516117969821675,100.0,31.741446199042517,458 days 19:00:00,186,458.64896581382595,93,31.182795698924732,10.318320800299432,-8.433700254022028,2.560948110615506,-1.5317348707389677,1 days 23:04:08.275862068,0 days 16:03:45,0.7108057259819826,-25.582433141199502,-0.6079130028729405,-0.5815162705007544,0.9589365941768501,-0.8400297826169365,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7743.435776
2023-05-01 20:00:00     7743.435776
2023-05-01 21:00:00     7743.435776
2023-05-01 22:00:00     7743.435776
2023-05-01 23:00:00     7743.435776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7743.435775744059,10993.832025485732,7743.435775744056,-22.56564224255944,-36.62086159911851,23.13957475994513,100.0,29.56563500521614,402 days 10:00:00,236,634.9618403107002,118,33.05084745762712,10.910345869947271,-6.915657070794932,2.6243490587420055,-1.571378688097179,1 days 12:58:27.692307692,0 days 15:54:41.012658227,0.8004708737781409,-19.12342562928768,-0.4958620330969047,-0.5910547635793436,0.9685286334529135,-0.6922275573376153,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7397.372903
2023-05-01 20:00:00     7397.372903
2023-05-01 21:00:00     7397.372903
2023-05-01 22:00:00     7397.372903
2023-05-01 23:00:00     7397.372903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6808.348122252801,10318.821008670093,7397.372903338119,-26.026270966618814,-36.62086159911851,24.031207133058984,100.0,34.02009670937909,447 days 18:00:00,134,321.5725361828682,67,37.3134328358209,7.5860628489806405,-8.048819615410203,2.321036321641066,-2.0331617702453353,2 days 14:12:00,1 days 05:42:51.428571428,0.6363242981676969,-38.845180547192214,-0.5809023457615108,-0.5955454109052444,0.9637142761276115,-0.7846748691147749,long
