,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1908.385351
2023-05-01 23:40:00     1908.385351
2023-05-01 23:45:00     1908.385351
2023-05-01 23:50:00     1908.385351
2023-05-01 23:55:00     1908.385351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1323.709381986226,10635.685166160036,1908.3853510156769,-80.91614648984323,-82.24520942852087,23.413208733424785,100.0,87.55407516012299,484 days 08:45:00,1542,1775.8188516015005,771,31.776913099870296,23.00999999999999,-8.370464547677248,1.7292684542669745,-1.088765602725205,0 days 06:10:13.469387755,0 days 02:19:04.106463878,0.6641086619411947,-10.494960634220924,-2.1492560674842465,-0.8129336225224431,0.9591815725404651,-3.0570821024861314,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1800.973657
2023-05-01 23:40:00     1800.973657
2023-05-01 23:45:00     1800.973657
2023-05-01 23:50:00     1800.973657
2023-05-01 23:55:00     1800.973657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1152.13958076585,10481.990617040728,1800.9736569305587,-81.99026343069441,-82.24520942852087,23.261031092821217,100.0,89.00838950482554,474 days 14:20:00,2974,3179.4555877609982,1487,36.11297915265636,26.192068965517244,-6.257287872917488,1.0051514314001972,-0.7328487819281795,0 days 02:46:43.351955307,0 days 01:17:06.947368421,0.7016853346177464,-5.513803862185201,-2.324351591625133,-0.8134382425944304,0.9563481347109478,-3.328740596723607,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2652.224602
2023-05-01 23:40:00     2652.224602
2023-05-01 23:45:00     2652.224602
2023-05-01 23:50:00     2652.224602
2023-05-01 23:55:00     2652.224602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2410.767520918747,10713.747096472787,2652.2246019539034,-73.47775398046097,-82.24520942852087,23.22745198902606,100.0,77.49837195884129,457 days 12:50:00,900,1313.551268292827,450,33.111111111111114,29.125669291338575,-9.0776045400239,2.0936354928090513,-1.4274412818114035,0 days 09:20:16.107382550,0 days 04:22:42.458471760,0.6659384085060184,-16.328389773435788,-1.7057642662808263,-0.814113763885658,0.9677721301911407,-2.4263576175680006,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2974.09487
2023-05-01 23:40:00     2974.09487
2023-05-01 23:45:00     2974.09487
2023-05-01 23:50:00     2974.09487
2023-05-01 23:55:00     2974.09487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2868.632396750288,10589.890304023316,2974.094869695593,-70.25905130304407,-82.24520942852087,24.194101508916326,100.0,72.91159479092588,361 days 22:30:00,2304,4357.375276717941,1152,38.71527777777778,25.408391332895626,-9.632884848484833,1.1315450760759687,-0.863842385173213,0 days 03:33:52.735426008,0 days 01:44:43.002832861,0.8211811229233615,-6.0988759811670405,-1.4690659064696487,-0.8198560893005292,0.9725252015780964,-2.1066342062067007,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2144.631993
2023-05-01 23:40:00     2144.631993
2023-05-01 23:45:00     2144.631993
2023-05-01 23:50:00     2144.631993
2023-05-01 23:55:00     2144.631993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1757.7897717349394,10585.337755394237,2144.631993311804,-78.55368006688195,-82.24520942852087,27.577732053040695,100.0,83.39410784659019,484 days 08:45:00,2494,3317.8675613192086,1247,36.64795509222133,25.40839133289563,-9.632884848484833,1.293340762470521,-0.9178301016985668,0 days 03:50:10.503282275,0 days 01:51:09.113924050,0.7687819194464317,-6.299412996542294,-1.8065453145291768,-0.8218215713913442,0.9686543880721296,-2.604215834632646,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2134.485425
2023-05-01 23:40:00     2134.485425
2023-05-01 23:45:00     2134.485425
2023-05-01 23:50:00     2134.485425
2023-05-01 23:55:00     2134.485425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1765.9919423917383,10721.40005255085,2134.4854248856,-78.65514575114399,-82.24520942852087,27.516289437585733,100.0,83.52834579685728,484 days 08:45:00,1866,2297.679051716585,933,37.51339764201501,18.4371229946524,-9.203228346456694,1.4355951770351285,-1.0958207835324267,0 days 04:56:29.142857142,0 days 02:32:18.936535162,0.7214856182965353,-8.430347883295177,-1.8591576259931237,-0.8218401083479123,0.9678506121903023,-2.648491697679033,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2021.100244
2023-05-01 23:40:00     2019.168026
2023-05-01 23:45:00     2019.168026
2023-05-01 23:50:00     2023.032463
2023-05-01 23:55:00     2023.032463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1997.179355863177,13171.20235788089,2023.032462529456,-79.76967537470544,-82.24520942852087,26.6725251486054,100.0,84.8367726681522,426 days 23:15:00,2079,3303.0324913574195,1040,38.69104908565929,25.045442220787606,-9.99641212121211,1.2118232152581072,-0.9940792953229342,0 days 04:09:07.761194029,0 days 02:15:40.502354788,0.7704514124086913,-7.697421948341464,-2.020695411975283,-0.8237540338055049,0.9645364482820933,-2.8660214331833567,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2973.747297
2023-05-01 23:40:00     2970.904327
2023-05-01 23:45:00     2970.904327
2023-05-01 23:50:00     2976.590268
2023-05-01 23:55:00     2976.590268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2788.0397022118323,10085.88914465747,2976.590268019545,-70.23409731980455,-82.24520942852087,16.13583104709648,100.0,72.35702611614896,484 days 16:55:00,1499,2289.5178428219238,750,36.44859813084112,23.46235294117648,-9.225953545232265,1.159741539877495,-0.898058756670231,0 days 03:58:38.681318681,0 days 01:40:03.781512605,0.6915325581713191,-9.432809222939536,-1.9413124161033029,-0.8257894836613467,0.9558676849685966,-2.7727343767982457,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2180.243103
2023-05-01 23:40:00     2180.243103
2023-05-01 23:45:00     2180.243103
2023-05-01 23:50:00     2180.243103
2023-05-01 23:55:00     2180.243103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1887.358592673332,10775.841181225975,2180.2431033092416,-78.19756896690758,-82.24520942852087,24.22339391860997,100.0,82.4852783097662,484 days 08:45:00,1566,2281.966022771756,783,33.33333333333333,24.09512242268041,-10.178175757575737,1.6556909915491598,-1.0860873956257704,0 days 05:41:59.540229885,0 days 02:33:45.862068965,0.7328313708382159,-9.986918131150372,-1.9216347644525718,-0.8261291642181119,0.964534613689636,-2.7628217064096106,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1668.943255
2023-05-01 23:40:00     1668.943255
2023-05-01 23:45:00     1668.943255
2023-05-01 23:50:00     1668.943255
2023-05-01 23:55:00     1668.943255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1351.6582840694634,12621.763320870947,1668.9432554482464,-83.31056744551753,-82.24520942852087,23.448216735253773,100.0,89.29105030963143,457 days 20:50:00,3192,4677.753339079097,1596,30.952380952380953,26.15729801324501,-7.339528830313011,1.2182651635841069,-0.6947404011484155,0 days 03:06:25.627530364,0 days 01:05:20.417422867,0.7884211255062711,-5.219960366260441,-2.3713048191000885,-0.8280403315510968,0.954702896796726,-3.4081570411322413,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2142.834235
2023-05-01 23:40:00     2142.834235
2023-05-01 23:45:00     2142.834235
2023-05-01 23:50:00     2142.834235
2023-05-01 23:55:00     2142.834235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1775.0790771570735,10244.665490193063,2142.834234875869,-78.57165765124131,-82.24520942852087,21.27200502972108,100.0,82.67313775294754,484 days 08:45:00,1836,2459.2481465105575,918,26.68845315904139,27.99588077695912,-5.620678484107579,1.623642145219217,-0.7982679377757713,0 days 05:42:25.714285714,0 days 01:36:32.719167904,0.6901764206496834,-8.559004101442383,-2.119075843754165,-0.8292280860907906,0.9578585915221711,-3.0467746865678405,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2388.40375
2023-05-01 23:40:00     2388.40375
2023-05-01 23:45:00     2388.40375
2023-05-01 23:50:00     2388.40375
2023-05-01 23:55:00     2388.40375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2361.084586461984,11438.060413687765,2388.4037498606112,-76.11596250139388,-82.24520942852087,19.428012117055328,100.0,79.35764892764067,396 days 13:15:00,1866,3231.54686693452,933,29.581993569131832,27.995880776959126,-5.620678484107579,1.4673263985923561,-0.8122055545568333,0 days 04:45:46.739130434,0 days 01:26:53.698630136,0.7644153484945614,-8.15819533776994,-2.0157555871110135,-0.8302330587277881,0.9582042172218598,-2.8790521282894783,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2436.943189
2023-05-01 23:40:00     2436.943189
2023-05-01 23:45:00     2436.943189
2023-05-01 23:50:00     2436.943189
2023-05-01 23:55:00     2436.943189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2285.456970096887,10650.419972115817,2436.9431886315324,-75.63056811368467,-82.24520942852087,26.603223593964337,100.0,78.54115634800777,484 days 08:45:00,2446,4011.547580233345,1223,37.53066230580539,25.408391332895608,-9.632884848484839,1.2481099373300295,-0.9100523841972427,0 days 03:45:57.516339869,0 days 01:47:56.308900523,0.8076689362754252,-6.184020287300513,-1.6756668794897966,-0.8322509688798387,0.970364728452979,-2.4094721901505336,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1744.637961
2023-05-01 23:40:00     1744.637961
2023-05-01 23:45:00     1744.637961
2023-05-01 23:50:00     1744.637961
2023-05-01 23:55:00     1744.637961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1288.7835704122997,10525.474593195486,1744.6379606791998,-82.553620393208,-82.24520942852087,22.863797439414725,100.0,87.75557758463954,484 days 08:45:00,2128,2522.251649389603,1064,25.18796992481203,26.98599198396792,-5.620678484107574,1.726753766772733,-0.7791597266902235,0 days 05:30:40.298507462,0 days 01:29:41.155778894,0.6908452243486154,-7.758798909136122,-2.348330101265639,-0.8324680898006854,0.9548032032451669,-3.3813665266454707,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1931.30403
2023-05-01 23:40:00     1931.30403
2023-05-01 23:45:00     1931.30403
2023-05-01 23:50:00     1931.30403
2023-05-01 23:55:00     1931.30403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1591.848029931438,10740.023861326921,1931.3040298535952,-80.68695970146405,-82.24520942852087,24.88354481024234,100.0,85.17835667327124,484 days 08:45:00,1342,1796.155666982062,671,33.53204172876304,18.256526835286856,-9.203228346456688,1.6964158585603322,-1.192419877662424,0 days 06:49:10.666666666,0 days 03:04:02.152466367,0.6812911310711973,-12.024882220784516,-2.1281063162555975,-0.8325595984732115,0.9614520802521759,-3.0300438489491626,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2338.466211
2023-05-01 23:40:00     2338.466211
2023-05-01 23:45:00     2338.466211
2023-05-01 23:50:00     2338.466211
2023-05-01 23:55:00     2338.466211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2092.2888240150887,10290.425490294048,2338.466210575789,-76.6153378942421,-82.24520942852087,18.02269090077732,100.0,79.66761601851604,484 days 16:50:00,2926,4591.200237604458,1463,33.56117566643883,26.15729801324501,-7.339528830313019,1.0233750582274928,-0.6518546551067267,0 days 02:20:47.657841140,0 days 00:58:38.518518518,0.7760672703919325,-5.236865201246879,-2.1337266540584623,-0.8337445973461254,0.9536210729970049,-3.070407739308614,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2401.746829
2023-05-01 23:40:00     2401.746829
2023-05-01 23:45:00     2401.746829
2023-05-01 23:50:00     2401.746829
2023-05-01 23:55:00     2401.746829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2269.106491490711,10594.236136501473,2401.7468286271833,-75.98253171372816,-82.24520942852087,26.567501143118427,100.0,78.58168854975102,426 days 09:55:00,2462,4061.518491775413,1231,38.18034118602762,25.408391332895608,-9.632884848484844,1.179553366109964,-0.8927462350820953,0 days 03:39:42.765957446,0 days 01:48:37.608409986,0.803106221766068,-6.172423372358114,-1.735247812194852,-0.836611036350415,0.9693549666803696,-2.4839968441807097,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2021.86963
2023-05-01 23:40:00     2021.86963
2023-05-01 23:45:00     2021.86963
2023-05-01 23:50:00     2021.86963
2023-05-01 23:55:00     2021.86963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1821.3760760714408,10833.898607260853,2021.8696295505943,-79.78130370449405,-82.24520942852087,27.28552240512117,100.0,83.18817498577327,447 days 21:25:00,1840,2548.40766934089,920,38.15217391304348,14.986658639373877,-7.192562785388129,1.34118167236661,-1.0813780666156136,0 days 04:42:38.119658119,0 days 02:41:14.868189806,0.7413500679059057,-8.671880837445038,-1.9528668296508374,-0.8402352271610343,0.9661171382159328,-2.7777830266785086,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1593.545912
2023-05-01 23:40:00     1593.545912
2023-05-01 23:45:00     1593.545912
2023-05-01 23:50:00     1593.545912
2023-05-01 23:55:00     1593.545912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1312.03198762296,11376.309570163956,1593.545912064741,-84.06454087935259,-82.24520942852087,25.843049839963424,100.0,88.46698061853066,446 days 10:45:00,4912,7230.632282995016,2456,33.06188925081433,14.605020661157031,-6.14132603938732,0.9957926638015101,-0.5948338133607834,0 days 02:02:04.507389162,0 days 00:49:43.029197080,0.8372175830480215,-3.4228233257065526,-2.3215412641719313,-0.8458067065039485,0.9584113834029655,-3.33550651952817,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2118.631032
2023-05-01 23:40:00     2118.631032
2023-05-01 23:45:00     2118.631032
2023-05-01 23:50:00     2118.631032
2023-05-01 23:55:00     2118.631032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2024.602869642659,10831.130644090586,2118.6310323993384,-78.81368967600662,-82.24520942852087,26.281007087334245,100.0,81.30755748249355,484 days 08:45:00,2102,2964.548960175347,1051,37.67840152235966,25.045442220787606,-10.178175757575737,1.2098047586517795,-0.9426512071902288,0 days 04:08:01.818181818,0 days 02:10:50.839694656,0.7415131671593332,-7.498923851189954,-1.9290687463420575,-0.8464404828899328,0.9657745665326956,-2.7526695458866497,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1862.711591
2023-05-01 23:40:00     1862.711591
2023-05-01 23:45:00     1862.711591
2023-05-01 23:50:00     1862.711591
2023-05-01 23:55:00     1862.711591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1805.1756166486937,11719.357880873387,1862.7115906706022,-81.37288409329398,-82.24520942852087,21.711391175125744,100.0,84.59663374906542,361 days 23:50:00,1514,2393.209934883923,757,33.2892998678996,23.009999999999987,-9.225953545232244,1.6166865014910086,-1.1084808093997192,0 days 05:42:31.190476190,0 days 02:09:57.623762376,0.7350835023114652,-10.74939023689489,-2.29193907384842,-0.8474960683546404,0.9550046848295121,-3.2661527494751526,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1868.883848
2023-05-01 23:40:00     1867.097152
2023-05-01 23:45:00     1867.097152
2023-05-01 23:50:00     1870.670543
2023-05-01 23:55:00     1870.670543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1755.8723333652788,11307.873011942782,1870.6705434028827,-81.29329456597118,-82.24520942852087,26.75968792866941,100.0,84.4721254694776,460 days 09:45:00,2085,2825.087973474284,1043,36.94817658349328,25.045442220787606,-9.996412121212117,1.243491861828705,-0.9609451288238215,0 days 04:20:35.844155844,0 days 02:12:11.963470319,0.727796157626013,-7.819988297273625,-2.080084526249356,-0.8476705561658346,0.9634861843429005,-2.9605973344481282,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1817.675089
2023-05-01 23:40:00     1817.675089
2023-05-01 23:45:00     1817.675089
2023-05-01 23:50:00     1817.675089
2023-05-01 23:55:00     1817.675089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1611.5172626564408,10775.841181225975,1817.6750889194718,-81.82324911080528,-82.24520942852087,24.215534979423868,100.0,85.04509081421803,484 days 08:45:00,1564,1928.465787843653,782,32.992327365728904,24.095122422680422,-9.148181818181799,1.689512358677648,-1.1229895078311811,0 days 05:45:48.837209302,0 days 02:33:08.931297709,0.6816125854794296,-10.463331088338265,-2.197115901622351,-0.8490889011951462,0.9593679056500607,-3.153296880231139,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1684.791471
2023-05-01 23:40:00     1684.791471
2023-05-01 23:45:00     1684.791471
2023-05-01 23:50:00     1684.791471
2023-05-01 23:55:00     1684.791471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1412.7800324100513,10540.146555062982,1684.7914707783966,-83.15208529221604,-82.24520942852087,25.995227480566985,100.0,86.59620124796633,484 days 08:45:00,3156,3242.6209917847664,1578,35.297845373891,26.19206896551724,-6.25728787291748,1.1057520263721432,-0.7603879036315816,0 days 02:59:33.608617594,0 days 01:20:13.516160626,0.7159496021415795,-5.26946041142055,-2.2358993441807447,-0.8516647531324205,0.9600205508577583,-3.2107825853506426,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1829.335424
2023-05-01 23:40:00     1829.335424
2023-05-01 23:45:00     1829.335424
2023-05-01 23:50:00     1829.335424
2023-05-01 23:55:00     1829.335424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1757.496420612786,11296.357839984865,1829.3354235713196,-81.7066457642868,-82.24520942852087,20.984082075903064,100.0,84.44191972750802,448 days 16:30:00,2462,3897.3573679040323,1231,31.194151096669376,10.992211105552782,-4.580472972972969,1.2011533928184648,-0.7326996536058659,0 days 03:40:09.375000,0 days 01:13:34.285714285,0.7624240017815386,-6.6374204520135685,-2.5382223246228772,-0.8535697219508904,0.950598309483685,-3.616511443654321,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2303.901962
2023-05-01 23:40:00     2303.901962
2023-05-01 23:45:00     2303.901962
2023-05-01 23:50:00     2303.901962
2023-05-01 23:55:00     2303.901962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2302.370974603683,10579.582157647541,2303.901962407159,-76.96098037592841,-82.24520942852087,23.938328760859626,100.0,78.23760012167027,358 days 12:50:00,1558,2511.2222074900837,779,34.65982028241335,24.095122422680426,-9.996412121212096,1.5638969584801636,-1.0855847929664548,0 days 05:32:41.111111111,0 days 02:32:39.724950884,0.7529678628115211,-9.879458328103794,-1.917578463103975,-0.8537566428297126,0.9643624273946128,-2.743714661948379,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1563.411923
2023-05-01 23:40:00     1563.411923
2023-05-01 23:45:00     1563.411923
2023-05-01 23:50:00     1563.411923
2023-05-01 23:55:00     1563.411923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1268.2076467811507,10497.745263820405,1563.411923298332,-84.36588076701668,-82.24520942852087,22.928812299954277,100.0,87.91923775144438,483 days 19:50:00,2448,3373.118371093947,1224,27.696078431372552,28.388376753507018,-4.689325908558032,1.506931052139503,-0.767633305860601,0 days 04:20:12.389380530,0 days 01:21:38.644067796,0.7453588662632131,-6.89263731756667,-2.5095348374129323,-0.8551522586504573,0.9521887080132336,-3.6068199997960115,long
