,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3966.177792
2023-05-01 23:40:00     3966.177792
2023-05-01 23:45:00     3966.177792
2023-05-01 23:50:00     3966.177792
2023-05-01 23:55:00     3966.177792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3608.4945056497563,11886.811506320071,3966.177792271067,-60.33822207728933,-82.24520942852087,22.265803612254228,119.69457609268481,69.6428726599125,464 days 13:50:00,1486,2693.2675757708607,743,35.66621803499327,11.556387096774198,-7.492718120805379,1.6213336178988231,-1.0638853311866394,0 days 05:16:33.962264150,0 days 02:30:29.497907949,0.8143278594561957,-8.120891262084683,-1.0497815932237093,-0.7189464710871158,0.9788939372981312,-1.4887253183310094,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3985.269198
2023-05-01 23:40:00     3985.269198
2023-05-01 23:45:00     3985.269198
2023-05-01 23:50:00     3985.269198
2023-05-01 23:55:00     3985.269198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3502.6062337699013,11262.394815725791,3985.269198247848,-60.14730801752152,-82.24520942852087,26.25600137174211,119.63872163038565,68.89998716010933,354 days 16:45:00,1998,3580.245265702052,999,36.23623623623624,17.212447447447452,-9.847836355967967,1.5104192153463816,-0.9748924044980062,0 days 04:17:21.712707182,0 days 02:22:12.339089481,0.8514272111970694,-6.020751553305487,-0.87939688384478,-0.7240799735993145,0.9835843912398669,-1.2552721727087763,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3503.009275
2023-05-01 23:40:00     3503.009275
2023-05-01 23:45:00     3503.009275
2023-05-01 23:50:00     3503.009275
2023-05-01 23:55:00     3503.009275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3268.5311846842496,13094.000209921809,3503.0092749410805,-64.9699072505892,-82.24520942852087,27.667038180155462,122.71006813020986,75.03794766852407,354 days 16:45:00,1846,3346.956583335919,923,35.861321776814734,16.229684651391977,-12.98025832766826,1.6624705045694712,-1.0808107732047352,0 days 04:57:12.326283987,0 days 02:40:53.716216216,0.8466033626099203,-7.038993201580652,-1.04183936865227,-0.7265073370561874,0.9812803744745285,-1.4756515568030175,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3928.925954
2023-05-01 23:40:00     3928.925954
2023-05-01 23:45:00     3928.925954
2023-05-01 23:50:00     3928.925954
2023-05-01 23:55:00     3928.925954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3919.6168219543215,12798.784448423907,3928.9259543886874,-60.71074045611312,-82.24520942852087,17.08747713763146,132.35935455734904,69.37508528447013,431 days 16:25:00,928,1886.050553506333,464,36.206896551724135,15.809905800694088,-9.559846096096075,1.711294346154958,-1.257762745551787,0 days 06:18:18.214285714,0 days 03:09:17.432432432,0.7673183534147193,-13.084211305196824,-1.328795570729712,-0.7268044113181824,0.9694122338086971,-1.8558632399115031,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3344.517399
2023-05-01 23:40:00     3344.517399
2023-05-01 23:45:00     3344.517399
2023-05-01 23:50:00     3344.517399
2023-05-01 23:55:00     3344.517399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2772.1950034506867,12010.265557166995,3344.517398601286,-66.55482601398714,-82.24520942852087,23.4375,131.38734555963325,76.91812066722864,354 days 16:45:00,1318,2471.64910727214,659,33.99089529590288,14.625418908531879,-11.481049808429134,1.8657697102684137,-1.182022363889956,0 days 06:16:40.446428571,0 days 03:03:06.206896551,0.8057547072678094,-10.099366618207462,-1.200710497018608,-0.7289575955721329,0.976117952981067,-1.6928722915638303,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3180.23834
2023-05-01 23:40:00     3180.23834
2023-05-01 23:45:00     3180.23834
2023-05-01 23:50:00     3180.23834
2023-05-01 23:55:00     3180.23834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2370.7195222551704,10981.379057213553,3180.238339694517,-68.19761660305484,-82.24520942852087,17.48971193415638,113.99527186761469,78.41145898066536,481 days 01:25:00,1842,2602.569200243253,921,35.613463626492944,11.8251101480679,-5.5184898477157365,1.312541240508655,-0.8973044651280855,0 days 03:23:51.402439024,0 days 01:33:39.055649241,0.7575867173341017,-7.404735787519527,-1.5352791001390784,-0.7358711355656216,0.9658375323589511,-2.170989074185585,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3046.09531
2023-05-01 23:40:00     3046.09531
2023-05-01 23:45:00     3046.09531
2023-05-01 23:50:00     3046.09531
2023-05-01 23:55:00     3046.09531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2906.999877087031,14659.38427670528,3046.0953097080383,-69.53904690291962,-82.24520942852087,22.789494741655236,110.0414555504386,80.16970002139556,354 days 16:45:00,2398,4438.982284858489,1199,29.107589658048372,11.480126109294726,-5.763464912280723,1.6919450431304863,-0.8206564201500531,0 days 04:23:18.567335243,0 days 01:19:31.411764705,0.8481640794467735,-5.7997537033293725,-1.4514112322358688,-0.7365360064609444,0.9720898744141219,-2.0844620441607264,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3801.168065
2023-05-01 23:40:00     3801.168065
2023-05-01 23:45:00     3801.168065
2023-05-01 23:50:00     3801.168065
2023-05-01 23:55:00     3801.168065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3191.5778069637527,10480.007780170863,3801.1680652707073,-61.98831934729293,-82.24520942852087,25.435813900320074,113.42426417803482,69.54603590082719,479 days 19:40:00,3066,4937.938134636772,1533,36.20352250489237,11.011281553398048,-6.923814328960639,1.319583460812088,-0.8278035402236168,0 days 02:53:12.432432432,0 days 01:23:43.312883435,0.868076208442039,-4.0435955216759325,-0.959480293381549,-0.7424987935638659,0.9820877051664305,-1.37435854268942,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3030.703245
2023-05-01 23:40:00     3033.686221
2023-05-01 23:45:00     3033.686221
2023-05-01 23:50:00     3027.720269
2023-05-01 23:55:00     3027.720269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2884.438621187934,14105.601912430484,3027.7202692350656,-69.72279730764934,-82.24520942852087,20.213906035665293,136.061946902655,79.55111281960936,431 days 16:25:00,735,1469.7535658994204,368,36.78474114441417,12.353029772329247,-17.07541237113404,2.0185949834603827,-1.6391920346643631,0 days 09:21:11.111111111,0 days 04:41:30.517241379,0.7347898737684943,-18.86547543936149,-1.6492273057598692,-0.744597276786078,0.9656418828124519,-2.294864514443613,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3582.153863
2023-05-01 23:40:00     3582.153863
2023-05-01 23:45:00     3582.153863
2023-05-01 23:50:00     3582.153863
2023-05-01 23:55:00     3582.153863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3241.845576705511,11614.91223318057,3582.153863102096,-64.17846136897904,-82.24520942852087,23.075988797439415,132.3593545573492,72.08893608817412,431 days 16:25:00,952,1631.5633692781225,476,34.87394957983193,15.809905800694082,-9.12133214920071,2.157274970351951,-1.445609054086582,0 days 08:43:29.638554216,0 days 04:00:37.741935483,0.7672673297720635,-13.48287003549985,-1.1854070663975766,-0.7455510314542125,0.9765642938146365,-1.671319794470941,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3769.090665
2023-05-01 23:40:00     3769.090665
2023-05-01 23:45:00     3769.090665
2023-05-01 23:50:00     3769.090665
2023-05-01 23:55:00     3769.090665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3614.015839961953,11816.548019192185,3769.090665349615,-62.30909334650385,-82.24520942852087,21.809985139460448,127.58620689655203,69.41563784878505,464 days 13:50:00,824,1624.4349956667693,412,34.95145631067961,13.06237631184409,-9.077219251336876,2.191045125329884,-1.497355063348075,0 days 09:21:00.416666666,0 days 04:28:05.820895522,0.7720751778867133,-15.123566346238782,-1.0986085345293362,-0.7483138129656134,0.9774365443228488,-1.5447910515721117,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.840869
2023-05-01 23:40:00     3748.840869
2023-05-01 23:45:00     3748.840869
2023-05-01 23:50:00     3748.840869
2023-05-01 23:55:00     3748.840869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3414.8007347571443,11187.347528080665,3748.840868743444,-62.511591312565564,-82.24520942852087,22.95381801554641,132.3593545573488,69.47622547537864,431 days 16:25:00,986,1873.726033880363,493,33.46855983772819,15.809905800694096,-10.53611486486486,2.1660904676407116,-1.3492510214102373,0 days 08:19:32.727272727,0 days 03:58:27.621951219,0.7870530679158334,-12.679835966037643,-1.1050752133724029,-0.7504540177783254,0.9780306098046105,-1.5422787418678197,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3347.940943
2023-05-01 23:40:00     3347.940943
2023-05-01 23:45:00     3347.940943
2023-05-01 23:50:00     3347.940943
2023-05-01 23:55:00     3347.940943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3255.949905201011,12796.069310619263,3347.9409427915634,-66.52059057208437,-82.24520942852087,23.038122999542754,128.40478273549132,74.55507760887988,462 days 09:50:00,828,1545.9866575694357,414,33.81642512077295,11.560797266514808,-9.690058733401433,2.273102146676738,-1.5179202400895315,0 days 10:18:19.285714285,0 days 04:32:30,0.750586815383191,-16.067775500503487,-1.3454494925091316,-0.7516091748758882,0.9739024277402779,-1.894738021131873,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4051.417286
2023-05-01 23:40:00     4051.417286
2023-05-01 23:45:00     4051.417286
2023-05-01 23:50:00     4051.417286
2023-05-01 23:55:00     4051.417286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3947.81225225227,11382.084555191708,4051.417286126597,-59.485827138734024,-82.24520942852087,20.10745313214449,116.96621519343277,65.31556031665961,431 days 16:25:00,842,1663.5597158536566,421,32.541567695961994,13.07048883374691,-9.690058733401441,2.3612043401172937,-1.4144681771152057,0 days 08:30:28.467153284,0 days 04:09:14.577464788,0.7843170000258237,-14.129650151718337,-1.144530620076407,-0.7542722701425243,0.9763346094977274,-1.6310505987152832,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3335.600441
2023-05-01 23:40:00     3335.600441
2023-05-01 23:45:00     3335.600441
2023-05-01 23:50:00     3335.600441
2023-05-01 23:55:00     3335.600441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2910.06197071537,11385.2296923762,3335.600441269189,-66.64399558730811,-82.24520942852087,21.377029035208047,110.04145555044025,74.44002405446408,354 days 16:45:00,1982,3236.899746008927,991,28.85973763874874,14.887879245283015,-5.7634649122807105,1.8113930006697199,-0.86816836626304,0 days 05:05:52.447552447,0 days 01:28:07.234042553,0.8143109060770614,-6.724923873593163,-1.2745438898701318,-0.7544065352299957,0.974181167791266,-1.8361552056080697,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3072.668116
2023-05-01 23:40:00     3074.736142
2023-05-01 23:45:00     3074.736142
2023-05-01 23:50:00     3074.736142
2023-05-01 23:55:00     3074.736142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3034.098432870133,13645.133489372936,3074.736142213811,-69.25263857786189,-82.24520942852087,20.623999771376315,129.66432474629394,77.76424514107435,459 days 21:25:00,1132,2508.0851005902487,566,31.272084805653712,15.091566592537669,-12.30024473147519,1.9435928493884855,-1.165997875297396,0 days 06:36:48.474576271,0 days 03:10:29.305912596,0.7977705613602301,-12.235448511989716,-1.6209540073550326,-0.7556046239989477,0.9668588729789652,-2.2849271484761164,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3154.247672
2023-05-01 23:40:00     3154.247672
2023-05-01 23:45:00     3154.247672
2023-05-01 23:50:00     3154.247672
2023-05-01 23:55:00     3154.247672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2851.2779596294527,12162.398764008518,3154.247672459913,-68.45752327540086,-82.24520942852087,24.428440786465476,132.3593545573492,76.55661506456214,462 days 09:50:00,986,1701.844671776248,493,33.062880324543606,16.945099999999993,-7.257730627306263,2.269680075236181,-1.426056223137632,0 days 09:02:01.472392638,0 days 04:10:20,0.7591536959332832,-13.885907358093569,-1.300702076371785,-0.7570948608743069,0.9747739364821828,-1.8250328620107406,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.386114
2023-05-01 23:40:00     3691.386114
2023-05-01 23:45:00     3691.386114
2023-05-01 23:50:00     3691.386114
2023-05-01 23:55:00     3691.386114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3143.901560815065,10306.225403827266,3691.3861137044696,-63.0861388629553,-82.24520942852087,14.919124371284864,110.78947368421139,69.49512127255085,481 days 23:55:00,1838,2967.509201836168,919,30.68552774755169,15.515343915343907,-5.2633915938410265,1.5185061103057993,-0.8067259423926924,0 days 03:33:07.234042553,0 days 01:09:33.626373626,0.7853725599110454,-6.864650583564185,-1.4803241251885377,-0.7581923133091742,0.9649335236952458,-2.1282688145699185,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3110.247094
2023-05-01 23:40:00     3110.247094
2023-05-01 23:45:00     3110.247094
2023-05-01 23:50:00     3110.247094
2023-05-01 23:55:00     3110.247094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2895.381050649068,12462.271343400318,3110.247094049215,-68.89752905950786,-82.24520942852087,20.152463420210335,110.04145555043942,76.7668270825897,354 days 16:45:00,2024,3551.805138500593,1012,29.841897233201582,13.67009732967307,-5.856294995610201,1.7365193295498738,-0.8834843707251174,0 days 04:36:17.483443708,0 days 01:21:07.183098591,0.8263686757938057,-6.808056231176664,-1.458626514828607,-0.760768940498472,0.9699388383247695,-2.0746454157745498,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3007.887958
2023-05-01 23:40:00     3007.887958
2023-05-01 23:45:00     3007.887958
2023-05-01 23:50:00     3007.887958
2023-05-01 23:55:00     3007.887958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2697.982552530922,12319.890761707273,3007.8879575109204,-69.92112042489079,-82.24520942852087,25.373656835848195,129.66432474629516,78.10059679330273,462 days 09:50:00,1204,2097.2015900509473,602,30.730897009966778,15.091566592537681,-12.862606013878183,2.233414273700603,-1.2447702776169598,0 days 07:46:38.918918918,0 days 03:38:48.776978417,0.7817062474778826,-11.614804057290854,-1.3098864046931484,-0.760996149167563,0.9752934154610776,-1.8484329275798352,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3779.902028
2023-05-01 23:40:00     3779.902028
2023-05-01 23:45:00     3779.902028
2023-05-01 23:50:00     3779.902028
2023-05-01 23:55:00     3779.902028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3758.4629563818307,11743.41782495876,3779.9020282767633,-62.200979717232364,-82.24520942852087,19.443729995427525,122.13279678068456,67.99515258331508,420 days 02:25:00,880,1752.3372407132747,440,34.31818181818182,14.374771435631322,-10.25561232349165,2.0058084916282426,-1.3434537302225786,0 days 07:33:48.476821192,0 days 03:53:44.221453287,0.7688299302823639,-14.136586299371054,-1.2739548881044882,-0.7624248403106282,0.9727507083816223,-1.8020326957250858,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3666.543104
2023-05-01 23:40:00     3666.543104
2023-05-01 23:45:00     3666.543104
2023-05-01 23:50:00     3666.543104
2023-05-01 23:55:00     3666.543104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3562.3378775355636,11621.780594877091,3666.5431043538338,-63.334568956461666,-82.24520942852087,24.943558527663466,132.3593545573488,69.34774453489639,462 days 09:50:00,966,1734.003982280179,483,33.95445134575569,16.9451,-9.121332149200722,2.4428458755222,-1.519331684342709,0 days 09:35:40.243902439,0 days 04:11:16.175548589,0.7931647242177994,-13.112747195954782,-1.0412002263303277,-0.7632546559501504,0.9799693953791732,-1.449819498960806,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3094.28369
2023-05-01 23:40:00     3094.28369
2023-05-01 23:45:00     3094.28369
2023-05-01 23:50:00     3094.28369
2023-05-01 23:55:00     3094.28369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2618.051765394701,11244.644445925873,3094.2836902829495,-69.0571630971705,-82.24520942852087,22.103623685413808,110.04145555044136,76.7173450616016,479 days 19:40:00,2402,3876.0897881626274,1201,30.224812656119898,11.253229879011048,-5.763464912280716,1.5563648564145538,-0.7965984009470366,0 days 04:07:13.884297520,0 days 01:17:30,0.822002671175255,-5.74997194814075,-1.3949927013738037,-0.7633510725847251,0.972300283984219,-1.9916967276320408,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2876.788146
2023-05-01 23:40:00     2876.788146
2023-05-01 23:45:00     2876.788146
2023-05-01 23:50:00     2876.788146
2023-05-01 23:55:00     2876.788146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2605.648111193238,12708.998493670737,2876.7881464133634,-71.23211853586636,-82.24520942852087,26.904721079103794,130.30482391240042,79.49761255781966,462 days 09:50:00,1234,2040.0993646268528,617,32.090761750405186,15.091566592537673,-12.30024473147517,2.1198523455987943,-1.2603690799030876,0 days 07:46:52.121212121,0 days 03:48:45.536992840,0.7716202421607643,-11.544913863187453,-1.3164530283280886,-0.7644187416291562,0.9757784146428736,-1.8462647073933138,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2956.089194
2023-05-01 23:40:00     2956.089194
2023-05-01 23:45:00     2956.089194
2023-05-01 23:50:00     2956.089194
2023-05-01 23:55:00     2956.089194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2376.493478454465,10915.011510953473,2956.0891940061865,-70.43910805993814,-82.24520942852087,27.84136374028349,137.2682044323839,78.22729297106468,481 days 01:25:00,1840,2530.739585384402,920,36.84782608695652,13.044705426356593,-9.284817104585267,1.4998802743901938,-1.0556711506584915,0 days 04:44:31.681415929,0 days 02:49:20.757314974,0.7736969908161074,-7.656424789123697,-1.2124311894123274,-0.7664849312471178,0.9780456158130996,-1.7165882129325218,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3697.433495
2023-05-01 23:40:00     3697.433495
2023-05-01 23:45:00     3697.433495
2023-05-01 23:50:00     3697.433495
2023-05-01 23:55:00     3697.433495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3356.6328888879316,10470.053458594075,3697.433494816718,-63.025665051832824,-82.24520942852087,20.983367626886146,110.04145555044029,67.94063275643806,479 days 19:40:00,2392,4299.995137200325,1196,30.93645484949833,11.253229879011052,-5.763464912280713,1.4885982779665934,-0.7695668550325816,0 days 03:47:30,0 days 01:15:52.663438256,0.8451647634454226,-5.269704435771992,-1.2317667603351476,-0.7746832591178473,0.9753975259481802,-1.793560248348602,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2433.606114
2023-05-01 23:40:00     2433.606114
2023-05-01 23:45:00     2433.606114
2023-05-01 23:50:00     2433.606114
2023-05-01 23:55:00     2433.606114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2433.6061135803384,13319.814870704817,2433.6061135803275,-75.66393886419672,-82.24520942852087,21.571359167809785,134.47586290929166,81.72942989671174,421 days 12:35:00,1296,2255.2668005058267,648,35.648148148148145,10.66173583115959,-11.481049808429134,1.5491569108700507,-1.1745449019719014,0 days 05:32:05.974025974,0 days 02:58:03.453237410,0.7572167050456724,-11.676533775338996,-1.7440750749271483,-0.8002206612368228,0.9643225147806112,-2.4446293382968745,short
