,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11740.572561
2023-05-01 20:00:00    11751.062989
2023-05-01 21:00:00    11724.836920
2023-05-01 22:00:00    11675.007389
2023-05-01 23:00:00    11675.007389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7149.419975180538,16859.971575031064,11675.00738934507,16.750073893450697,-91.90577128996304,31.20713305898491,144.6340293542799,48.91528723701242,211 days 06:00:00,187,541.1939737762971,94,39.784946236559136,44.2212515485531,-30.43891843971634,6.082055633261149,-3.6109445458632705,2 days 04:48:38.918918918,1 days 05:39:38.571428571,1.070440442603236,14.969282154634271,0.482251300689338,0.252154674753422,1.0278874019957582,0.6929694908553315,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11241.815072
2023-05-01 20:00:00    11241.815072
2023-05-01 21:00:00    11241.815072
2023-05-01 22:00:00    11241.815072
2023-05-01 23:00:00    11241.815072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6070.077071585939,12470.180848227987,11241.815071511295,12.418150715112953,-91.90577128996304,23.216735253772292,148.34166288050884,41.891616220154766,266 days 18:00:00,104,256.35598944956536,52,40.38461538461539,30.141687604690098,-17.317279546286112,6.3143025837306315,-3.463451911761242,3 days 18:11:25.714285714,1 days 02:15:29.032258064,1.1362424827882456,23.881059067525,0.418560261024172,0.21935620689057564,1.0282480791019908,0.6180280016103331,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10994.767523
2023-05-01 20:00:00    10994.767523
2023-05-01 21:00:00    10994.767523
2023-05-01 22:00:00    10994.767523
2023-05-01 23:00:00    10994.767523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,17061.34376205581,10994.767522728147,9.94767522728147,-91.90577128996304,17.00960219478738,100.0,35.557435123132834,305 days 10:00:00,208,623.5127164680794,104,34.61538461538461,27.710421607378127,-8.72096542185339,5.265665651760667,-2.6413192504103957,1 days 05:30:00,0 days 13:33:31.764705882,1.055384952634915,9.565072333924547,0.3770444429831101,0.20761071104911305,1.0295335505736758,0.578313364995871,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11441.215653
2023-05-01 20:00:00    11451.538234
2023-05-01 21:00:00    11425.731782
2023-05-01 22:00:00    11376.699524
2023-05-01 23:00:00    11376.699524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6077.814900569434,14740.518959544097,11376.69952422901,13.766995242290104,-91.90577128996304,32.690329218106996,170.2548480083247,58.767972028323946,464 days 14:00:00,119,332.4130576568076,60,40.67796610169492,42.58406012102284,-36.2391977202981,9.612103424501107,-5.886161205907033,4 days 00:45:00,1 days 17:29:08.571428571,1.0482079563879492,15.905240705904646,0.45668381295381266,0.17308148705934598,1.0270893207452392,0.6620641138999632,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11082.824576
2023-05-01 20:00:00    11093.502633
2023-05-01 21:00:00    11066.807491
2023-05-01 22:00:00    11016.086722
2023-05-01 23:00:00    11016.086722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9854.439771765725,21108.249092635393,11016.086722273976,10.160867222739762,-91.90577128996304,29.26954732510288,102.49900368052138,50.06923600121206,323 days 18:00:00,481,1442.2070121608388,241,36.25,44.72569302076834,-9.623963077365135,4.232030071288536,-2.3463311243207903,0 days 22:56:33.103448275,0 days 09:12:32.941176470,1.02526453631656,3.779029700167058,0.38738188730131806,0.15056039286817172,1.0241253329108457,0.5993879771923815,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10873.756492
2023-05-01 20:00:00    10873.756492
2023-05-01 21:00:00    10873.756492
2023-05-01 22:00:00    10873.756492
2023-05-01 23:00:00    10873.756492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7476.938076483054,14572.343052465792,10873.756491904696,8.737564919046962,-91.90577128996304,28.16358024691358,146.17952721985904,47.9145624043273,279 days 05:00:00,164,480.1426906235536,82,36.58536585365854,36.98924230491566,-37.32067936577846,6.381980776805558,-3.3889026497364667,2 days 17:48:00,1 days 01:12:41.538461538,1.0506797411743458,10.655566974447368,0.3840888687415125,0.1355175049849752,1.024190248372663,0.555779668360057,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10914.389836
2023-05-01 20:00:00    10924.820084
2023-05-01 21:00:00    10898.744465
2023-05-01 22:00:00    10849.200788
2023-05-01 23:00:00    10849.200788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4890.196575728857,13565.355462238547,10849.200788096423,8.492007880964229,-91.90577128996304,36.19684499314129,163.64640883977893,62.09095792629128,341 days 10:00:00,173,430.1103519923228,87,41.86046511627907,42.56016868432373,-25.076131354469695,7.4028793577749035,-4.76437386842613,3 days 03:56:40,1 days 05:13:12,1.0243507279573503,5.9373276199926295,0.4035945266393536,0.10166693022294981,1.0222030281639496,0.5857360328273111,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10687.627677
2023-05-01 20:00:00    10698.057924
2023-05-01 21:00:00    10671.982305
2023-05-01 22:00:00    10622.438629
2023-05-01 23:00:00    10622.438629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5666.0656800204615,13915.448764298875,10622.438628537748,6.224386285377477,-91.90577128996304,27.38340192043896,145.98142415897695,56.076382834512394,291 days 05:00:00,141,382.002707604674,71,42.857142857142854,42.56016868432373,-25.076131354469684,6.6434051293982925,-4.50483728739506,2 days 20:40:00,1 days 03:40:30,1.017119499231886,4.054971653724039,0.36160989692014717,0.08273320303684342,1.0224367311839386,0.5252561303622738,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10223.067554
2023-05-01 20:00:00    10223.067554
2023-05-01 21:00:00    10223.067554
2023-05-01 22:00:00    10223.067554
2023-05-01 23:00:00    10223.067554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9084.521913788994,13119.220045007247,10223.067554283862,2.230675542838617,-91.90577128996304,15.449245541838136,120.17690849617055,24.231174770354794,339 days 05:00:00,52,155.53157584898045,26,30.76923076923077,22.255700240926394,-9.002693651718111,6.149080527514267,-2.557111205342746,5 days 11:52:30,1 days 17:30:00,1.0484640330784802,8.579521318610006,0.20889201399199184,0.06894804653197206,1.0166529887421794,0.3125470611422341,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10314.402447
2023-05-01 20:00:00    10314.402447
2023-05-01 21:00:00    10314.402447
2023-05-01 22:00:00    10314.402447
2023-05-01 23:00:00    10314.402447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9905.936564500373,16860.083789917342,10314.40244717925,3.1440244717925085,-91.90577128996304,14.806241426611797,106.33560515612945,41.246219841301645,339 days 05:00:00,172,515.7341560889196,86,45.348837209302324,32.13864250683239,-14.542125104802967,3.9560982276223253,-3.215487233362556,1 days 03:09:13.846153846,0 days 14:12:45.957446808,1.0208037329471091,3.65584240906108,0.23588271881315953,0.05702656434679119,1.019505401082656,0.33904279158872325,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10372.907496
2023-05-01 20:00:00    10383.442128
2023-05-01 21:00:00    10357.105547
2023-05-01 22:00:00    10307.066042
2023-05-01 23:00:00    10307.066042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5059.822175678273,12299.410523650122,10307.066041743283,3.0706604174328276,-91.90577128996304,38.39163237311386,186.4306552077584,58.86126277394423,464 days 14:00:00,201,494.5891112427622,101,46.0,37.34379527659304,-37.320679365778474,6.518880018390987,-4.880258376134636,2 days 15:43:02.608695652,1 days 04:18:53.333333333,1.002844739609264,0.6513583368428897,0.35630780457638905,0.03903161031299924,1.0189597438977884,0.5088873520017202,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10085.211222
2023-05-01 20:00:00    10085.211222
2023-05-01 21:00:00    10085.211222
2023-05-01 22:00:00    10085.211222
2023-05-01 23:00:00    10085.211222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9018.395418708324,16646.131975870114,10085.211221752052,0.8521122175205164,-91.90577128996304,34.919410150891636,151.92017132911184,45.70200119226853,354 days 17:00:00,244,729.1126709226087,122,40.16393442622951,29.936367532815428,-49.49316664148663,6.573981491982527,-4.375259932514675,2 days 00:45:18.367346938,0 days 23:04:06.575342465,1.0026697658952157,0.6984526373118456,0.3276601635335889,0.013988104655532711,1.0189023972071254,0.45342439623468217,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10062.707322
2023-05-01 20:00:00    10062.707322
2023-05-01 21:00:00    10062.707322
2023-05-01 22:00:00    10062.707322
2023-05-01 23:00:00    10062.707322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6274.085876632138,12137.490870988862,10062.70732186521,0.6270732186520944,-91.90577128996304,21.587791495198903,144.11387208248945,48.3082134246666,431 days 11:00:00,78,192.5476920804226,39,41.02564102564102,30.82063070539419,-16.898486673160377,6.318229602300388,-3.91632352215934,4 days 14:00:00,1 days 08:57:23.478260869,1.0079491374121148,1.6078800478259154,0.2151718328575321,0.00974127054187832,1.014880213280301,0.3131772351086019,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9843.892105
2023-05-01 20:00:00     9843.892105
2023-05-01 21:00:00     9843.892105
2023-05-01 22:00:00     9843.892105
2023-05-01 23:00:00     9843.892105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8748.153316878937,13305.902662285269,9843.892105371393,-1.5610789462860704,-91.90577128996304,12.894375857338819,123.82354460457667,33.96654662129476,339 days 05:00:00,52,153.75284441353267,26,38.46153846153847,22.899166957398144,-9.27328947368422,5.092902621114788,-3.1787853034617606,3 days 18:42:00,1 days 13:18:45,0.9690881518938598,-6.004149793407805,0.11230208834714923,-0.03458428041248411,1.0096588694676274,0.16230517969165195,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9741.504577
2023-05-01 20:00:00     9741.504577
2023-05-01 21:00:00     9741.504577
2023-05-01 22:00:00     9741.504577
2023-05-01 23:00:00     9741.504577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6782.176347762384,14262.74304990804,9741.504576523565,-2.5849542347643544,-91.90577128996304,30.461248285322363,184.00752587017908,52.4483030786556,464 days 14:00:00,196,570.6584417047807,98,38.775510204081634,28.810929547281006,-30.642209340841315,6.187777849817979,-3.716859577845362,2 days 10:06:18.947368421,0 days 22:25:00,0.9882799943733098,-2.6377084028207776,0.24700990542507562,-0.03713543330183019,1.0145411500805115,0.35642749790714456,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9475.672172
2023-05-01 20:00:00     9485.275083
2023-05-01 21:00:00     9461.267806
2023-05-01 22:00:00     9415.653980
2023-05-01 23:00:00     9415.653980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3987.601559323767,14159.739184575936,9415.653979681834,-5.843460203181658,-91.90577128996304,29.338134430727024,190.0808229243206,60.53051251402943,301 days 15:00:00,189,468.2978124543164,95,46.808510638297875,27.99456196501674,-30.43891843971635,4.993131624921189,-4.219777494567696,1 days 23:23:10.909090909,1 days 02:14:24,0.9526565632858225,-8.97105473999855,0.19524123858310655,-0.07304306236155039,1.0117237243960837,0.2827454994634035,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9275.614824
2023-05-01 20:00:00     9285.155184
2023-05-01 21:00:00     9261.304284
2023-05-01 22:00:00     9215.987575
2023-05-01 23:00:00     9215.987575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3811.0066899319245,11299.38222136269,9215.987575169484,-7.840124248305165,-91.90577128996304,25.94307270233196,194.50110864745017,62.85647805128456,337 days 00:00:00,117,261.53625891820735,59,48.275862068965516,25.168037988995252,-33.082000200772974,6.145243274084926,-5.287455384813501,3 days 07:06:25.714285714,1 days 02:18:00,0.9207990508682475,-16.76055287741542,0.15822357372024828,-0.09462174219688813,1.0103009429715994,0.22944956636268443,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9201.74642
2023-05-01 20:00:00     9201.74642
2023-05-01 21:00:00     9201.74642
2023-05-01 22:00:00     9201.74642
2023-05-01 23:00:00     9201.74642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8118.205231341553,17528.769682414768,9201.74641980367,-7.982535801963294,-91.90577128996304,26.93758573388203,120.18399776972417,53.68639454778216,354 days 17:00:00,200,585.1051438628396,100,34.0,32.802881844380394,-13.081254110443346,5.328700708487614,-2.819900423769067,2 days 06:03:31.764705882,0 days 19:45:27.272727272,0.9565506244764415,-7.982535801963252,0.12388965796713593,-0.11281744776304176,1.0076377427293652,0.18694481595057616,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9032.847997
2023-05-01 20:00:00     9032.847997
2023-05-01 21:00:00     9032.847997
2023-05-01 22:00:00     9032.847997
2023-05-01 23:00:00     9032.847997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7926.113855806872,14740.518959544097,9032.847997236544,-9.67152002763456,-91.90577128996304,15.715020576131689,139.50417628397852,46.229071869447836,464 days 14:00:00,68,187.60640184014116,34,41.17647058823529,34.39629644088749,-39.293142966653896,7.670434733715899,-5.606763299590069,3 days 01:12:51.428571428,1 days 16:24:00,0.9109100501628491,-28.445647140101755,-0.025390502004873836,-0.15909397538563386,0.9979651539510422,-0.03580677661439987,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8823.765493
2023-05-01 20:00:00     8823.765493
2023-05-01 21:00:00     8823.765493
2023-05-01 22:00:00     8823.765493
2023-05-01 23:00:00     8823.765493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8062.301283393541,15677.239889352255,8823.765492870647,-11.76234507129353,-91.90577128996304,15.012002743484226,122.65874828688904,48.573209695736466,365 days 23:00:00,136,399.1645797747648,68,38.23529411764706,41.249076814658196,-14.392912912912918,4.814597987633585,-3.2156009252149405,1 days 12:04:36.923076923,0 days 19:21:25.714285714,0.9118226554615328,-17.29756628131409,-0.05657285686590126,-0.1846696392260505,0.9951848808000023,-0.08377217910800282,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8310.448461
2023-05-01 20:00:00     8318.939341
2023-05-01 21:00:00     8297.712141
2023-05-01 22:00:00     8257.380463
2023-05-01 23:00:00     8257.380463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4083.9376114208426,12202.60260620833,8257.380463053987,-17.426195369460128,-91.90577128996304,36.1539780521262,186.43065520775843,66.53224116842867,464 days 14:00:00,179,397.01889193046594,90,43.82022471910113,36.98924230491566,-37.320679365778474,6.467457876223018,-4.829301470029528,2 days 21:19:59.999999999,1 days 05:54:00,0.9013763580317912,-21.77094942288943,0.089903957304079,-0.2013213619455606,1.0048680114642379,0.12919795433833733,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8826.547475
2023-05-01 20:00:00     8835.416149
2023-05-01 21:00:00     8813.244465
2023-05-01 22:00:00     8771.118265
2023-05-01 23:00:00     8771.118265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6611.704040823792,12239.448674888208,8771.118264834142,-12.288817351658581,-91.90577128996304,15.86076817558299,143.09851805375314,45.98037692343866,431 days 11:00:00,67,172.60144539414563,34,36.36363636363637,13.318741375911685,-13.005058823529412,5.464492976977638,-3.639543299855319,3 days 19:20:00,1 days 10:45:42.857142857,0.7798552174988391,-45.62719483101199,-0.09165814514582338,-0.20396112249883389,0.9929909961997854,-0.13061526748402008,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8597.135645
2023-05-01 20:00:00     8605.607816
2023-05-01 21:00:00     8584.427388
2023-05-01 22:00:00     8544.184576
2023-05-01 23:00:00     8544.184576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7838.061234766194,15435.761740106409,8544.184575625291,-14.558154243747085,-91.90577128996304,30.684156378600825,186.67967943180483,49.22141604193898,464 days 14:00:00,227,651.1688594637737,114,39.823008849557525,29.936367532815428,-49.49316664148663,6.12126589296855,-4.221164960984175,1 days 19:30:40,0 days 23:19:24.705882352,0.9358660275627004,-15.954283812963467,0.12058141144995069,-0.22642251630707155,1.0075883419984466,0.16545570344261046,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8349.611549
2023-05-01 20:00:00     8358.370649
2023-05-01 21:00:00     8336.472900
2023-05-01 22:00:00     8294.867178
2023-05-01 23:00:00     8294.867178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.34187804917,16913.69762935322,8294.867177944216,-17.051328220557842,-91.90577128996304,28.00068587105624,112.05105372514087,52.959181059018256,323 days 18:00:00,461,1356.1546963442893,231,37.826086956521735,31.7394861660079,-14.379433573635442,3.5931624610673905,-2.310144636959831,0 days 22:57:14.482758620,0 days 08:48:40.279720279,0.9448959520044496,-7.802793466423168,-0.061822624170392,-0.24734607120858149,0.9961786108607406,-0.09125358687945728,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7767.193595
2023-05-01 20:00:00     7774.847888
2023-05-01 21:00:00     7755.712156
2023-05-01 22:00:00     7719.354266
2023-05-01 23:00:00     7719.354266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4961.161442779037,16059.020180884352,7719.354265625352,-22.806457343746477,-91.90577128996304,33.83916323731139,268.994991351783,69.10669899596682,464 days 14:00:00,235,539.0882316583068,118,42.73504273504273,29.936367532815428,-49.49316664148663,6.270659079429255,-4.6439681136300575,1 days 22:27:36,0 days 23:42:59.104477611,0.9028621467864276,-22.172343820685313,0.10454272186510809,-0.25565876534888327,1.0064053114953426,0.14047348886089392,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8130.592975
2023-05-01 20:00:00     8130.592975
2023-05-01 21:00:00     8130.592975
2023-05-01 22:00:00     8130.592975
2023-05-01 23:00:00     8130.592975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4845.302316239748,10216.199775497116,8130.592974858118,-18.694070251418815,-91.90577128996304,23.61111111111111,141.63283383775004,51.59523317075294,354 days 17:00:00,148,336.91492068797925,74,35.13513513513514,31.712560665068917,-14.584499472685081,6.367375942063106,-3.514698926171543,2 days 16:04:36.923076923,0 days 22:40:00,0.857609846743301,-25.262257096511917,-0.01870286340464257,-0.27899838680674033,0.9987199623245934,-0.027777661640452988,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8584.199997
2023-05-01 20:00:00     8584.199997
2023-05-01 21:00:00     8584.199997
2023-05-01 22:00:00     8584.199997
2023-05-01 23:00:00     8584.199997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6304.965397717942,10123.016347909243,8584.199996724561,-14.158000032754398,-91.90577128996304,15.680727023319616,124.38874931061949,37.71653446929246,459 days 03:00:00,102,247.88592080126966,51,37.254901960784316,15.695468921246281,-9.30959255011196,5.222728130225227,-3.3527432121124843,2 days 08:03:09.473684210,0 days 23:52:30,0.8402058073967215,-27.760784377949705,-0.14296534928684593,-0.28720787247253654,0.988780933124622,-0.20894739018949454,short
