,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.372127
2023-05-01 23:00:00    112.372127
2023-05-01 23:15:00    112.372127
2023-05-01 23:30:00    112.372127
2023-05-01 23:45:00    112.372127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.81453356086335,123.48143927749342,112.37212682421513,12.37212682421513,-89.39611790079101,7.210219478737997,109.44570135746608,28.884426619354254,380 days 01:00:00,65,0.0,35,62.857142857142854,7.340946166394774,-5.000000000000011,2.605544142351625,-3.34987268118229,0 days 19:23:51.818181818,1 days 07:51:55.384615384,1.2636502801922136,0.35348933783471725,0.5203604547404735,0.3169739869704307,1.030651334564633,0.73961387197939,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.488312
2023-05-01 23:00:00    110.488312
2023-05-01 23:15:00    110.488312
2023-05-01 23:30:00    110.488312
2023-05-01 23:45:00    110.488312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.52699867529368,132.40295129325636,110.48831171179512,10.48831171179512,-89.39611790079101,16.139403292181072,108.01376100374375,24.67240185719489,265 days 08:30:00,158,0.0,92,59.78260869565217,13.837516512549527,-4.000000000000015,2.1925648015687607,-2.8663811715096075,0 days 20:08:43.636363636,0 days 20:55:56.756756756,1.0920773007799567,0.11400338817168643,0.39455151189740195,0.3152680951767067,1.0151392750096078,0.5509754974114268,both
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.211793
2023-05-01 23:00:00    117.211793
2023-05-01 23:15:00    117.211793
2023-05-01 23:30:00    117.211793
2023-05-01 23:45:00    117.211793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.88907790115337,124.87567474724146,117.21179272512057,17.211792725120574,-89.39611790079101,19.74022633744856,107.4860005894489,40.26590910746852,349 days 15:00:00,183,0.0,109,60.550458715596335,13.83751651254952,-4.000000000000016,2.1724658820700697,-2.8983790531428277,0 days 21:58:24.545454545,0 days 19:41:25.714285714,1.1557169781395789,0.1579063552763349,0.5133543871762011,0.31460118662451036,1.0181397969347776,0.7225218213420742,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.590826
2023-05-01 23:00:00    119.590826
2023-05-01 23:15:00    119.590826
2023-05-01 23:30:00    119.590826
2023-05-01 23:45:00    119.590826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.86366846754881,120.55682571148668,119.59082550546516,19.590825505465162,-89.39611790079101,21.624228395061728,110.04784688995213,46.947082513546505,363 days 13:00:00,174,0.0,103,58.252427184466015,13.837516512549541,-5.000000000000016,2.5318535571209537,-3.033786684056048,1 days 01:08:45,0 days 23:41:04.285714285,1.1798099079739552,0.19020218937344802,0.5458347147853346,0.30632049931420446,1.0184463572256184,0.7680666544970175,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.022829
2023-05-01 23:00:00    116.022829
2023-05-01 23:15:00    116.022829
2023-05-01 23:30:00    116.022829
2023-05-01 23:45:00    116.022829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.73747519435236,134.57893307980413,116.02282866567926,16.022828665679256,-89.39611790079101,21.97573731138546,110.19909186168353,38.76172672183526,356 days 10:45:00,178,0.0,107,57.009345794392516,8.428844317096464,-5.000000000000017,2.2113330021932254,-2.499159032367487,1 days 01:55:49.180327868,0 days 21:20:13.043478260,1.1438073735251508,0.14974606229606757,0.48400161177295126,0.3046377699674797,1.0161359238897654,0.6741904805575573,both
1644,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.560765
2023-05-01 23:00:00    113.560765
2023-05-01 23:15:00    113.560765
2023-05-01 23:30:00    113.560765
2023-05-01 23:45:00    113.560765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.12634446094843,125.27872110760266,113.56076547788675,13.560765477886747,-89.39611790079101,19.945987654320987,107.66467065868264,33.11358103618635,328 days 20:00:00,166,0.0,95,56.84210526315789,7.573760519111838,-4.000000000000019,2.3846814903004705,-2.862309025718014,1 days 01:28:53.333333333,0 days 23:34:13.846153846,1.1180299382794447,0.14274489976722848,0.44622634867268635,0.3026439328755904,1.0154832032827894,0.618439499723846,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.861458
2023-05-01 23:00:00    111.861458
2023-05-01 23:15:00    111.861458
2023-05-01 23:30:00    111.861458
2023-05-01 23:45:00    111.861458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.56576963908829,143.39505090042223,111.86145799074544,11.861457990745436,-89.39611790079101,11.196844993141289,109.44570135746604,29.054329134487457,337 days 21:00:00,90,0.0,48,60.416666666666664,9.929078014184395,-5.0000000000000195,2.704203433214307,-3.3720638077272582,1 days 00:18:37.241379310,1 days 07:37:53.684210526,1.1520597038613651,0.24711370814052946,0.4592866081786957,0.30229063822570973,1.0213243209099765,0.6316261417979369,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.695036
2023-05-01 23:00:00    110.695036
2023-05-01 23:15:00    110.695036
2023-05-01 23:30:00    110.695036
2023-05-01 23:45:00    110.695036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.68341425728337,132.63993855486692,110.69503565683475,10.695035656834747,-89.39611790079101,9.385716735253773,110.04693644551571,26.304801260254436,351 days 03:30:00,87,0.0,44,68.18181818181817,9.738439981317129,-5.000000000000021,2.618069377607013,-4.655202212236439,1 days 01:49:00,0 days 22:52:30,1.1409590347296328,0.2430689922007896,0.438988605342183,0.30145955384916207,1.02212473234857,0.6034245111731686,both
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.597897
2023-05-01 23:00:00    108.597897
2023-05-01 23:15:00    108.597897
2023-05-01 23:30:00    108.597897
2023-05-01 23:45:00    108.597897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.41026859464527,113.30964997859977,108.59789741136845,8.59789741136845,-89.39611790079101,2.7520576131687244,107.28565082185693,21.34535578530172,302 days 18:15:00,28,0.0,14,57.14285714285714,8.16438356164383,-4.0000000000000115,3.7961117122598753,-3.4885252069224992,0 days 19:50:37.500000,1 days 03:02:30,1.4071419817576658,0.6141355293834609,0.5078950006030862,0.2993867254922268,1.0486806131634696,0.7510045167715544,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.897661
2023-05-01 23:00:00    112.897661
2023-05-01 23:15:00    112.897661
2023-05-01 23:30:00    112.897661
2023-05-01 23:45:00    112.897661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.55630300173891,121.27656094155448,112.89766123575605,12.897661235756047,-89.39611790079101,18.07270233196159,107.75408474106895,32.32136217576545,356 days 13:30:00,176,0.0,102,60.78431372549019,11.118737131091269,-4.000000000000017,2.0558719029293577,-2.8418652502391764,0 days 22:11:51.290322580,0 days 18:33:50.769230769,1.120113768755808,0.1264476591740793,0.43750121038921747,0.29512317463591026,1.0163030432939308,0.6126967399873227,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.726032
2023-05-01 23:00:00    114.726032
2023-05-01 23:15:00    114.726032
2023-05-01 23:30:00    114.726032
2023-05-01 23:45:00    114.726032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.67590796504585,124.31881265082457,114.72603174202995,14.726031742029946,-89.39611790079101,21.242712620027433,107.66283524904216,37.09679750319202,267 days 14:45:00,208,0.0,128,53.125,11.11873713109128,-4.000000000000016,2.243418093963431,-2.259147520041836,0 days 22:29:46.764705882,0 days 15:45:00,1.109222866500948,0.1150471229846084,0.46112557162574436,0.2929746246474467,1.0158513974270729,0.6489571417457907,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.643824
2023-05-01 23:00:00    115.643824
2023-05-01 23:15:00    115.643824
2023-05-01 23:30:00    115.643824
2023-05-01 23:45:00    115.643824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.89520304427886,116.58401744965275,115.64382376054273,15.64382376054273,-89.39611790079101,21.13768861454047,107.74032459425713,39.829881925697904,314 days 06:00:00,200,0.0,119,54.621848739495796,11.118737131091287,-4.000000000000021,2.4074829101248216,-2.5664798657473673,0 days 23:09:13.846153846,0 days 17:38:46.415094339,1.1292592620101065,0.1314607038701061,0.47677480628129565,0.28957832269592787,1.0164497827146821,0.6727971785133214,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.139089
2023-05-01 23:00:00    105.556307
2023-05-01 23:15:00    105.496705
2023-05-01 23:30:00    105.496705
2023-05-01 23:45:00    105.496705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.18870379460247,113.08621969021083,105.49670455372335,5.496704553723347,-89.39611790079101,8.097565157750344,108.91326705519364,14.192433874627334,315 days 21:30:00,65,0.0,34,69.6969696969697,12.213918729565608,-5.000000000000016,2.21381380709835,-4.038822419118336,1 days 03:05:13.043478260,1 days 03:28:30,1.200926496688745,0.26229228559215145,0.2933228413407528,0.28892599359329574,1.0161226087996673,0.3988355434085923,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.031291
2023-05-01 23:00:00    115.031291
2023-05-01 23:15:00    115.031291
2023-05-01 23:30:00    115.031291
2023-05-01 23:45:00    115.031291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.19528169734639,122.78766459944634,115.03129128051631,15.031291280516312,-89.39611790079101,22.063614540466393,110.01673173452315,38.700701234148255,343 days 14:45:00,175,0.0,103,58.252427184466015,11.118737131091287,-5.000000000000014,2.2044110687340766,-2.63083853056073,1 days 03:31:45,0 days 21:26:09.767441860,1.1367754733412867,0.14593486680112866,0.4654944084818733,0.2865554538747544,1.0154750140855295,0.6517173631290982,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.678924
2023-05-01 23:00:00    109.678924
2023-05-01 23:15:00    109.678924
2023-05-01 23:30:00    109.678924
2023-05-01 23:45:00    109.678924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.72356888515752,113.21863694462627,109.6789240649564,9.678924064956405,-89.39611790079101,5.797753772290809,106.87150837988824,25.168177985931155,414 days 20:00:00,56,0.0,30,60.0,7.633587786259545,-4.000000000000018,2.6424197799933644,-3.0569159313824414,0 days 19:02:30,1 days 03:47:30,1.259135393154297,0.322630802165212,0.46524264961587697,0.28547614012968453,1.0307540148512024,0.6600677888134145,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    109.85966
2023-05-01 23:00:00    109.85966
2023-05-01 23:15:00    109.85966
2023-05-01 23:30:00    109.85966
2023-05-01 23:45:00    109.85966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.96401131575377,121.00718469960255,109.85965953735683,9.859659537356833,-89.39611790079101,10.661008230452675,107.57233516188019,25.653991918672205,394 days 03:15:00,101,0.0,54,62.96296296296296,5.966968566862023,-4.0000000000000115,2.2735033069375574,-3.4452564193753252,0 days 22:30:52.941176470,0 days 23:16:34.736842105,1.141265700061388,0.1825862877288309,0.40942190401368156,0.2852397443834554,1.0196239709356083,0.5684010094242987,both
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.910088
2023-05-01 23:00:00    111.910088
2023-05-01 23:15:00    111.910088
2023-05-01 23:30:00    111.910088
2023-05-01 23:45:00    111.910088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.82377685376977,117.80498682365565,111.91008817041306,11.910088170413061,-89.39611790079101,18.642832647462278,107.66467065868267,31.134943740355574,329 days 14:15:00,152,0.0,83,61.44578313253012,10.554371002132184,-4.000000000000015,2.396798891066669,-3.435947938543794,1 days 04:29:42.352941176,0 days 22:27:05.806451612,1.112106256691204,0.14349503819774756,0.4162939752334903,0.28323055126177765,1.0148215887135437,0.5760842562414303,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.661026
2023-05-01 23:00:00    110.661026
2023-05-01 23:15:00    110.661026
2023-05-01 23:30:00    110.661026
2023-05-01 23:45:00    110.661026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.23303676212636,148.88796807637942,110.66102636445245,10.661026364452454,-89.39611790079101,9.49502743484225,109.589905362776,27.910058798987897,232 days 15:00:00,86,0.0,45,71.11111111111111,9.929078014184393,-5.000000000000016,2.4452464351885506,-5.000000000000002,1 days 01:42:11.250000,0 days 21:55:23.076923076,1.1293825576275225,0.23691169698783354,0.42959421943181897,0.28322866839574495,1.0214757663743559,0.5946945160049667,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.479055
2023-05-01 23:00:00    109.479055
2023-05-01 23:15:00    109.479055
2023-05-01 23:30:00    109.479055
2023-05-01 23:45:00    109.479055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.53097879738407,141.4638084766906,109.47905522234454,9.479055222344542,-89.39611790079101,8.633401920438958,109.58990536277604,24.937111012017905,232 days 15:00:00,85,0.0,43,69.76744186046511,12.213918729565629,-5.000000000000017,2.4222541100505306,-4.6647518176106315,1 days 00:11:30,0 days 21:38:04.615384615,1.1257108979200967,0.2204431447056876,0.4049093356638927,0.28223746760833057,1.0211590008710305,0.559576989206113,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.900784
2023-05-01 23:00:00    110.900784
2023-05-01 23:15:00    110.900784
2023-05-01 23:30:00    110.900784
2023-05-01 23:45:00    110.900784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.5961986041552,131.03660820093478,110.90078416664964,10.900784166649643,-89.39611790079101,16.308727709190673,108.05306644943558,28.704556243243413,301 days 21:15:00,161,0.0,94,55.319148936170215,11.11873713109128,-4.00000000000002,2.331597816169377,-2.53189652554269,0 days 21:31:26.538461538,0 days 18:38:34.285714285,1.1030409364419491,0.11596578900691101,0.40087925975071725,0.2815045028345226,1.0156753933781224,0.561196386656985,both
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.04107
2023-05-01 23:00:00    111.04107
2023-05-01 23:15:00    111.04107
2023-05-01 23:30:00    111.04107
2023-05-01 23:45:00    111.04107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.77050937671046,139.21936081185532,111.04106959924272,11.041069599242718,-89.39611790079101,18.400634430727024,110.19909186168356,29.195774929869444,237 days 23:00:00,189,0.0,122,57.377049180327866,13.580246913580257,-5.000000000000019,2.025145531217207,-2.413840614610458,0 days 18:43:55.714285714,0 days 16:03:27.692307692,1.0813276035130168,0.09050057048559501,0.3996441709293006,0.2802845521630208,1.01442130376918,0.5612849881799539,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.250602
2023-05-01 23:00:00    107.250602
2023-05-01 23:15:00    107.250602
2023-05-01 23:30:00    107.250602
2023-05-01 23:45:00    107.250602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.95899139975062,119.5951779329747,107.25060212506006,7.250602125060055,-89.39611790079101,12.515003429355282,109.63172804532579,19.393942807513266,216 days 09:15:00,115,0.0,64,57.8125,8.12787862367922,-5.000000000000012,2.1686627421144298,-2.602726258047035,0 days 23:05:40.540540540,0 days 22:25:00,1.0975575177478276,0.11329065820406381,0.32621151563857653,0.2783181815156516,1.014451970891623,0.46017135086331085,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.191633
2023-05-01 23:00:00    112.191633
2023-05-01 23:15:00    112.191633
2023-05-01 23:30:00    112.191633
2023-05-01 23:45:00    112.191633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.16010471007651,134.89345306003432,112.1916332077515,12.191633207751494,-89.39611790079101,21.49562757201646,107.55412252418239,32.745436995085086,245 days 09:45:00,201,0.0,121,50.413223140495866,11.118737131091288,-4.000000000000014,2.440914561220371,-2.2320320558310196,1 days 00:15:29.508196721,0 days 17:05:50.847457627,1.0899827647190168,0.100757299237616,0.4170737488695608,0.2755776244166117,1.0142182895248966,0.5894062266618544,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.470561
2023-05-01 23:00:00    108.470561
2023-05-01 23:15:00    108.470561
2023-05-01 23:30:00    108.470561
2023-05-01 23:45:00    108.470561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.89919169557301,110.16380672685581,108.47056101761922,8.470561017619218,-89.39611790079101,9.047067901234568,107.57233516188016,22.93368010958882,352 days 21:15:00,87,0.0,46,63.04347826086957,7.224334600760455,-4.000000000000013,2.4556875260292848,-3.567495290599006,0 days 23:31:33.103448275,0 days 21:56:28.235294117,1.1416772070260464,0.1841426308178098,0.3748592865734698,0.2745661848161859,1.019650707103081,0.5265339146548811,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.811493
2023-05-01 23:00:00    117.811493
2023-05-01 23:15:00    117.811493
2023-05-01 23:30:00    117.811493
2023-05-01 23:45:00    117.811493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.76271675699468,119.53214318723855,117.811493059625,17.811493059624993,-89.39611790079101,20.363940329218106,107.74032459425715,47.83821964901832,370 days 02:15:00,191,0.0,114,56.14035087719298,13.837516512549536,-4.000000000000018,2.425898506518849,-2.7546849375539346,1 days 01:16:38.437500,0 days 15:00:00,1.1562256876509365,0.15624116718969283,0.5157344651955454,0.2738471259666469,1.0180845619730918,0.7254943356545169,both
338,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.320616
2023-05-01 23:00:00    111.320616
2023-05-01 23:15:00    111.320616
2023-05-01 23:30:00    111.320616
2023-05-01 23:45:00    111.320616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.60929365036613,120.45357802874952,111.32061598277892,11.320615982778918,-89.39611790079101,16.0343792866941,108.05306644943555,30.73458006887798,322 days 07:45:00,158,0.0,94,54.25531914893617,6.91105769230769,-4.000000000000014,2.1919448266378687,-2.3153880239694162,0 days 22:53:14.117647058,0 days 16:33:12.857142857,1.1189572585056637,0.12043208492318147,0.4116513934110332,0.27290447648653654,1.0161513183467032,0.5814101067093003,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.689101
2023-05-01 23:00:00    106.689101
2023-05-01 23:15:00    106.689101
2023-05-01 23:30:00    106.689101
2023-05-01 23:45:00    106.689101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03376765267394,124.36145141009804,106.68910091019255,6.689100910192551,-89.39611790079101,7.818930041152264,107.8309078309078,18.38562883607547,232 days 15:00:00,75,0.0,39,64.1025641025641,12.213918729565606,-4.000000000000015,2.6018927993497183,-4.000000000000004,1 days 01:12:00,0 days 20:08:34.285714285,1.108549500803632,0.17151540795365583,0.3302798629846028,0.2710268021835126,1.018270652262715,0.45544440662923436,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.425218
2023-05-01 23:00:00    110.425218
2023-05-01 23:15:00    110.425218
2023-05-01 23:30:00    110.425218
2023-05-01 23:45:00    110.425218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6188558775693,124.52931219694713,110.42521757516488,10.42521757516488,-89.39611790079101,9.735082304526749,109.44570135746605,28.836950663137273,352 days 21:15:00,86,0.0,46,67.3913043478261,7.224334600760448,-5.000000000000022,2.408494561772298,-4.129541769300157,0 days 23:34:21.290322580,1 days 02:59:00,1.1601424851805895,0.22663516467749645,0.4212944181938467,0.2681349573626383,1.0212586982068057,0.5878011038887029,both
